Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93728-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,39.38,48.6,,,,,40900.0,55100.0,64300.0,79700.0,,60600.0,48200.0,0.0365591397849462,,60600.0,0.0150753768844221,60700.0,,76300.0,0.00659630606860158,,,,,,,,,
93728-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,49.79,38.19,,,,,41900.0,55000.0,64200.0,79900.0,,60500.0,48900.0,0.0448717948717949,,60500.0,0.0134003350083752,60500.0,,76500.0,0.0105680317040951,,,,,,,,,
93728-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,38.63,48.3,,,,,43100.0,55200.0,64100.0,79800.0,,60300.0,49900.0,0.0685224839400428,,60300.0,0.0100502512562814,60300.0,,76400.0,0.0159574468085106,,,,,,,,,
93728-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,36.33,54.0,,,,,44100.0,55500.0,64000.0,79600.0,,60100.0,50600.0,0.0952380952380952,,60100.0,0.00501672240802676,60100.0,,76000.0,0.0160427807486631,,,,,,,,,
93728-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,26.92,60.82,,,,,44800.0,55800.0,63900.0,79800.0,,60000.0,50800.0,0.104347826086957,,60000.0,0.00166944908180301,60100.0,,75900.0,0.017426273458445,,,,,,,,,
93728-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,21.82,69.46,,,,,45500.0,56200.0,64200.0,80400.0,,60100.0,51100.0,0.110869565217391,,60100.0,0.00333889816360601,60400.0,,75800.0,0.0160857908847185,,,,,,,,,
93728-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,24.17,66.21,,,,,46400.0,56600.0,64500.0,80800.0,,60500.0,51400.0,0.114967462039046,,60500.0,0.0117056856187291,60600.0,,75500.0,0.00801068090787717,,,,,,,,,
93728-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,43.48,45.99,,,,,47200.0,56900.0,64500.0,81000.0,,61000.0,51800.0,0.118790496760259,,61000.0,0.020066889632107,60900.0,,75500.0,0.0013262599469496,,,,,,,,,
93728-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,42.84,47.7,,,,,47400.0,57400.0,64800.0,80900.0,,61200.0,52400.0,0.122055674518201,,61200.0,0.0217028380634391,61300.0,,76000.0,0.00131752305665349,,,,,,,,,
93728-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,43.48,46.06,,,,,46700.0,57700.0,65200.0,80200.0,,61500.0,52800.0,0.11864406779661,,61500.0,0.0199004975124378,61800.0,,76300.0,0.0,,,,,,,,,
93728-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,45.8,45.4,,,,,46000.0,58100.0,65500.0,80000.0,,62300.0,53200.0,0.117647058823529,,62300.0,0.0246710526315789,62500.0,,76300.0,0.0,,,,,,,,,
93728-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,38.99,50.16,,,,,45500.0,58500.0,66000.0,80500.0,,63200.0,53500.0,0.116910229645094,,63200.0,0.0394736842105263,63200.0,,76400.0,0.0026246719160105,,,,,,,,,
93728-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,32.73,57.55,,,,,45200.0,58500.0,66600.0,80500.0,,63600.0,53400.0,0.107883817427386,,63600.0,0.0495049504950495,63600.0,,76500.0,0.00262123197903014,,,,,,,,,
93728-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,23.32,69.31,,,,,44700.0,58400.0,66900.0,80500.0,,63500.0,52900.0,0.081799591002045,,63500.0,0.0495867768595041,63600.0,,76400.0,-0.00130718954248366,,,,,,,,,
93728-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,27.76,64.47,,,,,43800.0,58400.0,66900.0,80800.0,,63200.0,52400.0,0.0501002004008016,,63200.0,0.0480928689883914,63500.0,,76600.0,0.00261780104712042,,,,,,,,,
93728-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,29.48,62.55,,,,,42800.0,58400.0,67000.0,81100.0,,63300.0,52000.0,0.0276679841897233,,63300.0,0.0532445923460899,63400.0,,76900.0,0.0118421052631579,,,,,,,,,
93728-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,23.98,68.23,,,,,42200.0,58200.0,67400.0,81400.0,,63600.0,51500.0,0.0137795275590551,,63600.0,0.06,63500.0,,77400.0,0.0197628458498024,,,,,,,,,
93728-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,28.99,61.29,,,,,42500.0,58300.0,68000.0,82200.0,,64100.0,51200.0,0.00195694716242661,,64100.0,0.0665557404326123,64000.0,,78100.0,0.0303430079155673,,,,,,,,,
93728-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,32.85,56.83,,,,,43600.0,58600.0,68700.0,83200.0,,64600.0,51400.0,0.0,,64600.0,0.0677685950413223,64700.0,,78900.0,0.0450331125827815,,,,,,,,,
93728-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,15.52,77.4,,,,,45000.0,59100.0,69600.0,84400.0,,65200.0,52200.0,0.00772200772200772,,65200.0,0.0688524590163934,65500.0,,80000.0,0.0596026490066225,,,,,,,,,
93728-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,14.52,79.86,,,,,46300.0,59900.0,70500.0,85200.0,,66100.0,53000.0,0.0114503816793893,,66100.0,0.0800653594771242,66200.0,,81300.0,0.0697368421052632,,,,,,,,,
93728-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,13.86,80.46,,,,,47400.0,60500.0,70600.0,85300.0,,66500.0,53700.0,0.0170454545454545,,66500.0,0.0813008130081301,66600.0,,82000.0,0.0747051114023591,,,,,,,,,
93728-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,11.96,81.63,,,,,47800.0,60700.0,70300.0,85200.0,,66400.0,54100.0,0.0169172932330827,,66400.0,0.0658105939004815,66700.0,,82300.0,0.0786369593709043,,,,,,,,,
93728-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,15.36,77.85,,,,,47500.0,61000.0,70400.0,85200.0,,66500.0,54300.0,0.0149532710280374,,66500.0,0.0522151898734177,66700.0,,82500.0,0.0798429319371728,,,,,,,,,
93728-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,20.41,72.49,,,,,47300.0,61600.0,70500.0,85400.0,,66800.0,54500.0,0.0205992509363296,,66800.0,0.050314465408805,66800.0,,82800.0,0.0823529411764706,,,,,,,,,
93728-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,16.87,76.11,,,,,47000.0,62100.0,70800.0,85700.0,,67000.0,55000.0,0.0396975425330813,,67000.0,0.0551181102362205,67000.0,,83300.0,0.0903141361256544,,,,,,,,,
93728-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,15.47,79.57,,,,,46700.0,62600.0,71100.0,86200.0,,67200.0,55500.0,0.0591603053435115,,67200.0,0.0632911392405063,67100.0,,83900.0,0.0953002610966057,,,,,,,,,
93728-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,12.35,83.53,,,,,47400.0,62900.0,71900.0,87000.0,,67700.0,56000.0,0.0769230769230769,,67700.0,0.0695102685624013,67700.0,,84700.0,0.101430429128739,,,,,,,,,
93728-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,13.54,80.62,,,,,48100.0,63300.0,72800.0,88400.0,,68400.0,56400.0,0.0951456310679612,,68400.0,0.0754716981132075,68600.0,,85700.0,0.107235142118863,,,,,,,,,
93728-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,10.59,85.32,,,,,47600.0,63700.0,73500.0,89300.0,,69100.0,57000.0,0.11328125,,69100.0,0.078003120124805,69400.0,,86600.0,0.108834827144686,,,,,,,,,
93728-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,10.72,85.22,,,,,46500.0,64200.0,74100.0,89800.0,,69800.0,57200.0,0.11284046692607,,69800.0,0.0804953560371517,69900.0,,87100.0,0.103929024081115,,,,,,,,,
93728-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,12.35,82.11,,,,,45700.0,64600.0,74900.0,90500.0,,70500.0,57000.0,0.0919540229885057,,70500.0,0.0812883435582822,70400.0,,87600.0,0.095,,,,,,,,,
93728-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,15.49,77.12,,,,,45100.0,64900.0,75600.0,91600.0,,71200.0,56600.0,0.0679245283018868,,71200.0,0.0771558245083207,71200.0,,88500.0,0.0885608856088561,,,,,,,,,
93728-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,18.37,75.8,,,,,45000.0,65000.0,76100.0,93200.0,,71800.0,56400.0,0.0502793296089385,,71800.0,0.0796992481203008,71800.0,,89500.0,0.0914634146341463,,,,,,,,,
93728-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,18.05,75.14,,,,,45000.0,65000.0,76600.0,94100.0,,72100.0,56300.0,0.0406654343807763,,72100.0,0.0858433734939759,72100.0,,90200.0,0.0959902794653706,,,,,,,,,
93728-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,16.28,76.83,,,,,45600.0,65100.0,77000.0,94000.0,,72200.0,56500.0,0.0405156537753223,,72200.0,0.0857142857142857,72200.0,,90700.0,0.0993939393939394,,,,,,,,,
93728-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,15.33,77.28,,,,,46800.0,66000.0,77700.0,94400.0,,72700.0,57200.0,0.0495412844036697,,72700.0,0.0883233532934132,72900.0,,91600.0,0.106280193236715,,,,,,,,,
93728-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,20.24,72.39,,,,,47700.0,67100.0,78700.0,95500.0,,73600.0,57700.0,0.0490909090909091,,73600.0,0.0985074626865672,73900.0,,92800.0,0.114045618247299,,,,,,,,,
93728-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,13.49,80.55,,,,,48300.0,67800.0,79600.0,96700.0,,74200.0,57800.0,0.0414414414414414,,74200.0,0.104166666666667,74300.0,,93900.0,0.119189511323004,,,,,,,,,
93728-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,14.36,78.89,,,,,49300.0,68200.0,80100.0,97400.0,,74500.0,57900.0,0.0339285714285714,,74500.0,0.100443131462334,74500.0,,94600.0,0.116883116883117,,,,,,,,,
93728-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,12.72,80.18,,,,,50700.0,68700.0,80400.0,97200.0,,75000.0,58500.0,0.0372340425531915,,75000.0,0.0964912280701754,74900.0,,94700.0,0.105017502917153,,,,,,,,,
93728-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,12.88,81.26,,,,,51600.0,69400.0,80200.0,96400.0,,75300.0,59200.0,0.0385964912280702,,75300.0,0.0897250361794501,75400.0,,94400.0,0.0900692840646651,,,,,,,,,
93728-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,12.17,82.37,,,,,52500.0,70200.0,80200.0,96800.0,,75600.0,60100.0,0.0506993006993007,,75600.0,0.0830945558739255,75900.0,,94600.0,0.0861079219288175,,,,,,,,,
93728-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,8.25,87.71,,,,,53500.0,71000.0,80800.0,98300.0,,76300.0,60900.0,0.068421052631579,,76300.0,0.0822695035460993,76700.0,,95400.0,0.089041095890411,,,,,,,,,
93728-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,10.36,87.16,,,,,54300.0,71900.0,81900.0,100000.0,,77300.0,61900.0,0.0936395759717314,,77300.0,0.0856741573033708,77500.0,,96700.0,0.0926553672316384,,,,,,,,,
93728-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,8.91,87.21,,,,,54800.0,72900.0,82800.0,100900.0,,78200.0,62800.0,0.113475177304965,,78200.0,0.0891364902506964,78200.0,,97500.0,0.0893854748603352,,,,,,,,,
93728-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,8.91,88.32,,,,,56100.0,73600.0,83400.0,101600.0,,78700.0,63800.0,0.133214920071048,,78700.0,0.0915395284327323,78700.0,,97900.0,0.0853658536585366,,,,,,,,,
93728-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,9.68,87.16,,,,,58200.0,74600.0,84100.0,103500.0,,79300.0,65200.0,0.153982300884956,,79300.0,0.0983379501385042,79400.0,,99300.0,0.0948180815876516,,,,,,,,,
93728-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,7.28,90.53,,,,,59900.0,76100.0,85800.0,107200.0,,80900.0,67000.0,0.171328671328671,,80900.0,0.112792297111417,80900.0,,102500.0,0.118995633187773,,,,,,,,,
93728-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,6.14,92.01,,,,,61800.0,77600.0,88000.0,111100.0,,83000.0,68900.0,0.194107452339688,,83000.0,0.127717391304348,83000.0,,106100.0,0.143318965517241,,,,,,,,,
93728-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,2.64,96.17,,,,,63700.0,79400.0,90100.0,114200.0,,85100.0,70800.0,0.224913494809689,,85100.0,0.146900269541779,85200.0,,108700.0,0.157614483493078,,,,,,,,,
93728-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,2.5,96.06,,,,,65000.0,81600.0,92500.0,116500.0,,87200.0,72600.0,0.253886010362694,,87200.0,0.170469798657718,87500.0,,111100.0,0.174418604651163,,,,,,,,,
93728-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,1.7,97.36,,,,,65700.0,84000.0,95500.0,119000.0,,89600.0,74100.0,0.266666666666667,,89600.0,0.194666666666667,89800.0,,114600.0,0.210137275607181,,,,,,,,,
93728-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,1.38,97.87,,,,,66500.0,86300.0,99000.0,122500.0,,92200.0,75900.0,0.282094594594595,,92200.0,0.224435590969456,92100.0,,119000.0,0.260593220338983,,,,,,,,,
93728-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,1.28,98.16,,,,,66700.0,88300.0,102100.0,125800.0,,94700.0,77300.0,0.286189683860233,,94700.0,0.252645502645503,94700.0,,123200.0,0.302325581395349,,,,,,,,,
93728-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,1.49,98.11,,,,,66300.0,89700.0,104300.0,128200.0,,96600.0,78300.0,0.285714285714286,,96600.0,0.26605504587156,96500.0,,126100.0,0.321802935010482,,,,,,,,,
93728-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,1.78,97.55,,,,,67300.0,90700.0,106300.0,130300.0,,98300.0,79500.0,0.284329563812601,,98300.0,0.271668822768435,98300.0,,128200.0,0.325749741468459,,,,,,,,,
93728-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,1.54,97.61,,,,,70700.0,92000.0,109900.0,132500.0,,100500.0,81000.0,0.289808917197452,,100500.0,0.285166240409207,100500.0,,131300.0,0.346666666666667,,,,,,,,,
93728-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,0.66,99.07,,,,,74700.0,93200.0,114700.0,134700.0,,103200.0,82400.0,0.29153605015674,,103200.0,0.31130876747141,103200.0,,135000.0,0.378958120531154,,,,,,,,,
93728-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,0.96,98.62,,,,,78000.0,94200.0,119100.0,137400.0,,105800.0,83600.0,0.282208588957055,,105800.0,0.334174022698613,106000.0,,138200.0,0.391742195367573,,,,,,,,,
93728-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.12,98.59,,,,,80600.0,95200.0,122100.0,139000.0,,108100.0,84900.0,0.267164179104478,,108100.0,0.336217552533993,108300.0,,140000.0,0.365853658536585,,,,,,,,,
93728-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,1.57,98.03,,,,,83200.0,96900.0,124500.0,139700.0,,110700.0,86900.0,0.261248185776488,,110700.0,0.333734939759036,111000.0,,141800.0,0.336475023562677,,,,,,,,,
93728-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.7,97.71,,,,,86200.0,99500.0,127300.0,142200.0,,114500.0,89200.0,0.259887005649718,,114500.0,0.345475910693302,114900.0,,144700.0,0.331186752529899,,,,,,,,,
93728-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.94,97.31,,,,,88300.0,103000.0,130200.0,146600.0,,118600.0,91700.0,0.263085399449036,,118600.0,0.360091743119266,119000.0,,148200.0,0.333933393339334,,,,,,,,,
93728-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,1.65,97.71,,,,,88700.0,106400.0,133000.0,151300.0,,121800.0,93800.0,0.265856950067476,,121800.0,0.359375,121900.0,,151600.0,0.322862129144852,,,,,,,,,
93728-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,2.07,97.13,,,,,89200.0,109600.0,135900.0,156000.0,,124400.0,95500.0,0.258234519104084,,124400.0,0.349240780911063,124500.0,,155200.0,0.304201680672269,,,,,,,,,
93728-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.57,97.55,,,,,90400.0,112900.0,138700.0,159700.0,,126900.0,97300.0,0.258732212160414,,126900.0,0.340021119324182,127200.0,,158600.0,0.287337662337662,,,,,,,,,
93728-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.3,98.22,,,,,91900.0,116600.0,141800.0,163500.0,,130100.0,99500.0,0.270753512132823,,130100.0,0.346790890269151,130500.0,,162300.0,0.287073750991277,,,,,,,,,
93728-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.25,98.46,,,,,92800.0,120400.0,144800.0,168600.0,,133600.0,102200.0,0.285534591194969,,133600.0,0.35910478128179,134200.0,,166600.0,0.299531981279251,,,,,,,,,
93728-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.96,98.7,,,,,92800.0,124500.0,147700.0,174800.0,,137400.0,105300.0,0.3,,137400.0,0.367164179104478,137900.0,,171400.0,0.305407463823305,,,,,,,,,
93728-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.12,98.67,,,,,93100.0,129000.0,151400.0,181700.0,,141500.0,109100.0,0.324029126213592,,141500.0,0.371124031007752,141800.0,,177300.0,0.313333333333333,,,,,,,,,
93728-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.58,99.18,,,,,93500.0,133900.0,156100.0,189200.0,,146000.0,113400.0,0.356459330143541,,146000.0,0.379962192816635,146400.0,,184300.0,0.333574529667149,,,,,,,,,
93728-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.74,99.12,,,,,94800.0,138500.0,160800.0,195800.0,,150300.0,116700.0,0.374558303886926,,150300.0,0.390379278445883,150700.0,,190000.0,0.357142857142857,,,,,,,,,
93728-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.64,99.2,,,,,97700.0,143600.0,165500.0,201600.0,,154700.0,118800.0,0.367088607594937,,154700.0,0.39747064137308,154900.0,,194700.0,0.373060648801128,,,,,,,,,
93728-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.72,98.91,,,,,101800.0,148200.0,170200.0,207300.0,,158900.0,121400.0,0.360986547085202,,158900.0,0.387772925764192,158900.0,,200800.0,0.387698686938493,,,,,,,,,
