Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95835-CA,2017,1,24205,6.15791480668484,,5.31979696715217,,,194.750303146801,178.062188579081,,186.657777777778,,,187.798042139084,,,319450.0,425000.0,,359000.0,,,371000.0,2.53164556962026,,2.43373493975904,,,,,,0.956217807211185,,,,0.919532212130542,,,,,,,1850.0,,,1437.0,1900.0,,181.0,10000.0,,10000.0,1.39,96.24,6.25,,5.55555555555556,16.85,,294000.0,329800.0,398100.0,437900.0,361900.0,301400.0,0.0853438962909615,232900.0,361900.0,0.0812668060950105,383000.0,,454100.0,0.0465545056464623,0.924,1801.0,1793.0,,,1455.0,,1861.0,
95835-CA,2017,2,24206,4.03115963701646,,4.53072446122986,,,191.575302942874,180.624717066546,,187.452180566182,,,190.497534737786,,,330000.0,429900.0,,369450.0,,,399000.0,1.95221893719238,,1.95221893719238,,,,,,0.98331346841478,,,,0.943667763157895,,,,,,,1795.0,,,1500.0,1900.0,,183.0,11500.0,,11500.0,1.66,95.38,2.98507462686567,,3.50877192982456,16.84,,295600.0,331600.0,400900.0,438500.0,364100.0,303300.0,0.0902228612508986,234000.0,364100.0,0.0807361234787771,385200.0,,455700.0,0.0483091787439614,0.924,1807.0,1798.0,,,1466.0,,1858.0,
95835-CA,2017,3,24207,4.9364745163411,,5.0877895301139,,,194.468085106383,180.870631514408,,188.574537540805,,,190.0,,,334900.0,425000.0,,384900.0,,,396500.0,1.00108813928182,,0.986075240742096,,,,,,0.973333333333333,,,,0.955168353608064,,,,,,,1800.0,,,1497.5,1995.0,,185.0,5000.0,,4800.0,1.66,95.74,2.89855072463768,,2.47933884297521,16.99,,297400.0,335500.0,405300.0,439800.0,368800.0,306600.0,0.0965665236051502,237900.0,368800.0,0.0911242603550296,388700.0,,459100.0,0.0554022988505747,0.926,1810.0,1803.0,,,1478.0,,1858.0,
95835-CA,2017,4,24208,5.87917057291003,,6.59358917034148,,,198.989260897031,184.164074242371,,190.949591868304,,,191.810949929808,,,330000.0,406995.0,,369000.0,,,399000.0,2.08333333333334,,2.08333333333334,,,,,,0.996204933586338,,,,0.97079502433748,,,,,,,1795.0,,,1400.0,1850.0,,188.0,10000.0,,10000.0,1.71,96.06,4.54545454545455,,5.5045871559633,17.01,,301100.0,339600.0,410500.0,442700.0,373400.0,309800.0,0.104062722736992,241500.0,373400.0,0.102125147579693,392700.0,,463600.0,0.0635466850194999,0.928,1816.0,1809.0,,,1487.0,,1865.0,
95835-CA,2017,5,24209,9.18223973692973,,10.6868884599224,,,201.070791195717,177.63538402033,,192.123221286927,,,192.543859649123,,,344900.0,419500.0,,377000.0,,,408100.0,2.12264150943396,,2.12264150943396,,,,,,1.11985371119672,,,,1.06954973016745,,,,,,,1922.5,,,1495.0,1995.0,,189.0,9000.0,,9000.0,1.27,97.12,6.9364161849711,,8.39160839160839,16.94,,306200.0,342600.0,414300.0,447800.0,376600.0,312500.0,0.106978391781792,241500.0,376600.0,0.104075051304603,396000.0,,466600.0,0.0694476277790511,0.934,1826.0,1819.0,,,1496.0,,1883.0,
95835-CA,2017,6,24210,13.6326483415378,,15.3028797151267,,,200.252951096121,182.450715114032,,192.635997644648,,,192.358843609958,,,349900.0,414900.0,,385000.0,,,404495.0,2.16243782628355,,2.18969136690264,,,,,,1.15919056591783,,,,1.12274057828403,,,,,,,1872.5,,,1504.0,1995.0,,191.0,9550.0,,10000.0,0.87,98.2,14.0845070422535,,15.5555555555556,16.88,,309900.0,344800.0,416500.0,453000.0,380300.0,314800.0,0.102626970227671,242100.0,380300.0,0.104880883207438,398300.0,,468200.0,0.0763218390804598,0.94,1847.0,1836.0,,,1511.0,,1908.0,
95835-CA,2017,7,24211,13.3523105988655,,14.3544619738421,,,204.183853859753,184.168443496802,,192.789968652038,,,192.829184483623,,,349000.0,414500.0,,389900.0,,,399250.0,2.35294117647059,,2.32828870779976,,,,,,1.11829784821985,,,,1.0668938513337,,,,,,,1922.5,,,1508.0,2022.5,,191.0,10000.0,,10000.0,0.74,98.69,14.1592920353982,,15.5,16.76,,310300.0,347000.0,416800.0,455700.0,382400.0,316000.0,0.0960804717308359,244000.0,382400.0,0.105202312138728,398400.0,,468000.0,0.0798338717120443,0.948,1870.0,1858.0,,,1532.0,,1929.0,
95835-CA,2017,8,24212,16.3800292458633,,16.6708756065853,,,207.674552798615,186.640390585424,,193.815094632196,,,193.877551020408,,,350000.0,418500.0,,399000.0,,,405000.0,2.27790432801822,,2.30445332951028,,,,,,1.074932150322,,,,1.04522890237176,,,,,,,1850.0,,,1508.0,1995.0,,192.0,10000.0,,10000.0,0.67,98.55,17.1673819742489,,17.8743961352657,16.68,,309300.0,350400.0,417600.0,458900.0,383100.0,316800.0,0.0924137931034483,247600.0,383100.0,0.104352839434996,398700.0,,470600.0,0.0855824682814302,0.956,1891.0,1879.0,,,1557.0,,1947.0,
95835-CA,2017,9,24213,15.0579287679906,,15.642901679386,,,205.306380290587,186.529284164859,,193.642921550947,,,193.9241703071,,,355900.0,424990.0,,398997.0,,,409000.0,1.94364807361268,,1.70128227483415,,,,,,1.04349029112942,,,,1.00767183421453,,,,,,,1922.5,,,1508.0,1995.0,,193.0,9000.5,,8500.0,0.68,99.03,16.9491525423729,,17.6470588235294,16.69,,308500.0,353400.0,418900.0,462800.0,384000.0,317800.0,0.0857533310556884,251400.0,384000.0,0.0993415402233038,399900.0,,474800.0,0.0864988558352403,0.966,1903.0,1895.0,,,1574.0,,1960.0,
95835-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,137400.0,159100.0,192800.0,213600.0,172100.0,133300.0,,115900.0,172100.0,,179300.0,,213100.0,,,,,,,,,,
95835-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,137500.0,160000.0,185400.0,207800.0,171100.0,133300.0,,117400.0,171100.0,,177000.0,,207400.0,,,,,,,,,,
95835-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,137300.0,159200.0,181800.0,205500.0,170100.0,133000.0,,118500.0,170100.0,,175200.0,,205300.0,,,,,,,,,,
95835-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,134500.0,156200.0,181300.0,203200.0,169000.0,131100.0,,117500.0,169000.0,,174300.0,,203700.0,,,,,,,,,,
95835-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,131200.0,153300.0,180600.0,199700.0,168000.0,128500.0,,115100.0,168000.0,,173700.0,,201000.0,,,,,,,,,,
95835-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,130300.0,152100.0,178900.0,195700.0,166500.0,126900.0,,113000.0,166500.0,,172400.0,,199000.0,,,,,,,,,,
95835-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,129500.0,151300.0,177500.0,193700.0,165000.0,126200.0,,111500.0,165000.0,,170900.0,,199000.0,,,,,,,,,,
95835-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,128100.0,150600.0,176300.0,192300.0,163900.0,125300.0,,109700.0,163900.0,,169800.0,,198000.0,,,,,,,,,,
95835-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,128200.0,150300.0,174600.0,190800.0,162900.0,125000.0,,109400.0,162900.0,,168500.0,,195900.0,,,,,,,,,,
95835-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,129200.0,150500.0,174200.0,191300.0,162500.0,125500.0,,110200.0,162500.0,,168300.0,,196500.0,,,,,,,,,,
95835-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,129000.0,150300.0,174000.0,193400.0,162400.0,126400.0,,110800.0,162400.0,,168600.0,,198900.0,,,,,,,,,,
95835-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,128100.0,149600.0,173900.0,194800.0,162300.0,126000.0,,110400.0,162300.0,,168400.0,,199600.0,,,,,,,,,,
95835-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,128000.0,149700.0,176500.0,197100.0,163100.0,125800.0,-0.0562640660165041,110300.0,163100.0,-0.052295177222545,169500.0,,201500.0,-0.0544345377756922,,,,,,,,,
95835-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,129300.0,150700.0,180500.0,199500.0,164200.0,127100.0,-0.0465116279069767,110600.0,164200.0,-0.0403272939801286,171400.0,,203200.0,-0.0202507232401157,,,,,,,,,
95835-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,130600.0,151000.0,182500.0,199300.0,164700.0,128300.0,-0.0353383458646617,112000.0,164700.0,-0.0317460317460317,171900.0,,203100.0,-0.0107160253287871,,,,,,,,,
95835-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,131500.0,150500.0,182300.0,197900.0,163600.0,128500.0,-0.0198321891685736,113400.0,163600.0,-0.0319526627218935,170500.0,,202600.0,-0.00540009818360334,,,,,,,,,
95835-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,131600.0,149600.0,180000.0,195900.0,161300.0,128100.0,-0.00311284046692607,114100.0,161300.0,-0.0398809523809524,168200.0,,201400.0,0.00199004975124378,,,,,,,,,
95835-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,130500.0,148800.0,178300.0,193600.0,159800.0,127400.0,0.00394011032308905,114100.0,159800.0,-0.0402402402402402,167200.0,,199100.0,0.00050251256281407,,,,,,,,,
95835-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,129700.0,149900.0,179300.0,193600.0,161200.0,127000.0,0.0063391442155309,114800.0,161200.0,-0.023030303030303,169100.0,,199900.0,0.00452261306532663,,,,,,,,,
95835-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,130800.0,151700.0,183300.0,198800.0,163100.0,127500.0,0.0175578611332801,115400.0,163100.0,-0.0048810250152532,171600.0,,205100.0,0.0358585858585859,,,,,,,,,
95835-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,132700.0,152400.0,186900.0,205000.0,164100.0,128500.0,0.028,115600.0,164100.0,0.00736648250460405,173000.0,,210500.0,0.074527820316488,,,,,,,,,
95835-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,134500.0,152900.0,188500.0,208800.0,165100.0,129900.0,0.0350597609561753,116400.0,165100.0,0.016,174100.0,,213200.0,0.0849872773536896,,,,,,,,,
95835-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,135500.0,153500.0,189400.0,210300.0,166500.0,130500.0,0.0324367088607595,118100.0,166500.0,0.0252463054187192,175700.0,,213900.0,0.0754147812971342,,,,,,,,,
95835-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,135300.0,153600.0,191100.0,212600.0,167300.0,130300.0,0.0341269841269841,119000.0,167300.0,0.0308071472581639,176700.0,,216100.0,0.0826653306613226,,,,,,,,,
95835-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,135200.0,153700.0,190700.0,213400.0,167100.0,130600.0,0.0381558028616852,119500.0,167100.0,0.0245248313917842,175900.0,,218500.0,0.0843672456575682,,,,,,,,,
95835-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,136700.0,154100.0,192200.0,214800.0,166700.0,131900.0,0.037765538945712,120700.0,166700.0,0.0152253349573691,176400.0,,221500.0,0.0900590551181102,,,,,,,,,
95835-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,137000.0,153800.0,195900.0,218700.0,166300.0,132900.0,0.0358534684333593,121200.0,166300.0,0.00971463266545234,177900.0,,224900.0,0.107336287543082,,,,,,,,,
95835-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,136000.0,154000.0,198900.0,222400.0,167200.0,133200.0,0.0365758754863813,120900.0,167200.0,0.0220048899755501,180100.0,,228600.0,0.128331688055281,,,,,,,,,
95835-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,134900.0,154700.0,200700.0,225400.0,168500.0,133300.0,0.0405932864949258,121000.0,168500.0,0.0446373217606944,181700.0,,233000.0,0.156901688182721,,,,,,,,,
95835-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,135200.0,156100.0,201700.0,229200.0,170000.0,133900.0,0.0510204081632653,121900.0,170000.0,0.0638297872340425,182800.0,,236900.0,0.189854344550477,,,,,,,,,
95835-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,135400.0,156000.0,200600.0,230400.0,169500.0,134300.0,0.0574803149606299,123000.0,169500.0,0.0514888337468983,181500.0,,236500.0,0.183091545772886,,,,,,,,,
95835-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,135100.0,154900.0,199300.0,227200.0,168100.0,134800.0,0.0572549019607843,124100.0,168100.0,0.0306560392397302,180900.0,,234000.0,0.140906874695271,,,,,,,,,
95835-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,134600.0,154400.0,199900.0,225600.0,168000.0,135500.0,0.0544747081712062,125600.0,168000.0,0.0237659963436929,182600.0,,233700.0,0.11021377672209,,,,,,,,,
95835-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,135200.0,155500.0,199200.0,224000.0,168400.0,136600.0,0.0515781370284834,127300.0,168400.0,0.0199878861296184,183700.0,,232500.0,0.0905253283302064,,,,,,,,,
95835-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,135800.0,156600.0,198400.0,222600.0,168300.0,137800.0,0.0559386973180077,128200.0,168300.0,0.0108108108108108,183100.0,,230700.0,0.0785413744740533,,,,,,,,,
95835-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,136000.0,157100.0,199100.0,223700.0,168000.0,138400.0,0.0621642363775902,127700.0,168000.0,0.00418410041841004,183000.0,,231400.0,0.0708005552984729,,,,,,,,,
95835-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,136000.0,157400.0,199500.0,224900.0,167800.0,139100.0,0.0650842266462481,127700.0,167800.0,0.00418910831837223,182900.0,,233200.0,0.0672768878718535,,,,,,,,,
95835-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,135900.0,157400.0,195500.0,222100.0,167200.0,139500.0,0.0576194086429113,127100.0,167200.0,0.002999400119976,180200.0,,232600.0,0.0501128668171558,,,,,,,,,
95835-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,137800.0,158700.0,192900.0,219000.0,168000.0,140000.0,0.0534236267870579,125100.0,168000.0,0.0102224894768491,179600.0,,231500.0,0.0293463761671854,,,,,,,,,
95835-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,140900.0,161600.0,194600.0,217900.0,170800.0,141300.0,0.0608108108108108,124800.0,170800.0,0.0215311004784689,183200.0,,229800.0,0.005249343832021,,,,,,,,,
95835-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,144100.0,166000.0,198900.0,220200.0,176200.0,143900.0,0.0795198799699925,127800.0,176200.0,0.0456973293768546,189000.0,,230500.0,-0.0107296137339056,,,,,,,,,
95835-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,145600.0,169300.0,202500.0,224600.0,180800.0,145900.0,0.0896191187453323,131800.0,180800.0,0.0635294117647059,192700.0,,234400.0,-0.0105529759392149,,,,,,,,,
95835-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,146500.0,171300.0,206100.0,228800.0,183500.0,147500.0,0.0982874162323157,134400.0,183500.0,0.0825958702064897,195500.0,,239000.0,0.0105708245243129,,,,,,,,,
95835-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,148000.0,173300.0,209000.0,234200.0,186600.0,150200.0,0.114243323442137,137400.0,186600.0,0.110053539559786,199000.0,,244000.0,0.0427350427350427,,,,,,,,,
95835-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,151700.0,177400.0,213000.0,242500.0,191100.0,154400.0,0.139483394833948,141000.0,191100.0,0.1375,202900.0,,250800.0,0.0731707317073171,,,,,,,,,
95835-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,156100.0,182300.0,219300.0,250400.0,195700.0,157500.0,0.153001464128843,144200.0,195700.0,0.162114014251781,207300.0,,257800.0,0.108817204301075,,,,,,,,,
95835-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,160100.0,186100.0,226200.0,258200.0,199600.0,158800.0,0.152394775036284,145300.0,199600.0,0.185977421271539,212000.0,,266500.0,0.155179887299523,,,,,,,,,
95835-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,162700.0,188700.0,231600.0,265700.0,203100.0,159900.0,0.155346820809249,147300.0,203100.0,0.208928571428571,216600.0,,275000.0,0.188418323249784,,,,,,,,,
95835-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,162900.0,190300.0,236400.0,273200.0,205300.0,160100.0,0.1509705248023,148300.0,205300.0,0.223480333730632,220500.0,,281000.0,0.204974271012007,,,,,,,,,
95835-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,160900.0,190600.0,240700.0,279000.0,207600.0,158600.0,0.136917562724014,147500.0,207600.0,0.241626794258373,224000.0,,285700.0,0.228288907996561,,,,,,,,,
95835-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,160700.0,191400.0,243300.0,282400.0,210700.0,158500.0,0.132142857142857,147900.0,210700.0,0.254166666666667,226900.0,,290200.0,0.253563714902808,,,,,,,,,
95835-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,163100.0,193300.0,244100.0,282700.0,213700.0,160300.0,0.13446567586695,149500.0,213700.0,0.251170960187354,228600.0,,291100.0,0.266753698868581,,,,,,,,,
95835-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,165800.0,195000.0,244300.0,279500.0,215100.0,161900.0,0.125086865879083,150000.0,215100.0,0.220771850170261,229600.0,,287600.0,0.247722342733189,,,,,,,,,
95835-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,167500.0,196200.0,247500.0,278600.0,216600.0,162700.0,0.115147361206306,150100.0,216600.0,0.198008849557522,231600.0,,285500.0,0.218003412969283,,,,,,,,,
95835-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,169800.0,198000.0,250800.0,280600.0,219000.0,164300.0,0.113898305084746,152200.0,219000.0,0.193460490463215,233200.0,,286000.0,0.196652719665272,,,,,,,,,
95835-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,172600.0,198700.0,252800.0,282100.0,221200.0,166300.0,0.107190412782956,155200.0,221200.0,0.185423365487674,234100.0,,286500.0,0.174180327868852,,,,,,,,,
95835-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,175100.0,198300.0,253900.0,280900.0,221900.0,168800.0,0.0932642487046632,157500.0,221900.0,0.161172161172161,235000.0,,286200.0,0.141148325358852,,,,,,,,,
95835-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.1,97.79,,,,,,178700.0,200600.0,255000.0,280200.0,224200.0,171900.0,0.0914285714285714,159900.0,224200.0,0.145631067961165,237100.0,,287900.0,0.116757176105508,,,,,,,,,
95835-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.05,96.95,,,,,,183300.0,206700.0,256100.0,279500.0,229200.0,176900.0,0.113979848866499,165100.0,229200.0,0.148296593186373,240100.0,,288700.0,0.0833020637898687,,,,,,,,,
95835-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.88,94.33,,,,,,187100.0,212900.0,259600.0,281900.0,234800.0,182000.0,0.138211382113821,170300.0,234800.0,0.156080748399803,244000.0,,290900.0,0.0578181818181818,,,,,,,,,
