Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95776-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.93,96.03,,,,,,198000.0,228400.0,264800.0,294900.0,242400.0,196500.0,0.105174353205849,,242400.0,0.172147001934236,242400.0,,285900.0,0.219189765458422,,,,,,,,,
95776-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.68,97.8,,,,,,203800.0,231700.0,269800.0,303300.0,245400.0,201400.0,0.118888888888889,,245400.0,0.166904422253923,245400.0,,295000.0,0.229166666666667,,,,,,,,,
95776-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.11,98.3,,,,,,209600.0,236400.0,277200.0,313700.0,249700.0,206600.0,0.139547710976282,,249700.0,0.171200750469043,249700.0,,306500.0,0.261316872427984,,,,,,,,,
95776-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.99,98.53,,,,,,215200.0,241400.0,284100.0,322900.0,255300.0,211500.0,0.159539473684211,,255300.0,0.185236768802228,255300.0,,316500.0,0.292892156862745,,,,,,,,,
95776-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.95,98.56,,,,,,220600.0,245800.0,288800.0,327800.0,259900.0,216200.0,0.179487179487179,,259900.0,0.19880073800738,259900.0,,320700.0,0.293666801129488,,,,,,,,,
95776-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.64,99.2,,,,,,225000.0,249400.0,291600.0,328600.0,263200.0,220000.0,0.195002715915263,,263200.0,0.205128205128205,263200.0,,320800.0,0.26798418972332,,,,,,,,,
95776-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.68,99.2,,,,,,229200.0,253000.0,294000.0,329300.0,266000.0,223600.0,0.213897937024973,,266000.0,0.20525600362483,266000.0,,322100.0,0.243149363180239,,,,,,,,,
95776-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.97,98.66,,,,,,233500.0,257300.0,297400.0,330700.0,269600.0,228300.0,0.23538961038961,,269600.0,0.203034359660866,269600.0,,324200.0,0.225245653817082,,,,,,,,,
95776-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.73,99.01,,,,,,238300.0,261800.0,301700.0,333500.0,273600.0,233800.0,0.252276379217997,,273600.0,0.199473914949584,273600.0,,326700.0,0.214046822742475,,,,,,,,,
95776-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.73,98.89,,,,,,242600.0,265900.0,305200.0,334300.0,277500.0,238800.0,0.262823902696986,,277500.0,0.194575979337064,277500.0,,329000.0,0.208670095518001,,,,,,,,,
95776-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.51,97.6,,,,,,246400.0,270100.0,308600.0,335200.0,281400.0,243000.0,0.274252753015207,,281400.0,0.192372881355932,281400.0,,332000.0,0.206395348837209,,,,,,,,,
95776-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.44,97.05,,,,,,249200.0,273400.0,311200.0,337000.0,284600.0,246000.0,0.275272161741835,,284600.0,0.187317480183563,284600.0,,333700.0,0.19391771019678,,,,,,,,,
95776-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.7,97.55,,,,,,251800.0,276200.0,313000.0,339400.0,287700.0,248700.0,0.265648854961832,,287700.0,0.186881188118812,287700.0,,335100.0,0.17208814270724,,,,,,,,,
95776-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.73,96.25,,,,,,253400.0,279000.0,314700.0,341000.0,291100.0,250500.0,0.243793445878848,,291100.0,0.186226568867156,291100.0,,336500.0,0.140677966101695,,,,,,,,,
95776-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.27,98.28,,,,,,254900.0,281100.0,317500.0,342300.0,293700.0,251800.0,0.218780251694095,,293700.0,0.176211453744493,293700.0,,337900.0,0.102446982055465,,,,,,,,,
95776-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.98,97.01,,,,,,256700.0,283600.0,321800.0,346100.0,296800.0,254100.0,0.201418439716312,,296800.0,0.162553858206032,296800.0,,341200.0,0.0780410742496051,,,,,,,,,
95776-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.65,97.97,,,,,,259700.0,287600.0,327100.0,351500.0,301300.0,257700.0,0.191951896392229,,301300.0,0.15929203539823,301300.0,,346700.0,0.0810726535703149,,,,,,,,,
95776-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.31,98.04,,,,,,263600.0,291200.0,332500.0,357400.0,305600.0,261500.0,0.188636363636364,,305600.0,0.161094224924012,305600.0,,353100.0,0.10068578553616,,,,,,,,,
95776-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.93,98.55,,,,,,267800.0,294000.0,339000.0,363700.0,309000.0,265400.0,0.186940966010733,,309000.0,0.161654135338346,309000.0,,359600.0,0.116423470971748,,,,,,,,,
95776-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.65,99.04,,,,,,272000.0,296800.0,346200.0,373000.0,312600.0,269600.0,0.180902321506789,,312600.0,0.159495548961424,312600.0,,367800.0,0.134484885872918,,,,,,,,,
95776-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.33,99.53,,,,,,276500.0,301200.0,354000.0,381300.0,317100.0,274500.0,0.174080410607357,,317100.0,0.158991228070175,317100.0,,376500.0,0.152433425160698,,,,,,,,,
95776-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.14,99.81,,,,,,281800.0,306600.0,362000.0,389700.0,323000.0,280000.0,0.172529313232831,,323000.0,0.163963963963964,323000.0,,386400.0,0.174468085106383,,,,,,,,,
95776-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.14,99.79,,,,,,288200.0,314100.0,369300.0,397200.0,331000.0,287000.0,0.181069958847737,,331000.0,0.176261549395878,331000.0,,396400.0,0.193975903614458,,,,,,,,,
95776-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.05,99.95,,,,,,295800.0,324000.0,377300.0,405500.0,341100.0,296200.0,0.204065040650407,,341100.0,0.19852424455376,341100.0,,405800.0,0.216062331435421,,,,,,,,,
95776-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.12,99.81,,,,,,304000.0,334300.0,386700.0,413100.0,351600.0,306000.0,0.230398069963812,,351600.0,0.222106360792492,351600.0,,413200.0,0.233064756789018,,,,,,,,,
95776-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.07,99.91,,,,,,312100.0,342200.0,397100.0,421100.0,360100.0,314200.0,0.254291417165669,,360100.0,0.237031947784267,360100.0,,420400.0,0.249331352154532,,,,,,,,,
95776-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.07,99.91,,,,,,318400.0,347600.0,405800.0,429200.0,366000.0,320600.0,0.273232724384432,,366000.0,0.246169560776302,366000.0,,427300.0,0.264575318141462,,,,,,,,,
95776-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.09,99.88,,,,,,324600.0,353000.0,412900.0,438100.0,372200.0,327000.0,0.28689492325856,,372200.0,0.254043126684636,372200.0,,433800.0,0.271395076201641,,,,,,,,,
95776-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.07,99.91,,,,,,331600.0,360100.0,419500.0,447000.0,379700.0,333900.0,0.29569266589057,,379700.0,0.260205774975108,379700.0,,440900.0,0.271704643784252,,,,,,,,,
95776-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.07,99.91,,,,,,336600.0,366200.0,424700.0,452100.0,385800.0,338500.0,0.294455066921606,,385800.0,0.262434554973822,385800.0,,446300.0,0.263947890116114,,,,,,,,,
95776-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.09,99.86,,,,,,339700.0,370900.0,428400.0,455600.0,390100.0,341800.0,0.287867370007536,,390100.0,0.262459546925566,390100.0,,449200.0,0.24916573971079,,,,,,,,,
95776-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.09,99.68,,,,,,344700.0,376600.0,433800.0,460900.0,395200.0,346600.0,0.285608308605341,,395200.0,0.26423544465771,395200.0,,452300.0,0.229744426318651,,,,,,,,,
95776-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.09,99.61,,,,,,351200.0,383800.0,441700.0,469000.0,402400.0,352300.0,0.283424408014572,,402400.0,0.269000315357931,402400.0,,459300.0,0.2199203187251,,,,,,,,,
95776-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.62,97.99,,,,,,356100.0,390300.0,448600.0,477400.0,409100.0,357700.0,0.2775,,409100.0,0.26656346749226,409100.0,,468000.0,0.211180124223602,,,,,,,,,
95776-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.02,98.26,,,,,,359800.0,395700.0,454200.0,486000.0,414300.0,362600.0,0.263414634146341,,414300.0,0.25166163141994,414300.0,,476400.0,0.201816347124117,,,,,,,,,
95776-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.78,97.76,,,,,,363800.0,399900.0,458900.0,492500.0,418500.0,366400.0,0.237002025658339,,418500.0,0.226912928759894,418500.0,,482600.0,0.189255791030064,,,,,,,,,
95776-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.23,99.56,,,,,,369100.0,404100.0,463200.0,499200.0,423300.0,370500.0,0.21078431372549,,423300.0,0.203924914675768,423300.0,,488800.0,0.18296224588577,,,,,,,,,
95776-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.3,99.51,,,,,,374900.0,410600.0,468200.0,505500.0,429900.0,376100.0,0.197008274984087,,429900.0,0.193835045820605,429900.0,,495000.0,0.177450047573739,,,,,,,,,
95776-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.18,99.74,,,,,,381600.0,418500.0,475300.0,509200.0,437200.0,383100.0,0.194946974422957,,437200.0,0.194535519125683,437200.0,,500200.0,0.17060613152352,,,,,,,,,
95776-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.09,99.87,,,,,,388400.0,425500.0,481700.0,512100.0,443200.0,389900.0,0.192354740061162,,443200.0,0.190757657173563,443200.0,,504400.0,0.162747810050715,,,,,,,,,
95776-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.04,99.89,,,,,,394400.0,430300.0,486500.0,516000.0,447800.0,395400.0,0.18418688230009,,447800.0,0.179352120094812,447800.0,,508800.0,0.154003175323203,,,,,,,,,
95776-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.04,99.79,,,,,,398000.0,433200.0,490000.0,520400.0,451500.0,399000.0,0.178729689807976,,451500.0,0.170295489891135,451500.0,,513500.0,0.150571364552991,,,,,,,,,
95776-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.04,99.77,,,,,,400400.0,434800.0,493800.0,524800.0,454300.0,401500.0,0.174663545933294,,454300.0,0.164573186362471,454300.0,,518800.0,0.154942119323241,,,,,,,,,
95776-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.17,99.49,,,,,,401300.0,435500.0,497000.0,528600.0,455900.0,402100.0,0.160126947489902,,455900.0,0.153593117408907,455900.0,,524700.0,0.160070749502543,,,,,,,,,
95776-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.45,98.7,,,,,,398300.0,433700.0,497100.0,528900.0,455100.0,399600.0,0.134260573374965,,455100.0,0.13096421471173,455100.0,,526500.0,0.146309601567603,,,,,,,,,
95776-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,1.43,95.91,,,,,,391500.0,429500.0,493400.0,527600.0,451200.0,394000.0,0.101481688565837,,451200.0,0.10290882424835,451200.0,,523100.0,0.117735042735043,,,,,,,,,
95776-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,3.39,90.47,,,,,,385900.0,425200.0,488600.0,525200.0,446400.0,388600.0,0.0717043574186431,,446400.0,0.0774800868935554,446400.0,,517700.0,0.0866918555835432,,,,,,,,,
95776-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,8.59,79.32,,,,,,381700.0,420900.0,485600.0,523400.0,441900.0,384000.0,0.0480349344978166,,441900.0,0.0559139784946237,441900.0,,513700.0,0.0644426025694157,,,,,,,,,
95776-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,24.28,56.66,,,,,,376100.0,416400.0,483100.0,521200.0,438400.0,378700.0,0.0221322537112011,,438400.0,0.0356721001653674,438400.0,,510600.0,0.0445990180032733,,,,,,,,,
95776-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,53.78,32.04,,,,,,369400.0,411800.0,478200.0,518300.0,432800.0,372700.0,-0.00904014889657006,,432800.0,0.00674575482670388,432800.0,,505700.0,0.0216161616161616,,,,,,,,,
95776-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,72.69,20.08,,,,,,362000.0,406100.0,471900.0,513500.0,425000.0,366400.0,-0.0435917515009136,,425000.0,-0.0279048490393413,425000.0,,499400.0,-0.00159936025589764,,,,,,,,,
95776-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,80.71,13.09,,,,,,354700.0,398700.0,465200.0,506900.0,416300.0,359000.0,-0.0792510900230828,,416300.0,-0.0606949458483755,416300.0,,493000.0,-0.0226011102299762,,,,,,,,,
95776-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,90.24,6.18,,,,,,346900.0,388700.0,454400.0,496800.0,405300.0,351300.0,-0.111532625189681,,405300.0,-0.0949084412684234,405300.0,,482300.0,-0.0520833333333333,,,,,,,,,
95776-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,96.16,2.58,,,,,,341700.0,380700.0,443100.0,489800.0,395600.0,346100.0,-0.132581453634085,,395600.0,-0.123809523809524,395600.0,,471600.0,-0.0815968841285297,,,,,,,,,
95776-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,97.93,1.43,,,,,,340100.0,378500.0,438000.0,489100.0,391900.0,344500.0,-0.141967621419676,,391900.0,-0.137354171252476,391900.0,,467900.0,-0.0981110254433308,,,,,,,,,
95776-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,99.04,0.38,,,,,,341400.0,380200.0,437600.0,491000.0,392700.0,345500.0,-0.140761004725193,,392700.0,-0.13862689186225,392700.0,,469500.0,-0.105202973127501,,,,,,,,,
95776-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,99.32,0.3,,,,,,342000.0,379900.0,436500.0,491500.0,392000.0,346200.0,-0.133633633633634,,392000.0,-0.138650845967919,392000.0,,470400.0,-0.106552706552707,,,,,,,,,
95776-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.0,0.58,,,,,,340400.0,377900.0,433500.0,491400.0,389800.0,345200.0,-0.123857868020305,,389800.0,-0.136081560283688,389800.0,,469300.0,-0.102848403746894,,,,,,,,,
95776-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,99.28,0.41,,,,,,335700.0,374100.0,428000.0,489600.0,385800.0,341400.0,-0.121461657231086,,385800.0,-0.135752688172043,385800.0,,465200.0,-0.101410083059687,,,,,,,,,
95776-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,98.93,0.83,,,,,,329600.0,367000.0,418100.0,482100.0,379000.0,334600.0,-0.128645833333333,,379000.0,-0.142339895904051,379000.0,,455000.0,-0.114269028615924,,,,,,,,,
95776-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,99.53,0.3,,,,,,324700.0,357400.0,407500.0,471800.0,369800.0,327000.0,-0.136519672564035,,369800.0,-0.156478102189781,369800.0,,443300.0,-0.131805718762241,,,,,,,,,
95776-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,99.64,0.26,,,,,,322100.0,349900.0,399900.0,466600.0,362700.0,322100.0,-0.135766031660853,,362700.0,-0.161968576709797,362700.0,,437700.0,-0.134467075341111,,,,,,,,,
95776-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.42,0.36,,,,,,319900.0,346300.0,393800.0,464100.0,359400.0,318400.0,-0.131004366812227,,359400.0,-0.154352941176471,359400.0,,435900.0,-0.12715258309972,,,,,,,,,
95776-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,99.59,0.3,,,,,,316100.0,343600.0,388400.0,458400.0,357400.0,313800.0,-0.125905292479109,,357400.0,-0.141484506365602,357400.0,,432800.0,-0.12210953346856,,,,,,,,,
95776-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,99.34,0.36,,,,,,313200.0,341700.0,385200.0,449700.0,356200.0,310500.0,-0.116140051238258,,356200.0,-0.121144830989391,356200.0,,427700.0,-0.113207547169811,,,,,,,,,
95776-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,98.7,0.66,,,,,,312200.0,341300.0,383400.0,441900.0,355500.0,309400.0,-0.106038717133776,,355500.0,-0.101365015166835,355500.0,,422200.0,-0.104749787955895,,,,,,,,,
95776-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,98.72,0.81,,,,,,307800.0,338600.0,378400.0,431300.0,352000.0,304800.0,-0.115239477503628,,352000.0,-0.101811686654759,352000.0,,413900.0,-0.115409275486215,,,,,,,,,
95776-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.13,0.43,,,,,,298600.0,330500.0,368700.0,417700.0,344100.0,295300.0,-0.145296671490593,,344100.0,-0.12375859434683,344100.0,,401400.0,-0.145047923322684,,,,,,,,,
95776-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.53,0.26,,,,,,290500.0,320900.0,356900.0,403400.0,334600.0,286300.0,-0.173021374927787,,334600.0,-0.146428571428571,334600.0,,387000.0,-0.177295918367347,,,,,,,,,
95776-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,99.66,0.26,,,,,,286800.0,313300.0,348100.0,391500.0,326600.0,280100.0,-0.188586326767092,,326600.0,-0.16213442791175,326600.0,,375600.0,-0.199659066695078,,,,,,,,,
95776-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.49,0.3,,,,,,285200.0,308400.0,342700.0,382600.0,321800.0,275800.0,-0.192149970708846,,321800.0,-0.165889061689995,321800.0,,369800.0,-0.205073086844368,,,,,,,,,
95776-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,99.51,0.3,,,,,,278900.0,304800.0,339100.0,377800.0,318400.0,270200.0,-0.192468619246862,,318400.0,-0.159894459102902,318400.0,,367300.0,-0.192747252747253,,,,,,,,,
95776-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.34,0.3,,,,,,265700.0,300200.0,335000.0,373800.0,314100.0,260500.0,-0.203363914373089,,314100.0,-0.150621957815035,314100.0,,363100.0,-0.180915858335213,,,,,,,,,
95776-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.1,0.62,,,,,,252300.0,293100.0,328600.0,365400.0,307900.0,249700.0,-0.224774914622788,,307900.0,-0.151089054314861,307900.0,,353500.0,-0.192369202650217,,,,,,,,,
95776-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.62,0.32,,,,,,244900.0,286700.0,322200.0,356400.0,302500.0,242900.0,-0.237123115577889,,302500.0,-0.158319421257652,302500.0,,345000.0,-0.208534067446662,,,,,,,,,
