Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92037-CA,2015,10,24190,13.8910916873098,16.1705597521666,12.0508804936857,,618.7527642636,736.225459151362,802.006090947587,870.0,740.23727137914,545.596788346107,,851.322590453025,,,1595000.0,2380000.0,4500000.0,1641000.0,884950.0,,2625438.0,4.1025641025641,2.87775146164931,4.87301587301587,,2.71565495207668,,,,2.58890272070072,2.50511247443763,,2.66666666666667,,,,3350.0,,,,,,,3000.0,,,684.0,50000.0,25500.0,100000.0,19.19,75.41,14.5877378435518,17.9611650485437,11.9850187265918,20.37,310600.0,631700.0,1496700.0,2182700.0,2887200.0,1420900.0,490000.0,0.024247491638796,607300.0,1420900.0,0.104727103094387,2030300.0,,2720100.0,0.0863453013299253,2.704,5285.0,4958.0,,,2674.0,,7871.0,
92037-CA,2015,11,24191,14.2221230830232,12.9217629304793,15.0389559838819,,590.889742444147,730.812641083521,808.0976797085,880.882352941176,746.309686835184,525.691699604743,,837.681699590011,,,1630000.0,2495000.0,4500000.0,1635000.0,849900.0,,2745000.0,4.541897851757,4.12676508514801,5.95401389255253,,2.50010525682666,,,,2.49819102749638,2.33463035019455,,2.59433962264151,,,,3100.0,,,,,,,2742.0,,,684.0,97500.0,27000.0,202000.0,21.36,73.38,12.8668171557562,12.0418848167539,13.4920634920635,20.61,308000.0,631800.0,1493200.0,2158100.0,2885400.0,1415700.0,488500.0,0.0196201210603214,613800.0,1415700.0,0.0925297113752122,2040300.0,,2710000.0,0.0923014913341395,2.708,5287.0,4960.0,,,2683.0,,7909.0,
92037-CA,2015,12,24192,13.357525092868,17.4134673174248,10.4014879097733,,659.312467932273,782.434514637904,815.934990745733,900.930626711115,782.663040451482,608.685968819599,,869.880917804241,,,1697499.5,2445000.0,4500000.0,1737500.0,885000.0,,2780000.0,3.57146023494328,4.54545454545454,2.86123032904149,,2.66666666666667,,,,2.54382214621633,2.48243472497537,,2.65775302952722,,,,3350.0,,,,,,,2800.0,,,682.0,52500.0,25000.0,76000.0,22.47,72.48,8.42105263157895,13.2075471698113,4.97737556561086,20.51,308000.0,643200.0,1490800.0,2113700.0,2870100.0,1400200.0,492400.0,0.0314201927105153,624200.0,1400200.0,0.071718331419824,2029400.0,,2690700.0,0.079951836243227,2.714,5272.0,4959.0,,,2702.0,,7933.0,
92037-CA,2016,1,24193,16.5151193861853,18.9258393807347,14.9598116275219,,644.023193577163,768.263856544015,868.325733541777,916.638464231532,780.379041248606,592.212576624305,,885.619933953768,,,1696500.0,2791500.0,4600000.0,1750000.0,872500.0,,2799997.5,4.00801603206413,3.47490347490348,5.67211325847859,,2.62941837352001,,,,2.62725779967159,2.5,,2.61720781764061,,,,3294.0,,,,,,,2995.0,,,681.0,75000.0,30000.0,118500.0,22.5,70.16,16.5760869565217,17.8343949044586,15.6398104265403,20.41,307900.0,656500.0,1486500.0,2090500.0,2877900.0,1387300.0,497700.0,0.0453686200378072,632700.0,1387300.0,0.0574738928271972,2024500.0,,2688000.0,0.073482428115016,2.726,5263.0,4951.0,,,2727.0,,7957.0,
92037-CA,2016,2,24194,15.032507284605,13.4426556275822,16.1750646574011,,694.847851881149,794.871794871795,908.55106888361,913.719512195122,794.871794871795,643.139367816092,,907.684625350896,,,1850000.0,2950000.0,4499997.5,1949995.0,890000.0,,2875000.0,3.82857142857143,2.61437908496732,4.42464293666699,,2.63589529379003,,,,2.69461077844311,2.56500351370344,,2.63070292241923,,,,3350.0,,,,,,,2900.0,,,679.0,54000.0,20900.0,100000.0,23.19,68.75,14.0740740740741,12.0253164556962,15.3846153846154,21.03,308400.0,663500.0,1487800.0,2090700.0,2923900.0,1388300.0,499300.0,0.0527092557453089,633300.0,1388300.0,0.0582361460477171,2038900.0,,2712000.0,0.0769169677957352,2.714,5219.0,4905.0,,,2759.0,,7867.0,
92037-CA,2016,3,24195,15.46996928542,19.683769208352,12.8700285574235,,632.372215575354,768.32043695949,852.6999316473,837.098701315814,770.35705111739,586.280056577086,,891.68158727515,,,1950000.0,2680000.0,4099995.0,1998000.0,869000.0,,2895000.0,4.00801603206413,3.12989045383412,4.41176470588235,,2.63157894736842,,,,2.63070292241923,2.52490144218773,,2.63157894736842,,,,3250.0,,,,,,,2750.0,,,676.0,55000.0,27750.0,100000.0,28.89,65.07,15.3658536585366,19.8717948717949,12.5984251968504,20.8,311000.0,664300.0,1498000.0,2109100.0,2984600.0,1405600.0,501400.0,0.0600422832980973,631700.0,1405600.0,0.0736327528261534,2078100.0,,2747200.0,0.0794923179692719,2.71,5193.0,4853.0,,,2780.0,,7820.0,
92037-CA,2016,4,24196,15.057830223129,15.5339292107588,14.7802887099245,,609.826559934319,771.090534979424,867.823765020027,808.442108832005,767.80537298889,572.176736307171,,904.468859285215,,,1899995.0,2995000.0,4200876.0,1996500.0,829000.0,,2996000.0,4.02847966219707,3.2293986636971,5.40832882639265,,2.45375006337778,,,,2.60492040520984,2.5,,2.60702524698134,,,,3200.0,,,,,,,2495.0,,,675.0,83000.0,29000.0,100000.0,28.38,64.16,14.0845070422535,14.2857142857143,13.953488372093,20.64,315100.0,656100.0,1516200.0,2124400.0,3031000.0,1429200.0,507400.0,0.0745446844557391,630000.0,1429200.0,0.094333843797856,2117700.0,,2777700.0,0.0778394319195995,2.704,5161.0,4799.0,,,2787.0,,7788.0,
92037-CA,2016,5,24197,16.7875519439121,15.8651146172184,17.2664773306386,,632.402707275804,764.102564102564,826.209047155343,828.881554810309,763.308665552638,584.077380952381,,903.452899765337,,,1849000.0,2745000.0,3998000.0,1870000.0,799000.0,,2800000.0,3.37115078350471,2.73772894028755,3.78675854372872,,2.75902150763416,,,,2.5,2.42171203871748,,2.71873097991479,,,,3100.0,,,,,,,2750.0,,,677.0,100000.0,26000.0,103000.0,16.92,78.09,15.9817351598174,14.9700598802395,16.6051660516605,20.32,317300.0,638900.0,1538900.0,2118900.0,3039400.0,1456000.0,515600.0,0.0847885545970966,623100.0,1456000.0,0.112979666717627,2131300.0,,2780100.0,0.0642345825517743,2.718,5172.0,4775.0,,,2779.0,,7884.0,
92037-CA,2016,6,24198,16.899361518252,14.7457971057975,18.1273545843453,,664.757653061225,772.847819130052,788.271779591332,872.255683413564,770.897832817337,576.987971363644,,906.818181818182,,,1781500.0,2622500.0,3975000.0,1890000.0,850000.0,,2795000.0,4.0620768820732,4.00320256204964,4.110775837725,,2.45733788395904,,,,2.51845043572985,2.42987014318072,,2.71727748691099,,,,2875.0,,,,,,,2595.0,,,675.0,100000.0,50000.0,101000.0,18.52,76.34,18.7224669603524,16.1849710982659,20.2846975088968,20.19,315100.0,639500.0,1550400.0,2131100.0,3033100.0,1446900.0,517000.0,0.0699503311258278,627200.0,1446900.0,0.0918351946875943,2131500.0,,2776000.0,0.0542305939541243,2.728,5177.0,4758.0,,,2776.0,,7952.0,
92037-CA,2016,7,24199,14.4117364944144,14.4057661500545,14.3570921739035,,624.713958810069,801.795971006124,809.951624049758,913.83999570397,771.556959453185,575.198412698413,,911.852721746339,,,1885000.0,2695000.0,3995000.0,1899000.0,832000.0,,2795000.0,3.72272143774069,2.63185598484051,5.10204081632653,,2.73584905660377,,,,2.46712040980776,2.39229236301542,,2.7995867768595,,,,2900.0,,,,,,,2650.0,,,673.0,50000.0,24500.0,100000.0,29.35,65.05,15.983606557377,15.1832460732984,16.4983164983165,19.85,317400.0,662300.0,1550700.0,2188700.0,3064700.0,1420600.0,514800.0,0.0508266993263931,644900.0,1420600.0,0.0449429937477014,2168400.0,,2811900.0,0.0630599977316548,2.728,5181.0,4751.0,,,2769.0,,8004.0,
92037-CA,2016,8,24200,12.9199253338806,12.7236233040342,13.0406651707494,,577.156743620899,781.739811912226,816.454349866836,949.88899460831,771.761133603239,552.438862714913,,929.090132422042,,,1695000.0,2697500.0,4049997.5,1799000.0,829000.0,,2850000.0,4.0410450530691,3.84911470361817,4.29917550058892,,2.44339631441892,,,,2.46010638297872,2.35496558505408,,2.73802256751757,,,,2730.0,,,,,,,2500.0,,,677.0,51000.0,26000.0,95000.0,27.76,66.17,15.1578947368421,15.1351351351351,15.1724137931034,20.17,327200.0,680700.0,1560400.0,2228900.0,3146200.0,1418900.0,516400.0,0.0493802072749441,656800.0,1418900.0,0.0190318873886814,2218000.0,,2869700.0,0.0737484097882212,2.73,5190.0,4753.0,,,2765.0,,8068.0,
92037-CA,2016,9,24201,12.9746313918159,9.36894467021475,15.3940066208397,,676.603432700994,788.252188547709,827.874374707582,940.438871473354,784.396076755011,594.494047619048,,935.233808744447,,,1758500.0,2795000.0,4320000.0,1890000.0,862000.0,,2850000.0,4.35729847494554,2.73039060189699,4.87479131886478,,2.87107843137255,,,,2.85,2.50393081761006,,2.92258064516129,,,,3200.0,,,,,,,2950.0,,,688.0,100000.0,19950.0,200000.0,23.81,68.67,15.7175398633257,12.5,17.8707224334601,20.3,335900.0,679700.0,1582100.0,2226100.0,3218600.0,1444600.0,524600.0,0.065826899634295,655000.0,1444600.0,0.0228704949373363,2246700.0,,2900800.0,0.0713151383092662,2.734,5205.0,4762.0,,,2755.0,,8142.0,
92037-CA,2016,10,24202,12.0584558845743,10.7093947036229,12.9968962498526,,659.0,792.84355179704,853.738426489979,935.233808744447,787.687833252545,580.733036156513,,926.564565432915,,,1797000.0,2872500.0,4294500.0,1895000.0,850000.0,,2822000.0,4.19659211927583,3.47222222222222,4.87804878048781,,2.74375,2.32512190243892,,,2.55813953488372,2.4801013024602,,2.70483870967742,2.75437459494491,,,3035.0,5000.0,,,,3000.0,,2900.0,,,696.0,72500.0,24900.0,100000.0,21.6,73.09,12.7551020408163,12.5,12.9310344827586,20.46,340100.0,675700.0,1600700.0,2221400.0,3261000.0,1462900.0,531900.0,0.0855102040816327,655000.0,1462900.0,0.0295587303821522,2258200.0,,2902300.0,0.0669828315135473,2.738,5220.0,4794.0,,,2760.0,,8217.0,
92037-CA,2016,11,24203,15.8852204571815,16.8798781137254,15.2637066511104,,662.716499544212,804.329371816638,852.483692925238,854.785478547855,806.684989048361,624.713958810069,,887.978142076503,,,1895000.0,2795000.0,4420500.0,1999000.0,899000.0,,2795000.0,4.3010752688172,3.07995068285281,5.3080821552414,,2.51802884615385,2.0448256779192,,,2.29669955767268,2.28119180633147,,2.50322580645161,2.35027285575942,,,2900.0,4600.0,,,,2850.0,,2750.0,,,702.0,100000.0,30000.0,170000.0,20.64,73.9,14.5299145299145,16.0,13.716814159292,20.62,347600.0,675700.0,1619800.0,2226000.0,3280900.0,1484200.0,536800.0,0.0988741044012282,655900.0,1484200.0,0.0483859574768666,2282800.0,,2902700.0,0.0711070110701107,2.758,5318.0,4855.0,,,2759.0,,8340.0,
92037-CA,2016,12,24204,13.4538226190177,11.6527286582518,14.3927222096333,,677.763779142305,821.899702581309,844.053180021559,924.192844534285,821.349380008492,603.174603174603,,909.88883007606,,,1877500.0,2795000.0,4499000.0,2195000.0,899000.0,,2897500.0,4.17536534446764,2.14476696097101,5.46031746031747,,2.50008064516129,2.12765957446809,,,2.33333333333333,2.29357798165138,,2.52016129032258,2.4341469300167,,,3000.0,5000.0,,,,2975.0,,2527.5,,,705.0,86000.0,19500.5,100000.0,19.11,74.65,8.51735015772871,7.4468085106383,8.96860986547085,20.82,354000.0,683700.0,1630900.0,2236900.0,3274000.0,1494000.0,536600.0,0.0897644191714054,662300.0,1494000.0,0.0669904299385802,2300700.0,,2896400.0,0.076448507823243,2.788,5442.0,4917.0,,,2771.0,,8450.0,
92037-CA,2017,1,24205,15.7465925671206,9.69359501391047,18.5119203929008,,727.181544633902,784.090909090909,825.73705647647,906.194690265487,804.51242323394,565.389167362852,,886.270074182767,,,1850000.0,2695000.0,4645000.0,2125876.0,898000.0,,2980000.0,3.84615384615384,4.61680517082179,3.69942196531792,,2.8118609406953,2.42195909580194,,,2.57352941176471,2.55506607929515,,2.74274363105152,2.79646223323761,,,3100.0,5000.0,,,,3400.0,,2800.0,,,707.0,85500.0,50000.0,96000.0,20.09,74.11,15.807560137457,8.60215053763441,19.1919191919192,20.74,356100.0,695600.0,1629000.0,2240200.0,3233600.0,1491400.0,537100.0,0.0791641551135222,675100.0,1491400.0,0.0750378432927269,2288400.0,,2881600.0,0.0720238095238095,2.816,5557.0,4961.0,,,2776.0,,8537.0,
92037-CA,2017,2,24206,17.0874654685955,15.7030534576003,17.863620004493,,737.85803237858,781.889204545455,802.753479925057,846.096376540904,791.749506007918,592.307692307692,,866.270995636494,,,1697000.0,2497499.5,3999995.0,2025000.0,875000.0,,2950000.0,4.16840350145894,3.36842105263158,4.67040864728119,,2.77217741935484,2.80551265331531,,,2.81704788695589,2.69607843137255,,2.86334760747399,3.09833857207005,,,3300.0,5500.0,,,,3500.0,,3027.0,,,707.0,100000.0,50000.0,162000.0,19.88,74.14,16.1290322580645,14.2857142857143,17.0731707317073,20.64,362000.0,706400.0,1613100.0,2234500.0,3194400.0,1479200.0,542100.0,0.0857200080112157,689000.0,1479200.0,0.0654757617229705,2259400.0,,2844500.0,0.0488569321533923,2.84,5625.0,4995.0,,,2776.0,,8610.0,
92037-CA,2017,3,24207,16.3203318430996,14.9380247567252,17.0940332671151,,654.471594300209,807.530803251497,799.721835883171,839.961436490721,779.045331732213,560.161779575329,,888.888888888889,,,1882500.0,2499999.0,4100000.0,1950000.0,824500.0,,2895000.0,4.81927710843374,3.33657121764778,5.25065963060686,,2.6438429237375,2.7599802858551,,,2.70410816432657,2.66789328426863,,2.70812437311936,2.80172413793103,,,3000.0,5300.0,,,,3295.0,,2850.0,,,709.0,100000.0,47500.0,105000.0,20.83,72.86,16.2162162162162,15.1260504201681,16.8224299065421,20.44,371600.0,712600.0,1597100.0,2245200.0,3182200.0,1464200.0,551700.0,0.100319106501795,696300.0,1464200.0,0.0416903813318156,2243700.0,,2818600.0,0.025990099009901,2.864,5669.0,5026.0,,,2781.0,,8645.0,
92037-CA,2017,4,24208,14.81513109048,13.8466401218949,15.3642452717522,,701.138519924099,777.94398340249,799.549655915553,815.601382170007,777.94398340249,586.680005325022,,871.406570841889,,,1882500.0,2512500.0,3499995.0,2112500.0,879000.0,,2850000.0,4.22285248463028,5.08768267223382,4.22285248463028,,2.76780358571048,2.70410816432657,,,2.70812437311936,2.67727930535456,,2.76342975206612,2.81954887218045,,,3000.0,5200.0,,,,3300.0,,2995.0,,,718.0,100000.0,49500.0,112500.0,21.99,71.59,13.8418079096045,12.5984251968504,14.5374449339207,20.35,383100.0,721500.0,1594000.0,2265500.0,3175500.0,1460400.0,564200.0,0.1119432400473,704000.0,1460400.0,0.0218303946263644,2231400.0,,2808600.0,0.0111243114807215,2.886,5700.0,5068.0,,,2799.0,,8664.0,
92037-CA,2017,5,24209,12.0919060229399,9.46648330840745,13.5243818183972,,759.958071278826,851.877607788595,802.310654685494,821.06832209087,802.310654685494,586.013986013986,,881.257714950387,,,1972000.0,2650000.0,3697500.0,2220000.0,937500.0,,2880000.0,3.73026350706125,3.01177536231884,3.79805655879685,,2.78637770897833,2.82651072124756,,,2.78637770897833,2.69199346405229,,2.78860272473525,2.9505052758119,,,3000.0,5200.0,,,,3295.0,,2942.5,,,726.0,50999.0,24750.5,100000.0,23.38,69.52,11.2860892388451,8.57142857142857,12.8630705394191,20.28,392700.0,735800.0,1606400.0,2282100.0,3160400.0,1469600.0,574700.0,0.114623739332816,710300.0,1469600.0,0.00934065934065934,2229100.0,,2807900.0,0.00999964030070861,2.906,5714.0,5107.0,,,2828.0,,8661.0,
92037-CA,2017,6,24210,16.0340374150425,21.2880987348043,12.5485394283896,,759.958071278826,813.141490484919,802.310654685494,820.388116655824,790.838673290614,610.493441116747,,903.584519433609,,,1998000.0,2500000.0,3996500.0,2195000.0,1049000.0,,2924000.0,3.96408979575312,3.03214069132808,4.59236326109391,,2.69670634920635,2.79048490393413,,,2.71867672867119,2.5462962962963,,2.74770797921185,3.07017543859649,,,2900.0,5295.0,,,,3200.0,,2750.0,,,726.0,72550.0,40000.0,125000.0,21.67,72.01,17.8571428571429,22.7272727272727,14.7058823529412,20.39,401000.0,747800.0,1617400.0,2291100.0,3147500.0,1483600.0,579100.0,0.120116054158607,714500.0,1483600.0,0.0253645725343839,2247000.0,,2800700.0,0.00889769452449568,2.918,5724.0,5149.0,,,2861.0,,8669.0,
92037-CA,2017,7,24211,14.8869828048678,14.1293523748927,15.358775675587,,732.704402515723,832.715438319663,823.122529644269,833.080076873799,801.746619078956,624.713958810069,,902.132312739202,,,2000000.0,2485000.0,3950000.0,2188800.0,1049950.0,,2895000.0,3.71057513914657,2.76656964100505,4.65116279069767,,2.66714082503556,2.49895920066611,,,2.66516606074988,2.5,,2.67656014197392,3.00175949898031,,,2950.0,5000.0,,,,3375.0,,2800.0,,,723.0,95910.0,28000.0,101000.0,21.77,73.63,16.4588528678304,14.9068322981366,17.5,20.65,404600.0,753100.0,1629000.0,2276000.0,3141000.0,1507300.0,584500.0,0.135392385392385,719200.0,1507300.0,0.0610305504716317,2264200.0,,2796500.0,-0.00547672392332586,2.92,5729.0,5183.0,,,2890.0,,8632.0,
92037-CA,2017,8,24212,16.6299551253404,10.561461141872,21.2992137207421,,736.747071793257,812.549934523725,811.833769142333,775.784753363229,768.783263277342,599.775944982513,,900.251033233978,,,2000000.0,2490000.0,3700000.0,1995000.0,992000.0,,2808000.0,4.05562224889956,3.75,4.45269016697588,,2.86322480062361,2.58620689655172,,,2.83071630918656,2.71817453963171,,2.79329608938547,3.2,,,3272.5,5000.0,,,,3395.0,,3000.0,,,723.0,87500.0,49900.0,100700.0,23.05,71.72,18.8679245283019,12.972972972973,23.4309623430962,20.79,401500.0,760700.0,1644200.0,2248800.0,3125600.0,1531300.0,595300.0,0.15278853601859,727300.0,1531300.0,0.0792162943124956,2273000.0,,2796700.0,-0.0254381991148901,2.916,5725.0,5209.0,,,2911.0,,8593.0,
92037-CA,2017,9,24213,16.5724949514731,16.1671902842498,16.8510152798166,,736.747071793257,802.767052767053,786.148222117794,790.333677330581,757.978723404255,587.090222427157,,890.439429928741,,,1988900.0,2495000.0,3749000.0,1990000.0,952000.0,,2795000.0,4.08011869436202,2.20379248000893,4.62650602409639,,2.87524366471735,2.60650359434554,,,2.85460902841275,2.69590478249035,,2.79930578183266,3.33100946283764,,,3300.0,5500.0,,,,3295.0,,2950.0,,,724.0,75000.0,20000.0,155000.0,24.02,70.39,19.3154034229829,19.2982456140351,19.327731092437,20.87,394600.0,770000.0,1657800.0,2233000.0,3109100.0,1544300.0,605000.0,0.153259626382005,733100.0,1544300.0,0.0690156444690572,2284200.0,,2802900.0,-0.0337493105350248,2.92,5728.0,5255.0,,,2922.0,,8577.0,
92037-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,222100.0,387900.0,532500.0,1089100.0,365200.0,172700.0,,213200.0,365200.0,,500100.0,,981300.0,,,,,,,,,,
92037-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,221600.0,389000.0,535100.0,1086100.0,366600.0,172100.0,,213500.0,366600.0,,503400.0,,973700.0,,,,,,,,,,
92037-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,,,222400.0,392200.0,540700.0,1082000.0,368300.0,170900.0,,214300.0,368300.0,,510600.0,,964700.0,,,,,,,,,,
92037-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,223400.0,395700.0,547300.0,1084100.0,370800.0,168300.0,,214600.0,370800.0,,519600.0,,961700.0,,,,,,,,,,
92037-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,222600.0,397100.0,548500.0,1088000.0,372500.0,165400.0,,213800.0,372500.0,,522000.0,,962600.0,,,,,,,,,,
92037-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,221900.0,397600.0,547200.0,1094700.0,373600.0,164100.0,,212600.0,373600.0,,522700.0,,964000.0,,,,,,,,,,
92037-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,221000.0,398000.0,545900.0,1101300.0,373500.0,164700.0,,212200.0,373500.0,,523800.0,,965800.0,,,,,,,,,,
92037-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,220200.0,397800.0,543000.0,1098800.0,372700.0,164700.0,,210200.0,372700.0,,523000.0,,968300.0,,,,,,,,,,
92037-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,220600.0,398000.0,540700.0,1094900.0,372300.0,164300.0,,207800.0,372300.0,,520600.0,,972900.0,,,,,,,,,,
92037-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,225700.0,400000.0,543500.0,1103600.0,375000.0,166000.0,,209100.0,375000.0,,522100.0,,978600.0,,,,,,,,,,
92037-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,26.5,66.38,,,,,,230500.0,402100.0,549600.0,1110700.0,378300.0,168700.0,,214500.0,378300.0,,527200.0,,981900.0,,,,,,,,,,
92037-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,24.51,68.85,,,,,,232500.0,402600.0,553400.0,1107200.0,378900.0,169400.0,,219100.0,378900.0,,529500.0,,984400.0,,,,,,,,,,
92037-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,19.95,74.34,,,,,,232800.0,403900.0,555400.0,1107900.0,379100.0,169800.0,-0.0167921250723799,220200.0,379100.0,0.0380613362541073,530500.0,,988800.0,0.00764292265362275,,,,,,,,,
92037-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,19.67,75.07,,,,,,234000.0,406700.0,558900.0,1116500.0,381600.0,171600.0,-0.00290528762347472,220500.0,381600.0,0.0409165302782324,533800.0,,994100.0,0.0209510116052172,,,,,,,,,
92037-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,21.33,72.9,,,,,,234200.0,409000.0,561400.0,1122200.0,384900.0,173800.0,0.0169689877121123,219300.0,384900.0,0.0450719522128699,536000.0,,998100.0,0.0346221623302581,,,,,,,,,
92037-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,18.62,76.34,,,,,,234500.0,412400.0,562500.0,1125800.0,388300.0,175500.0,0.0427807486631016,215100.0,388300.0,0.0471952535059331,537200.0,,999300.0,0.0390974316314859,,,,,,,,,
92037-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,16.66,79.11,,,,,,235000.0,417300.0,565200.0,1129000.0,393300.0,176800.0,0.0689238210399033,212700.0,393300.0,0.0558389261744966,541000.0,,1001800.0,0.0407230417618949,,,,,,,,,
92037-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,15.2,79.6,,,,,,235800.0,423500.0,571200.0,1131200.0,399500.0,177000.0,0.0786106032906764,215400.0,399500.0,0.0693254817987152,547300.0,,1006600.0,0.0441908713692946,,,,,,,,,
92037-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,15.23,80.66,,,,,,237500.0,430500.0,578200.0,1134900.0,407700.0,177500.0,0.0777170613236187,217100.0,407700.0,0.091566265060241,554400.0,,1010700.0,0.0464899565127356,,,,,,,,,
