Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90715-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,33.81,49.89,,,,,,100800.0,152200.0,171300.0,,152200.0,115800.0,-0.026890756302521,102100.0,152200.0,0.023537323470074,155600.0,,171500.0,0.0184085510688836,,,,,,,,,
90715-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,19.64,67.37,,,,,,102100.0,153500.0,173700.0,,153800.0,117000.0,-0.0201005025125628,103900.0,153800.0,0.0301406563965171,157500.0,,173900.0,0.0289940828402367,,,,,,,,,
90715-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.98,79.47,,,,,,103400.0,155000.0,175900.0,,155300.0,118300.0,-0.0100418410041841,106400.0,155300.0,0.0360240160106738,159600.0,,176100.0,0.0352733686067019,,,,,,,,,
90715-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,8.69,84.7,,,,,,104600.0,156100.0,177500.0,,156700.0,119500.0,0.00420168067226891,107400.0,156700.0,0.0432756324900133,161100.0,,178100.0,0.04518779342723,,,,,,,,,
90715-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.79,87.46,,,,,,105400.0,157200.0,178300.0,,158200.0,120400.0,0.0212044105173876,108400.0,158200.0,0.0532623169107856,162300.0,,179300.0,0.0553266627427899,,,,,,,,,
90715-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,8.98,85.29,,,,,,106100.0,158600.0,179000.0,,159500.0,121100.0,0.035042735042735,110100.0,159500.0,0.0640426951300867,163400.0,,180100.0,0.0625368731563422,,,,,,,,,
90715-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.06,90.87,,,,,,107500.0,159500.0,178800.0,,160300.0,122000.0,0.0454155955441303,111900.0,160300.0,0.072958500669344,164200.0,,180400.0,0.0680876258140912,,,,,,,,,
90715-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.92,92.72,,,,,,109600.0,160100.0,177800.0,,160700.0,122900.0,0.0540308747855918,113500.0,160700.0,0.0792478173270652,164500.0,,180500.0,0.0756853396901073,,,,,,,,,
90715-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.92,93.53,,,,,,111300.0,160800.0,177200.0,,161500.0,124300.0,0.0771230502599653,116100.0,161500.0,0.086079354404842,165200.0,,180700.0,0.0807416267942584,,,,,,,,,
90715-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.33,93.61,,,,,,113000.0,162100.0,178000.0,,162500.0,126400.0,0.113656387665198,118400.0,162500.0,0.0913364674278039,166200.0,,181900.0,0.0879186602870813,,,,,,,,,
90715-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.69,94.32,,,,,,114600.0,163400.0,179600.0,,163400.0,128500.0,0.138175376439327,119600.0,163400.0,0.0915163660654643,166900.0,,183100.0,0.0924821002386635,,,,,,,,,
90715-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.73,92.87,,,,,,116000.0,164100.0,181300.0,,164200.0,130000.0,0.138353765323993,121200.0,164200.0,0.0881378396288933,167700.0,,184300.0,0.0892434988179669,,,,,,,,,
90715-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.69,88.06,,,,,,116900.0,164800.0,182100.0,,165200.0,131300.0,0.133851468048359,124000.0,165200.0,0.0854139290407359,168500.0,,185400.0,0.0810495626822157,,,,,,,,,
90715-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,16.06,79.13,,,,,,116500.0,165700.0,182500.0,,166100.0,132000.0,0.128205128205128,124900.0,166100.0,0.0799739921976593,169300.0,,185900.0,0.0690051753881541,,,,,,,,,
90715-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,23.54,70.74,,,,,,115400.0,166300.0,183900.0,,166600.0,132300.0,0.118343195266272,123900.0,166600.0,0.072762395363812,169900.0,,186700.0,0.0601930721181147,,,,,,,,,
90715-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,29.24,65.58,,,,,,114800.0,167000.0,186500.0,,167200.0,132300.0,0.107112970711297,124400.0,167200.0,0.0670070197830249,170400.0,,188500.0,0.0583941605839416,,,,,,,,,
90715-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,29.68,64.96,,,,,,115600.0,168200.0,188200.0,,168400.0,132800.0,0.102990033222591,125800.0,168400.0,0.0644753476611884,171100.0,,190000.0,0.0596765197992192,,,,,,,,,
90715-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,31.85,60.82,,,,,,117200.0,169500.0,189300.0,,169700.0,133400.0,0.101568951279934,125900.0,169700.0,0.0639498432601881,172500.0,,191200.0,0.0616324264297612,,,,,,,,,
90715-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,33.11,60.3,,,,,,117900.0,170400.0,191300.0,,170400.0,134000.0,0.0983606557377049,125600.0,170400.0,0.0630068621334997,173500.0,,193000.0,0.0698447893569845,,,,,,,,,
90715-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,28.15,66.1,,,,,,118100.0,171100.0,194000.0,,171200.0,134900.0,0.0976403580146461,126300.0,171200.0,0.0653391412570006,174100.0,,195100.0,0.0808864265927978,,,,,,,,,
90715-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,23.12,72.0,,,,,,119300.0,171900.0,195800.0,,172000.0,136200.0,0.0957361222847948,127600.0,172000.0,0.065015479876161,175300.0,,196700.0,0.0885445489762036,,,,,,,,,
90715-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,16.38,77.74,,,,,,121300.0,172500.0,196800.0,,173000.0,137000.0,0.0838607594936709,128700.0,173000.0,0.0646153846153846,176900.0,,197700.0,0.0868609125893348,,,,,,,,,
90715-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,11.28,83.05,,,,,,123300.0,173300.0,198500.0,,174000.0,137200.0,0.067704280155642,129400.0,174000.0,0.0648714810281518,178100.0,,199000.0,0.0868377935554342,,,,,,,,,
90715-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,12.34,79.74,,,,,,125000.0,175000.0,200100.0,,175600.0,137500.0,0.0576923076923077,130400.0,175600.0,0.0694275274056029,179700.0,,200400.0,0.0873575691806837,,,,,,,,,
90715-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,10.09,84.95,,,,,,126800.0,176600.0,201700.0,,177000.0,138100.0,0.0517897943640518,131700.0,177000.0,0.0714285714285714,181300.0,,202000.0,0.0895361380798274,,,,,,,,,
90715-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,6.19,90.13,,,,,,128900.0,177800.0,204300.0,,178200.0,139100.0,0.0537878787878788,133200.0,178200.0,0.0728476821192053,182800.0,,204300.0,0.0989779451317913,,,,,,,,,
90715-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,7.2,90.01,,,,,,130900.0,179500.0,206900.0,,179800.0,140300.0,0.0604686318972033,134600.0,179800.0,0.0792316926770708,184500.0,,207000.0,0.108730583824317,,,,,,,,,
90715-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,4.96,92.08,,,,,,132200.0,181200.0,208800.0,,181800.0,142000.0,0.073318216175359,136300.0,181800.0,0.0873205741626794,186300.0,,209100.0,0.109283819628647,,,,,,,,,
90715-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.63,93.44,,,,,,133000.0,182600.0,210600.0,,183400.0,143500.0,0.0805722891566265,138100.0,183400.0,0.0890736342042755,188200.0,,211100.0,0.111052631578947,,,,,,,,,
90715-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.59,92.67,,,,,,133100.0,184500.0,211700.0,,185100.0,144300.0,0.0817091454272864,139900.0,185100.0,0.0907483794932233,190600.0,,213200.0,0.115062761506276,,,,,,,,,
90715-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.9,93.81,,,,,,133800.0,187200.0,212400.0,,187400.0,145500.0,0.0858208955223881,142700.0,187400.0,0.0997652582159624,193600.0,,214900.0,0.113471502590674,,,,,,,,,
90715-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.18,91.44,,,,,,135100.0,190000.0,213500.0,,190100.0,148400.0,0.100074128984433,145600.0,190100.0,0.110397196261682,196100.0,,216200.0,0.108149666837519,,,,,,,,,
90715-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.98,89.66,,,,,,135900.0,192100.0,214600.0,,192200.0,151400.0,0.111600587371512,146800.0,192200.0,0.117441860465116,197800.0,,217400.0,0.105236400610066,,,,,,,,,
90715-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,7.03,90.38,,,,,,136700.0,193600.0,215500.0,,193600.0,153200.0,0.118248175182482,147700.0,193600.0,0.119075144508671,199200.0,,218700.0,0.106221547799697,,,,,,,,,
90715-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.8,92.01,,,,,,138600.0,195100.0,216900.0,,195100.0,154500.0,0.126093294460641,149200.0,195100.0,0.121264367816092,200800.0,,220100.0,0.106030150753769,,,,,,,,,
90715-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.77,92.18,,,,,,140400.0,196700.0,218500.0,,196600.0,155900.0,0.133818181818182,149600.0,196600.0,0.119589977220957,202100.0,,221100.0,0.103293413173653,,,,,,,,,
90715-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.32,91.41,,,,,,141800.0,198100.0,220800.0,,197800.0,157100.0,0.137581462708182,150100.0,197800.0,0.117514124293785,203400.0,,222400.0,0.100990099009901,,,,,,,,,
90715-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,6.29,91.96,,,,,,143100.0,199800.0,223300.0,,199500.0,158400.0,0.138749101365924,151600.0,199500.0,0.11952861952862,205300.0,,224600.0,0.0993636808614782,,,,,,,,,
90715-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,6.02,91.61,,,,,,144600.0,201800.0,225400.0,,201800.0,160000.0,0.140413399857448,152900.0,201800.0,0.122358175750834,207500.0,,227100.0,0.0971014492753623,,,,,,,,,
90715-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.17,94.55,,,,,,146800.0,204000.0,227100.0,,203900.0,162600.0,0.145070422535211,153600.0,203900.0,0.121562156215622,210200.0,,228800.0,0.0942132950741272,,,,,,,,,
90715-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.69,94.67,,,,,,149100.0,206100.0,228600.0,,205100.0,165600.0,0.154006968641115,154800.0,205100.0,0.118320610687023,212600.0,,229700.0,0.0881099005210801,,,,,,,,,
90715-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.18,93.51,,,,,,150900.0,208000.0,230300.0,,206300.0,168200.0,0.165627165627166,156100.0,206300.0,0.114532685035116,214600.0,,230900.0,0.0830206378986867,,,,,,,,,
90715-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.71,93.12,,,,,,151600.0,210300.0,231100.0,,208800.0,169700.0,0.166323024054983,157200.0,208800.0,0.114194236926361,217100.0,,232100.0,0.0800372266170312,,,,,,,,,
90715-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.84,95.81,,,,,,152700.0,213400.0,231900.0,,212000.0,171200.0,0.153638814016173,159300.0,212000.0,0.115202524986849,219900.0,,234000.0,0.0823311748381129,,,,,,,,,
90715-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.9,97.06,,,,,,154900.0,216100.0,236100.0,,215000.0,172800.0,0.141347424042272,162100.0,215000.0,0.118626430801249,222300.0,,237900.0,0.094296228150874,,,,,,,,,
90715-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.73,96.67,,,,,,157600.0,218800.0,242800.0,,218200.0,173900.0,0.135117493472585,165200.0,218200.0,0.127066115702479,224900.0,,242700.0,0.109739368998628,,,,,,,,,
90715-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.6,97.06,,,,,,158300.0,222200.0,246700.0,,221900.0,173700.0,0.124271844660194,167800.0,221900.0,0.137365453613532,228100.0,,246100.0,0.118128123580191,,,,,,,,,
90715-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.23,97.36,,,,,,158000.0,225100.0,249200.0,,224900.0,174200.0,0.117382937780629,169900.0,224900.0,0.143947100712106,230600.0,,248800.0,0.125282677521484,,,,,,,,,
90715-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.73,96.84,,,,,,157500.0,227300.0,252300.0,,227200.0,176300.0,0.122215149586251,171100.0,227200.0,0.148634984833165,232000.0,,250900.0,0.128147482014388,,,,,,,,,
90715-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.15,99.43,,,,,,158200.0,230200.0,254900.0,,230100.0,178600.0,0.127525252525253,173200.0,230100.0,0.153383458646617,234200.0,,253300.0,0.127782724844167,,,,,,,,,
90715-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.37,99.24,,,,,,160600.0,233400.0,256500.0,280800.0,233200.0,180100.0,0.125625,176000.0,233200.0,0.155599603567889,237100.0,,255900.0,0.126816380449141,,,,,,,,,
90715-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.59,98.97,,,,,,163500.0,236500.0,258300.0,281700.0,236100.0,181300.0,0.115006150061501,178200.0,236100.0,0.157920549288867,240200.0,,258800.0,0.131118881118881,,,,,,,,,
90715-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.74,98.84,,,,,,166700.0,239000.0,261300.0,283000.0,238600.0,182000.0,0.0990338164251208,178800.0,238600.0,0.163334958556802,243200.0,,262500.0,0.142794949934697,,,,,,,,,
90715-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.53,97.51,,,,,,170400.0,241300.0,266200.0,285600.0,241300.0,183000.0,0.0879904875148633,179600.0,241300.0,0.16965584100824,246000.0,,268200.0,0.161541792983976,,,,,,,,,
90715-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.77,97.61,,,,,,173900.0,243800.0,272900.0,290900.0,244200.0,184200.0,0.0854449027695934,180400.0,244200.0,0.169540229885057,248600.0,,274400.0,0.182249030590263,,,,,,,,,
90715-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.75,97.61,,,,,,176000.0,246600.0,279400.0,297700.0,247100.0,185700.0,0.084696261682243,182200.0,247100.0,0.165566037735849,252000.0,,279800.0,0.195726495726496,,,,,,,,,
90715-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.02,99.58,,,,,,178600.0,249400.0,282200.0,300800.0,249900.0,188000.0,0.087962962962963,185800.0,249900.0,0.162325581395349,255800.0,,282700.0,0.188314417822615,,,,,,,,,
90715-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.02,99.85,,,,,,182500.0,252300.0,284000.0,300500.0,252600.0,191200.0,0.0994824611845888,189300.0,252600.0,0.157653528872594,259600.0,,285500.0,0.176349402554594,,,,,,,,,
90715-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.07,99.8,,,,,,186400.0,255500.0,288600.0,304300.0,255700.0,194600.0,0.120322394933794,191900.0,255700.0,0.152320865254619,264200.0,,290600.0,0.180820804550996,,,,,,,,,
90715-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.15,99.73,,,,,,189600.0,259700.0,293500.0,307000.0,259700.0,197600.0,0.134328358208955,195200.0,259700.0,0.154735437972432,269400.0,,296100.0,0.190112540192926,,,,,,,,,
90715-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.12,99.78,,,,,,193100.0,263900.0,296400.0,306400.0,263800.0,200400.0,0.136698808848554,198700.0,263800.0,0.161091549295775,273500.0,,299700.0,0.194499800717417,,,,,,,,,
90715-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.12,99.7,,,,,,198000.0,267500.0,299600.0,308200.0,267300.0,204400.0,0.144456886898096,202900.0,267300.0,0.161668839634941,276600.0,,303200.0,0.196999605211212,,,,,,,,,
90715-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.12,99.83,,,,,,203500.0,271300.0,303800.0,315100.0,270700.0,209600.0,0.163797890061077,207900.0,270700.0,0.160806174957118,279900.0,,307400.0,0.201250488472059,,,,,,,,,
90715-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.12,99.85,,,,,,208200.0,276000.0,308200.0,319500.0,275300.0,214300.0,0.182018753447325,212700.0,275300.0,0.166031342651419,283500.0,,311300.0,0.202859350850077,,,,,,,,,
90715-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.12,99.78,,,,,,210800.0,281400.0,312900.0,324800.0,281000.0,216800.0,0.191208791208791,216500.0,281000.0,0.177703269069573,287600.0,,315500.0,0.201904761904762,,,,,,,,,
90715-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.15,99.8,,,,,,212400.0,286500.0,317700.0,329600.0,286700.0,217900.0,0.190710382513661,218600.0,286700.0,0.188147534189805,292300.0,,320200.0,0.193885160328113,,,,,,,,,
90715-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.2,99.03,,,,,,214300.0,291700.0,323400.0,334100.0,291900.0,218600.0,0.186753528773073,219600.0,291900.0,0.195331695331695,297800.0,,325900.0,0.18768221574344,,,,,,,,,
90715-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.65,97.18,,,,,,216800.0,297800.0,332100.0,342800.0,298000.0,220600.0,0.187937533656435,220500.0,298000.0,0.205989477944152,304000.0,,333800.0,0.192994996426019,,,,,,,,,
90715-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.82,99.16,,,,,,219200.0,305100.0,340600.0,354700.0,305100.0,224500.0,0.194148936170213,222200.0,305100.0,0.220888355342137,310400.0,,342000.0,0.209762999646268,,,,,,,,,
90715-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.24,97.03,,,,,,221900.0,311800.0,345500.0,361400.0,311600.0,230400.0,0.205020920502092,225900.0,311600.0,0.233570863024545,316200.0,,347200.0,0.216112084063047,,,,,,,,,
90715-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.77,99.18,,,,,,225500.0,318000.0,349000.0,364300.0,317700.0,238200.0,0.224049331963001,232200.0,317700.0,0.242471646460696,321900.0,,350900.0,0.207501720578114,,,,,,,,,
90715-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.5,99.5,,,,,,230500.0,324600.0,357600.0,374400.0,324600.0,245600.0,0.242914979757085,239000.0,324600.0,0.249903735078937,328500.0,,357900.0,0.20871327254306,,,,,,,,,
90715-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.5,99.5,,,,,,236500.0,332100.0,368000.0,388400.0,332200.0,252100.0,0.257984031936128,243800.0,332200.0,0.259287338893101,336700.0,,367800.0,0.227227227227227,,,,,,,,,
90715-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.49,99.48,,,,,,242400.0,339700.0,377500.0,401600.0,339700.0,257900.0,0.26174168297456,247200.0,339700.0,0.27085671530116,345400.0,,377800.0,0.246042216358839,,,,,,,,,
90715-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.52,99.48,,,,,,248100.0,347500.0,386300.0,413600.0,347600.0,264100.0,0.260019083969466,252300.0,347600.0,0.284078315478389,354500.0,,387200.0,0.259596616785947,,,,,,,,,
