Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92637-CA,2017,7,24211,16.464002395074,16.7453929553212,,,275.605836600887,,,,274.038461538462,274.916666666667,,,,300000.0,,,,299000.0,299000.0,,,3.09817351598174,,,,1.77741613177974,,,,1.80094786729858,1.81053817347798,,1.82692307692308,,,,1900.0,,,,1895.0,1897.5,,1900.0,,,311.0,10000.0,,,31.74,61.71,16.3380281690141,16.5714285714286,,13.8,,339600.0,524500.0,,,351400.0,258500.0,0.115666810530859,351000.0,351400.0,0.057796508127634,,,,,1.896,2157.0,2117.0,,,2113.0,,2330.0,
92637-CA,2017,8,24212,11.8546527464169,12.3184917366725,,,284.766530553765,,,,282.146194950751,284.511784511785,,,,320500.0,,,,319000.0,318900.0,,,3.30065359477124,,,,1.82692307692308,,,,1.84757505773672,1.84849030297668,,1.84940554821664,,,,1900.0,,,,1900.0,1900.0,,1900.0,,,315.0,10900.0,,,21.89,73.21,12.8,12.972972972973,,14.02,,347300.0,533300.0,,,357400.0,265900.0,0.139734247749679,357200.0,357400.0,0.0707010185739964,,,,,1.904,2169.0,2133.0,,,2130.0,,2350.0,
92637-CA,2017,9,24213,12.8119290967535,13.1649426230601,,,283.232628398792,,,,282.752286660669,284.511784511785,,,,315000.0,,,,315000.0,315000.0,,,3.4494653328734,,,,1.83418044935034,,,,1.88154416873031,1.88305252725471,,1.88305252725471,,,,1900.0,,,,1895.0,1895.0,,1900.0,,,318.0,10000.0,,,19.41,75.79,14.8351648351648,15.1260504201681,,14.09,,353700.0,543500.0,,,362200.0,272700.0,0.170888793473594,362200.0,362200.0,0.0995749848208865,,,,,1.91,2181.0,2145.0,,,2143.0,,2368.0,
92637-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,84600.0,188700.0,,,88600.0,72200.0,,88600.0,88600.0,,,,,,,,,,,,,,
92637-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,85300.0,184500.0,,,89300.0,71600.0,,89200.0,89300.0,,,,,,,,,,,,,,
92637-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,86400.0,181100.0,,,89700.0,71700.0,,89800.0,89700.0,,,,,,,,,,,,,,
92637-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,87700.0,180000.0,,,91100.0,72200.0,,91000.0,91100.0,,,,,,,,,,,,,,
92637-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,89000.0,180500.0,,,93200.0,72700.0,,92900.0,93200.0,,,,,,,,,,,,,,
92637-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,89900.0,182200.0,,,94900.0,73100.0,,94800.0,94900.0,,,,,,,,,,,,,,
92637-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,90600.0,184600.0,,,96000.0,73500.0,,96100.0,96000.0,,,,,,,,,,,,,,
92637-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,90900.0,185500.0,,,97000.0,73100.0,,97000.0,97000.0,,,,,,,,,,,,,,
92637-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,90800.0,187900.0,,,97700.0,72300.0,,97700.0,97700.0,,,,,,,,,,,,,,
92637-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,90900.0,192500.0,,,98000.0,71900.0,,97800.0,98000.0,,,,,,,,,,,,,,
92637-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,41.62,53.35,,,,,,91700.0,195300.0,,,98200.0,72000.0,,97800.0,98200.0,,,,,,,,,,,,,,
92637-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,48.11,47.47,,,,,,93300.0,196100.0,,,98800.0,71400.0,,98500.0,98800.0,,,,,,,,,,,,,,
92637-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,41.73,51.24,,,,,,94700.0,198100.0,,,100200.0,70200.0,-0.0277008310249307,100000.0,100200.0,0.130925507900677,,,,,,,,,,,,,
92637-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,40.0,53.31,,,,,,95500.0,200400.0,,,102200.0,69000.0,-0.0363128491620112,102200.0,102200.0,0.144456886898096,,,,,,,,,,,,,
92637-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,40.06,53.96,,,,,,95900.0,203300.0,,,103800.0,68300.0,-0.0474198047419805,103600.0,103800.0,0.157190635451505,,,,,,,,,,,,,
92637-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,44.5,50.71,,,,,,96200.0,209100.0,,,104800.0,67800.0,-0.0609418282548476,104500.0,104800.0,0.150384193194292,,,,,,,,,,,,,
92637-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,52.22,42.94,,,,,,96400.0,211400.0,,,105400.0,67400.0,-0.0729023383768913,105200.0,105400.0,0.130901287553648,,,,,,,,,,,,,
92637-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,62.71,32.31,,,,,,96800.0,209000.0,,,106000.0,67100.0,-0.0820793433652531,106100.0,106000.0,0.116965226554268,,,,,,,,,,,,,
92637-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,55.88,38.4,,,,,,97000.0,206900.0,,,106600.0,67000.0,-0.0884353741496599,106500.0,106600.0,0.110416666666667,,,,,,,,,,,,,
92637-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,42.97,50.32,,,,,,97500.0,210000.0,,,107200.0,67600.0,-0.0752393980848153,106900.0,107200.0,0.105154639175258,,,,,,,,,,,,,
92637-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,43.84,49.09,,,,,,98900.0,214700.0,,,107600.0,68600.0,-0.0511756569847856,107400.0,107600.0,0.101330603889458,,,,,,,,,,,,,
92637-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,40.84,53.2,,,,,,100600.0,215600.0,,,108500.0,69800.0,-0.0292072322670376,108300.0,108500.0,0.107142857142857,,,,,,,,,,,,,
92637-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,32.87,62.58,,,,,,101100.0,215200.0,,,109300.0,70500.0,-0.0208333333333333,109100.0,109300.0,0.113034623217923,,,,,,,,,,,,,
92637-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,24.06,71.3,,,,,,101500.0,214700.0,,,109800.0,72300.0,0.0126050420168067,109700.0,109800.0,0.111336032388664,,,,,,,,,,,,,
92637-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,23.94,71.77,,,,,,103100.0,211700.0,,,110600.0,75300.0,0.110619469026549,110600.0,110600.0,0.0553435114503817,,,,,,,,,,,,,
92637-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,15.19,81.07,,,,,,105300.0,209400.0,,,112700.0,77800.0,0.154302670623145,112500.0,112700.0,0.0692599620493359,,,,,,,,,,,,,
92637-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,14.33,83.42,,,,,,107000.0,210200.0,,,115700.0,78500.0,0.169895678092399,115400.0,115700.0,0.0915094339622641,,,,,,,,,,,,,
92637-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,11.25,85.91,,,,,,109300.0,208900.0,,,118700.0,78700.0,0.174626865671642,118600.0,118700.0,0.113508442776735,,,,,,,,,,,,,
92637-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,11.3,85.25,,,,,,112800.0,210500.0,,,121800.0,79000.0,0.168639053254438,121800.0,121800.0,0.136194029850746,,,,,,,,,,,,,
92637-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,8.7,89.45,,,,,,116400.0,217000.0,,,125200.0,79900.0,0.164723032069971,125000.0,125200.0,0.163568773234201,,,,,,,,,,,,,
92637-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,7.18,91.08,,,,,,119300.0,226000.0,,,128500.0,81300.0,0.164756446991404,128100.0,128500.0,0.184331797235023,,,,,,,,,,,,,
92637-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,7.84,89.67,,,,,,121800.0,234400.0,,,130800.0,83300.0,0.181560283687943,130300.0,130800.0,0.196706312900274,,,,,,,,,,,,,
92637-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,6.35,91.72,,,,,,123400.0,239500.0,,,132700.0,85100.0,0.177040110650069,132300.0,132700.0,0.20856102003643,,,,,,,,,,,,,
92637-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,10.4,87.1,,,,,,124300.0,240000.0,,,134000.0,86100.0,,133900.0,134000.0,,,,,,,,,,,,,,
92637-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,8.31,90.13,,,,,,126000.0,239500.0,,,134900.0,86500.0,,134900.0,134900.0,,,,,,,,,,,,,,
92637-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,9.12,89.56,,,,,,128300.0,239300.0,,,136000.0,87000.0,,135600.0,136000.0,,,,,,,,,,,,,,
92637-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,8.45,89.68,,,,,,129400.0,242900.0,,,136400.0,87100.0,0.156706507304117,135900.0,136400.0,0.233273056057866,,,,,,,,,,,,,
92637-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,9.14,89.54,,,,,,129700.0,250000.0,,,136100.0,87900.0,0.129820051413882,135900.0,136100.0,0.207630878438332,,,,,,,,,,,,,
92637-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,9.7,88.89,,,,,,129900.0,254600.0,,,135800.0,88900.0,0.132484076433121,135800.0,135800.0,0.173725151253241,,,,,,,,,,,,,
92637-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,9.88,88.14,,,,,,130600.0,256500.0,,,136300.0,89400.0,0.135959339263024,136400.0,136300.0,0.148272957034541,,,,,,,,,,,,,
92637-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,10.27,87.64,,,,,,131700.0,259600.0,,,137000.0,89600.0,0.134177215189873,137000.0,137000.0,0.124794745484401,,,,,,,,,,,,,
92637-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,10.16,87.38,,,,,,132100.0,262100.0,,,137500.0,90800.0,0.136420525657071,137500.0,137500.0,0.0982428115015974,,,,,,,,,,,,,
92637-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,12.67,85.51,,,,,,132400.0,262700.0,,,138000.0,91900.0,0.130381303813038,138000.0,138000.0,0.0739299610894942,,,,,,,,,,,,,
92637-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,11.07,86.88,,,,,,134100.0,261700.0,,,139300.0,92900.0,0.115246098439376,139400.0,139300.0,0.0649847094801223,,,,,,,,,,,,,
92637-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,14.29,83.46,,,,,,136500.0,257600.0,,,141600.0,94100.0,0.105757931844888,141600.0,141600.0,0.06706857573474,,,,,,,,,,,,,
92637-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,15.33,81.35,,,,,,138700.0,252500.0,,,144100.0,95700.0,0.111498257839721,143900.0,144100.0,0.0753731343283582,,,,,,,,,,,,,
92637-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,17.18,79.25,,,,,,140600.0,252200.0,,,146400.0,97400.0,0.126011560693642,146100.0,146400.0,0.0852483320978503,,,,,,,,,,,,,
92637-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,22.79,72.92,,,,,,141500.0,254900.0,,,148500.0,98400.0,0.131034482758621,148500.0,148500.0,0.0919117647058824,,,,,,,,,,,,,
92637-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,24.98,70.35,,,,,,141700.0,254100.0,,,150400.0,98800.0,0.134328358208955,150400.0,150400.0,0.102639296187683,,,,,,,,,,,,,
92637-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,28.76,65.7,,,,,,142900.0,251100.0,,,151200.0,99400.0,0.130830489192264,151000.0,151200.0,0.110947832476121,,,,,,,,,,,,,
92637-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,33.81,59.74,,,,,,145000.0,251000.0,,,151300.0,100700.0,0.132733408323959,151000.0,151300.0,0.114138438880707,,,,,,,,,,,,,
92637-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,35.36,58.37,,,,,,146200.0,252700.0,,,151800.0,102500.0,0.146532438478747,151700.0,151800.0,0.113719735876742,,,,,,,,,,,,,
92637-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,33.81,58.13,,,,,,147100.0,252500.0,,,153300.0,104400.0,0.165178571428571,153200.0,153300.0,0.118978102189781,,,,,,,,,,,,,
92637-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,31.97,60.93,,,,,,148300.0,251900.0,,,154900.0,105400.0,0.16079295154185,154500.0,154900.0,0.126545454545455,,,,,,,,,,,,,
92637-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,29.99,64.28,,,,,,149900.0,253100.0,,,156000.0,106700.0,0.161044613710555,155600.0,156000.0,0.130434782608696,,,,,,,,,,,,,
92637-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,26.51,68.56,,,,,,151100.0,255600.0,,,156900.0,108900.0,0.172228202368138,156900.0,156900.0,0.126346015793252,,,,,,,,,,,,,
92637-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,16.42,80.05,,,,,,152000.0,259400.0,,,158500.0,111000.0,0.179596174282678,158300.0,158500.0,0.119350282485876,,,,,,,,,,,,,
92637-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,13.87,82.68,,,,,,153400.0,264900.0,,,161200.0,112500.0,0.175548589341693,160900.0,161200.0,0.118667591950035,,,,,,,,,,,,,
92637-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,17.48,79.58,,,,,,155400.0,269500.0,,,163500.0,115100.0,0.181724845995893,163400.0,163500.0,0.116803278688525,,,,,,,,,,,,,
92637-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,13.37,83.61,,,,,,157600.0,276600.0,,,164700.0,118000.0,0.199186991869919,164800.0,164700.0,0.109090909090909,,,,,,,,,,,,,
92637-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,11.02,85.6,,,,,,159200.0,286700.0,,,165700.0,121300.0,0.227732793522267,165700.0,165700.0,0.101728723404255,,,,,,,,,,,,,
92637-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,12.75,84.42,,,,,,160700.0,294700.0,,,167900.0,125300.0,0.26056338028169,167700.0,167900.0,0.110449735449735,,,,,,,,,,,,,
92637-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.02,94.02,,,,,,162300.0,298600.0,,,170000.0,130300.0,0.293942403177756,169600.0,170000.0,0.123595505617978,,,,,,,,,,,,,
92637-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.23,96.34,,,,,,163600.0,302900.0,,,170800.0,134500.0,0.31219512195122,170300.0,170800.0,0.125164690382082,,,,,,,,,,,,,
92637-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.3,96.11,,,,,,163100.0,307000.0,,,169800.0,137300.0,0.315134099616858,169400.0,169800.0,0.107632093933464,,,,,,,,,,,,,
92637-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.81,93.57,,,,,,161800.0,309300.0,,,168800.0,138100.0,0.310246679316888,168500.0,168800.0,0.0897353131052292,,,,,,,,,,,,,
92637-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.39,94.65,,,,,,161500.0,309200.0,,,169000.0,138200.0,0.295220243673852,168700.0,169000.0,0.0833333333333333,,,,,,,,,,,,,
92637-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.22,93.34,,,,,,161900.0,307700.0,,,169400.0,137300.0,0.26078971533517,169000.0,169400.0,0.0796685787125558,,,,,,,,,,,,,
92637-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,9.56,87.07,,,,,,161900.0,304200.0,,,168800.0,135200.0,0.218018018018018,168700.0,168800.0,0.0649842271293375,,,,,,,,,,,,,
92637-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,10.68,86.19,,,,,,162300.0,301800.0,,,168500.0,133400.0,0.185777777777778,168400.0,168500.0,0.0452853598014888,,,,,,,,,,,,,
92637-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,9.56,87.28,,,,,,163200.0,304400.0,,,170500.0,132200.0,0.148566463944396,170000.0,170500.0,0.0428134556574924,,,,,,,,,,,,,
92637-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,11.44,86.29,,,,,,164400.0,310300.0,,,173200.0,132200.0,0.120338983050847,172800.0,173200.0,0.0516089860352155,,,,,,,,,,,,,
92637-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,11.19,86.29,,,,,,166600.0,316000.0,,,175000.0,133900.0,0.103874690849134,174800.0,175000.0,0.056125528062764,,,,,,,,,,,,,
92637-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,9.71,87.36,,,,,,170100.0,320300.0,,,176600.0,136200.0,0.0869912210694334,176500.0,176600.0,0.0518165574746873,,,,,,,,,,,,,
92637-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,9.67,86.61,,,,,,173600.0,322100.0,,,179700.0,137700.0,0.056792018419033,179800.0,179700.0,0.0570588235294118,,,,,,,,,,,,,
92637-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,7.59,88.21,,,,,,176700.0,322600.0,,,183700.0,138900.0,0.0327137546468401,183600.0,183700.0,0.0755269320843091,,,,,,,,,,,,,
92637-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,5.26,91.57,,,,,,180700.0,323400.0,,,188100.0,140200.0,0.0211216314639476,187800.0,188100.0,0.107773851590106,,,,,,,,,,,,,
92637-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,3.85,92.46,,,,,,185700.0,325400.0,,,193500.0,142300.0,0.0304127443881245,193300.0,193500.0,0.146327014218009,,,,,,,,,,,,,
92637-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.8,94.74,,,,,,190300.0,329000.0,,,199600.0,144600.0,0.0463096960926194,199700.0,199600.0,0.181065088757396,,,,,,,,,,,,,
92637-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.93,95.66,,,,,,194500.0,338200.0,,,205000.0,147700.0,0.0757465404224326,204900.0,205000.0,0.210153482880756,,,,,,,,,,,,,
92637-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.41,96.71,,,,,,199900.0,351200.0,,,209800.0,153000.0,0.131656804733728,209500.0,209800.0,0.242890995260664,,,,,,,,,,,,,
92637-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.61,96.7,,,,,,205600.0,364200.0,,,214700.0,158000.0,0.184407796101949,214500.0,214700.0,0.274183976261128,,,,,,,,,,,,,
