Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95521-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,59.87,33.57,,,,,,,290800.0,,,297400.0,256300.0,-0.050389032975176,,297400.0,-0.0428065658191181,297500.0,,386700.0,-0.0354203043152906,,,,,,,,,
95521-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,58.62,32.56,,,,,,,283300.0,,,292400.0,257200.0,-0.0345345345345345,,292400.0,-0.0543337645536869,292300.0,,378700.0,-0.0448928121059269,,,,,,,,,
95521-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,53.57,37.04,,,,,,,280500.0,,,290100.0,257600.0,-0.023502653525398,,290100.0,-0.0528893241919687,290200.0,,368300.0,-0.0659396398681207,,,,,,,,,
95521-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,61.6,29.04,,,,,,,283200.0,,,291200.0,257600.0,-0.0231323473644293,,291200.0,-0.0411590385248601,291400.0,,359000.0,-0.0895257418209485,,,,,,,,,
95521-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,66.34,25.4,,,,,,,283900.0,,,289800.0,257500.0,-0.026832955404384,,289800.0,-0.0388059701492537,289900.0,,352200.0,-0.107450582868728,,,,,,,,,
95521-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,68.28,24.18,,,,,,,284500.0,,,287700.0,256300.0,-0.0306354009077156,,287700.0,-0.0397196261682243,287600.0,,347300.0,-0.126069451434323,,,,,,,,,
95521-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,67.64,24.07,,,,,,,286200.0,,,286000.0,253400.0,-0.0375996961640714,,286000.0,-0.0396239086635326,286100.0,,343500.0,-0.14039039039039,,,,,,,,,
95521-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,65.13,25.83,,,,,,,286300.0,,,283900.0,249400.0,-0.0426103646833013,,283900.0,-0.0359932088285229,284200.0,,339700.0,-0.148621553884712,,,,,,,,,
95521-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,63.68,27.04,,,,,,,283600.0,,,279500.0,245200.0,-0.0488750969743988,,279500.0,-0.0418237915666781,279600.0,,334500.0,-0.156793546760776,,,,,,,,,
95521-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,67.41,22.62,,,,,,,279300.0,,,273900.0,241100.0,-0.0640527950310559,,273900.0,-0.0699490662139219,273900.0,,328100.0,-0.170626895854398,,,,,,,,,
95521-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,78.59,14.91,,,,15.63,,,274300.0,,,269200.0,237700.0,-0.0768932038834951,,269200.0,-0.10056799198129,269300.0,,323300.0,-0.18068930562595,,,,,,,,,
95521-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,80.67,13.64,,,,15.25,,,270100.0,,,266300.0,236200.0,-0.078783151326053,,266300.0,-0.115576220524743,266300.0,,322400.0,-0.17776077531242,,,,,,,,,
95521-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,80.67,14.13,,,,15.18,,,269300.0,,,265600.0,235400.0,-0.0815450643776824,,265600.0,-0.106926698049765,265600.0,,325200.0,-0.159038013964313,,,,,,,,,
95521-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,79.72,14.82,,,,15.5,,,270700.0,,,267100.0,234700.0,-0.0874805598755832,,267100.0,-0.0865253077975376,267100.0,,328000.0,-0.133879059941907,,,,,,,,,
95521-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,81.88,12.19,,,,15.57,,,270700.0,,,268000.0,233900.0,-0.0920031055900621,,268000.0,-0.0761806273698725,268000.0,,331200.0,-0.10073309801792,,,,,,,,,
95521-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,76.63,15.34,,,,15.72,,,268500.0,,,266200.0,232600.0,-0.0970496894409938,,266200.0,-0.0858516483516484,266200.0,,333700.0,-0.0704735376044568,,,,,,,,,
95521-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,75.27,16.12,,,,15.07,,,266000.0,,,263800.0,230600.0,-0.104466019417476,,263800.0,-0.0897170462387854,263800.0,,334100.0,-0.0513912549687677,,,,,,,,,
95521-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,72.52,17.48,,,,14.73,,,263800.0,,,261900.0,228700.0,-0.107686305111198,,261900.0,-0.0896767466110532,261900.0,,333500.0,-0.0397350993377483,,,,,,,,,
95521-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,77.55,14.24,,,,14.44,,,261400.0,,,260300.0,227600.0,-0.101815311760063,,260300.0,-0.0898601398601399,260300.0,,334700.0,-0.0256186317321688,,,,,,,,,
95521-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,81.74,11.88,,,,14.61,,,259600.0,,,259300.0,228200.0,-0.0850040096230954,,259300.0,-0.086650228953857,259200.0,,337700.0,-0.00588754783632617,,,,,,,,,
95521-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,84.4,9.22,,,,14.51,,,259000.0,,,259700.0,230200.0,-0.0611745513866232,,259700.0,-0.0708407871198569,259700.0,,338000.0,0.0104633781763827,,,,,,,,,
95521-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,85.99,8.38,,,,14.4,,,259000.0,,,260600.0,231300.0,-0.0406470344255496,,260600.0,-0.0485578678349763,260700.0,,335700.0,0.0231636696129229,,,,,,,,,
95521-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,83.79,9.45,,,,14.25,,,258000.0,,,260000.0,231700.0,-0.0252419015565839,,260000.0,-0.0341753343239227,260000.0,,333900.0,0.0327868852459016,,,,,,,,,
95521-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,83.24,9.88,,,,13.95,,,255300.0,,,257300.0,232000.0,-0.0177815410668925,,257300.0,-0.0337964701464514,257300.0,,332400.0,0.0310173697270471,,,,,,,,,
95521-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,86.28,8.15,,,,13.95,,,251700.0,,,254100.0,231300.0,-0.0174171622769754,,254100.0,-0.0432981927710843,254100.0,,330700.0,0.0169126691266913,,,,,,,,,
95521-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,93.21,3.79,,,,13.73,,,249200.0,,,252000.0,230400.0,-0.0183212611844908,,252000.0,-0.0565331336578061,252100.0,,330300.0,0.00701219512195122,,,,,,,,,
95521-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,94.94,2.72,,,,14.19,,,248200.0,,,251300.0,230700.0,-0.0136810602821719,,251300.0,-0.0623134328358209,251300.0,,330600.0,-0.00181159420289855,,,,,,,,,
95521-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,94.91,2.83,,,,13.96,,,246900.0,,,250900.0,230500.0,-0.00902837489251935,,250900.0,-0.0574755822689707,250900.0,,329500.0,-0.0125861552292478,,,,,,,,,
95521-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,95.55,2.48,,,,13.47,,,246200.0,,,251100.0,229400.0,-0.00520381613183001,,251100.0,-0.0481425322213798,251100.0,,329200.0,-0.0146662675845555,1.032,1570.0,1565.0,,,910.0,,1568.0,
95521-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,94.31,3.0,,,,13.44,,,246700.0,,,250800.0,227900.0,-0.0034980323567993,,250800.0,-0.0423825887743414,250900.0,,327200.0,-0.0188905547226387,1.034,1602.0,1598.0,,,882.0,,1601.0,
95521-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,92.43,4.33,,,,13.44,,,246400.0,,,250400.0,226300.0,-0.00571177504393673,,250400.0,-0.038033038801383,250400.0,,322900.0,-0.0352554526441589,1.034,1613.0,1610.0,,,886.0,,1612.0,
95521-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,87.37,7.37,,,,13.35,,,244000.0,,,249600.0,224100.0,-0.0179666958808063,,249600.0,-0.0374084072502892,249600.0,,317300.0,-0.060408646727865,1.034,1600.0,1598.0,,,923.0,,1600.0,
95521-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,85.9,9.3,,,,13.31,,,242100.0,,,248200.0,222000.0,-0.0356211989574283,,248200.0,-0.0442818636888718,248200.0,,313800.0,-0.0715976331360947,1.042,1591.0,1588.0,,,978.0,,1591.0,
95521-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,79.14,13.32,,,,13.59,,,241800.0,,,247000.0,221300.0,-0.0432338953739732,,247000.0,-0.0521872601688411,247000.0,,312100.0,-0.0703008638665475,1.054,1583.0,1579.0,,,1023.0,,1583.0,
95521-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,77.64,14.42,,,,13.91,,,244400.0,,,248800.0,222000.0,-0.0418644799309452,,248800.0,-0.0430769230769231,248800.0,,314100.0,-0.0592991913746631,1.032,1537.0,1532.0,,,1014.0,,1535.0,
95521-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,68.04,21.67,,,,14.29,,,248000.0,,,252000.0,222700.0,-0.0400862068965517,,252000.0,-0.0205985231247571,252200.0,,316600.0,-0.0475330926594464,1.008,1506.0,1500.0,,,994.0,,1504.0,
95521-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,67.09,22.83,,,,14.02,,,250100.0,,,254100.0,222500.0,-0.0380458279290964,,254100.0,0.0,254300.0,,316000.0,-0.0444511641971575,0.988,1489.0,1480.0,,,977.0,,1485.0,
95521-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,59.52,29.38,,,,14.11,,,249900.0,,,254400.0,221200.0,-0.0399305555555556,,254400.0,0.00952380952380952,254500.0,,314500.0,-0.0478353012412958,0.976,1488.0,1479.0,,,988.0,,1484.0,
95521-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,56.02,32.97,,,,14.41,,,249200.0,,,255000.0,219400.0,-0.0489813610749892,,255000.0,0.0147234381217668,254900.0,,314400.0,-0.0490018148820327,0.982,1488.0,1480.0,,,1018.0,,1485.0,
95521-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,50.01,38.72,,,,14.81,,,248800.0,,,255100.0,218200.0,-0.0533622559652928,,255100.0,0.0167397369469908,255100.0,,314900.0,-0.044309559939302,0.976,1470.0,1464.0,,,1047.0,,1468.0,
95521-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,49.49,41.4,,,,15.22,,,249300.0,,,255200.0,217600.0,-0.051438535309503,,255200.0,0.0163281561131024,255200.0,,315600.0,-0.0413122721749696,0.96,1437.0,1432.0,,,1053.0,,1435.0,
95521-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,48.97,41.64,,,,15.37,,,250500.0,,,255300.0,217300.0,-0.0465116279069767,,255300.0,0.0179425837320574,255300.0,,317200.0,-0.0305623471882641,0.934,1400.0,1395.0,,,1043.0,,1398.0,
95521-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,45.74,45.28,,,,15.11,,,251100.0,,,254700.0,216500.0,-0.0433053468846664,,254700.0,0.0171725239616613,254700.0,,319200.0,-0.0114586559306287,0.926,1382.0,1377.0,,,1025.0,,1379.0,
95521-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,47.53,42.79,,,,15.29,,,251700.0,,,254900.0,216600.0,-0.0334672021419009,,254900.0,0.0212339743589744,254900.0,,322000.0,0.0148124803025528,0.92,1372.0,1367.0,,,1009.0,,1370.0,
95521-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,38.31,52.35,,,,15.57,,,253000.0,,,257500.0,218700.0,-0.0148648648648649,,257500.0,0.0374697824335214,257500.0,,325800.0,0.0382409177820268,0.922,1375.0,1371.0,,,999.0,,1373.0,
95521-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,38.11,53.66,,,,15.36,,,253600.0,,,259300.0,221000.0,-0.00135562584726615,,259300.0,0.0497975708502024,259300.0,,329600.0,0.056071771867991,0.928,1388.0,1384.0,,,1013.0,,1386.0,
95521-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,34.27,56.23,,,,15.22,,,252300.0,,,258600.0,222200.0,0.000900900900900901,,258600.0,0.0393890675241158,258600.0,,330800.0,0.0531677809614772,0.922,1387.0,1383.0,,,996.0,,1385.0,
95521-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,34.12,56.95,,,,15.06,,,251600.0,,,258300.0,223600.0,0.00404131118096093,,258300.0,0.025,258300.0,,330700.0,0.0445356917245736,0.938,1416.0,1412.0,,,1027.0,,1415.0,
95521-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,32.42,59.4,,,,15.08,,,253300.0,,,259500.0,225300.0,0.0125842696629213,,259500.0,0.0212514757969303,259500.0,,332100.0,0.0509493670886076,0.952,1431.0,1427.0,,,1052.0,,1430.0,
95521-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,29.96,61.34,,,,15.42,,,256200.0,,,261200.0,227400.0,0.0280289330922242,,261200.0,0.0267295597484277,261200.0,,334400.0,0.063275039745628,0.96,1444.0,1437.0,,,1062.0,,1441.0,
95521-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,28.08,63.59,,,,16.25,,,257700.0,,,261400.0,229400.0,0.0455788514129444,,261400.0,0.0250980392156863,261500.0,,335600.0,0.0674300254452926,0.942,1428.0,1420.0,,,1034.0,,1424.0,
95521-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,30.51,62.18,,,,16.84,,,258100.0,,,261300.0,230200.0,0.0549954170485793,,261300.0,0.0243041944335555,261500.0,,337100.0,0.0704985709749127,0.916,1393.0,1385.0,,,1002.0,,1389.0,
95521-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,31.17,62.71,,,,17.64,,,257700.0,,,261500.0,229700.0,0.0556066176470588,,261500.0,0.0246865203761755,261600.0,,339900.0,0.0769961977186312,0.888,1342.0,1337.0,,,977.0,,1339.0,
95521-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,30.93,62.24,,,,17.46,,,256400.0,,,261200.0,228200.0,0.0501610676484123,,261200.0,0.0231100665883275,261200.0,,340400.0,0.073139974779319,0.876,1307.0,1303.0,,,965.0,,1305.0,
95521-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,34.37,60.16,,,,17.45,,,254700.0,,,260700.0,227400.0,0.0503464203233256,,260700.0,0.0235571260306243,260700.0,,336700.0,0.0548245614035088,0.872,1290.0,1286.0,,,966.0,,1288.0,
95521-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,32.09,61.93,,,,16.9,,,254500.0,,,261400.0,227800.0,0.0517082179132041,,261400.0,0.025500196155355,261400.0,,332500.0,0.0326086956521739,0.884,1311.0,1305.0,,,981.0,,1308.0,
95521-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,35.27,59.01,,,,16.48,,,254500.0,,,262200.0,227700.0,0.0411522633744856,,262200.0,0.018252427184466,262100.0,,331300.0,0.0168815224063843,0.898,1345.0,1338.0,,,1013.0,,1342.0,
95521-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,38.48,55.71,,,,16.02,,,255600.0,,,263000.0,227400.0,0.0289592760180995,,263000.0,0.0142691862707289,263000.0,,332200.0,0.00788834951456311,0.93,1399.0,1390.0,,,1057.0,,1395.0,
95521-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,39.81,55.07,,,,15.31,,,256500.0,,,262400.0,226300.0,0.0184518451845185,,262400.0,0.0146945088940449,262500.0,,331500.0,0.00211608222490931,0.934,1423.0,1414.0,,,1058.0,,1419.0,
95521-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,39.32,55.65,,,,14.98,,,255200.0,,,258600.0,222800.0,-0.0035778175313059,,258600.0,0.00116144018583043,258600.0,,326900.0,-0.0114907771394013,0.966,1476.0,1469.0,,,1089.0,,1474.0,
95521-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,35.94,59.17,,,,15.24,,,254000.0,,,255900.0,220600.0,-0.020861074123391,,255900.0,-0.0138728323699422,255900.0,,323600.0,-0.0255947003914484,0.986,1504.0,1499.0,,,1096.0,,1503.0,
95521-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,35.39,59.43,,,,15.59,,,255500.0,,,256300.0,222400.0,-0.0219876868953386,,256300.0,-0.0187595712098009,256300.0,,324900.0,-0.0284090909090909,0.994,1498.0,1493.0,,,1107.0,,1496.0,
95521-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,34.09,60.56,,,,15.9,,,257700.0,,,257600.0,224900.0,-0.0196163905841325,,257600.0,-0.0145371078806427,257600.0,,328100.0,-0.0223480333730632,0.992,1482.0,1478.0,,,1091.0,,1481.0,
95521-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,31.55,63.36,,,,16.15,,,259000.0,,,258300.0,225400.0,-0.0208514335360556,,258300.0,-0.0114810562571757,258300.0,,329200.0,-0.0234351824384456,0.994,1476.0,1471.0,,,1112.0,,1474.0,
95521-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,25.63,69.46,,,,15.82,,,260800.0,,,259900.0,226000.0,-0.0161079669133653,,259900.0,-0.00611854684512428,259900.0,,331500.0,-0.0247131509267432,1.0,1498.0,1492.0,,,1136.0,,1496.0,
95521-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,23.5,70.61,,,,15.56,,,263400.0,,,262000.0,227700.0,-0.00219106047326906,,262000.0,0.00306278713629403,262000.0,,335800.0,-0.0135135135135135,1.008,1523.0,1517.0,,,1142.0,,1520.0,
95521-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,24.48,69.67,,,,15.02,,,267000.0,,,264400.0,230000.0,0.0114335971855761,,264400.0,0.014192558496356,264400.0,,340400.0,0.010989010989011,1.026,1559.0,1553.0,,,1129.0,,1556.0,
95521-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,26.71,66.53,,,,15.2,,,270700.0,,,266500.0,231300.0,0.0153643546971027,,266500.0,0.0195103289977047,266600.0,,343700.0,0.0336842105263158,1.044,1578.0,1573.0,,,1124.0,,1576.0,
95521-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,26.39,68.21,,,,14.99,,,275100.0,,,270000.0,232900.0,0.0228370663153272,,270000.0,0.0297482837528604,270200.0,,347100.0,0.0476909145789315,1.068,1605.0,1601.0,,,1157.0,,1603.0,
95521-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,24.42,69.86,,,,15.25,,,279700.0,,,273500.0,235200.0,0.0343007915567282,,273500.0,0.0399239543726236,273700.0,,350500.0,0.0550872968091511,1.074,1619.0,1616.0,,,1187.0,,1618.0,
95521-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,33.17,61.41,,,,15.73,,,285300.0,,,277500.0,238500.0,0.0539107379584622,,277500.0,0.0575457317073171,277500.0,,354700.0,0.0699849170437406,1.034,1566.0,1562.0,,,1132.0,,1565.0,
95521-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,36.77,58.62,,,,16.18,,,291300.0,,,283200.0,242400.0,0.0879712746858169,,283200.0,0.0951276102088167,283300.0,,358800.0,0.0975833588253288,1.0,1520.0,1515.0,,,1060.0,,1518.0,
95521-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,39.41,56.01,,,,16.75,,,295900.0,,,289100.0,246000.0,0.115140525838622,,289100.0,0.129738178976163,289100.0,,361600.0,0.117428924598269,0.97,1470.0,1465.0,,,971.0,,1468.0,
