Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90803-CA,2016,5,24197,8.97415314674003,12.431003401183,6.20614363156675,,,553.489771359807,,,519.009798302355,436.796361412628,,645.003289515363,,,989900.0,,,884500.0,524750.0,,1322000.0,2.56267409470752,2.5,4.25316182464192,,,,,,,,,2.38381901840491,,,1700.0,2325.0,,,,,,,1800.0,,,490.0,24100.0,20000.0,48000.0,15.54,77.91,9.09090909090909,11.1111111111111,7.40740740740741,21.79,350500.0,709700.0,965600.0,1119500.0,1387000.0,844800.0,473200.0,0.095877721167207,560200.0,844800.0,0.0872586872586873,988100.0,,1234400.0,0.0415119811002362,2.074,2940.0,2775.0,,,2521.0,,3323.0,
90803-CA,2016,6,24198,13.6633850097568,15.5887486043108,12.2036535256132,,,550.056017934899,,,517.89077212806,432.107763309781,,643.902682926829,,,997250.0,,,859000.0,528750.0,,1249000.0,2.82051282051282,2.84393281751274,2.23463687150838,,,,,,,,,2.34972760290557,,,1600.0,2300.0,,,,,,,1795.5,,,487.0,15000.0,14000.0,30000.0,14.35,78.17,16.6666666666667,17.7083333333333,15.7894736842105,21.71,351400.0,697700.0,952800.0,1114600.0,1387600.0,829500.0,469200.0,0.0841035120147874,552600.0,829500.0,0.0692188708430008,975500.0,,1231600.0,0.0431983737082839,2.07,2959.0,2794.0,,,2523.0,,3290.0,
90803-CA,2016,7,24199,10.7012352966509,12.4237666107943,9.14644700635078,,,537.836678370953,,,505.708608829226,429.495990836197,,658.068057080132,,,996500.0,,,839000.0,530000.0,,1239000.0,2.40998838559814,2.70343336036767,2.28788227178661,,,,,,,,,2.40549828178694,,,1664.5,2395.0,,,,,,,1771.5,,,484.0,17500.0,10000.0,20000.0,29.25,58.98,11.5,13.265306122449,9.80392156862745,20.51,356600.0,679600.0,931400.0,1109900.0,1379900.0,806300.0,462100.0,0.0598623853211009,539900.0,806300.0,0.0361089694166024,960000.0,,1226500.0,0.044274159216688,2.078,2996.0,2822.0,,,2538.0,,3302.0,
90803-CA,2016,8,24200,15.6460116413214,18.7928564243959,12.5712978715456,,,580.715850986121,,,513.70568685035,437.139561707036,,648.081100651702,,,1100000.0,,,819450.0,520000.0,,1239000.0,2.50312891113892,1.92221177047974,2.85877644368211,,,,,,,,,2.29310344827586,,,1597.5,2300.0,,,,,,,1845.5,,,485.0,20000.0,14550.0,40000.0,24.89,64.47,16.1616161616162,19.3877551020408,13.0,20.7,369900.0,681900.0,924900.0,1113700.0,1385400.0,801900.0,464400.0,0.0547354076765841,535100.0,801900.0,0.0254475703324808,963000.0,,1220100.0,0.0340706839562675,2.084,3012.0,2837.0,,,2554.0,,3341.0,
90803-CA,2016,9,24201,15.4906361083273,15.1360130679184,15.4643049751388,,,608.165752589884,,,517.018950398024,439.016602809706,,658.068057080132,,,999500.0,,,839000.0,529000.0,,1250000.0,2.98953662182362,2.07555970149254,3.79470472930068,,,,,,,,,2.61538461538462,,,1760.0,2499.0,,,,,,,2000.0,,,490.0,20000.0,10000.0,50000.0,19.7,70.84,16.4893617021277,17.0212765957447,15.9574468085106,20.97,384700.0,699800.0,937900.0,1124700.0,1402900.0,816100.0,473600.0,0.0683510038348748,538900.0,816100.0,0.033692210259658,980400.0,,1223300.0,0.0228260869565217,2.096,3027.0,2851.0,,,2571.0,,3387.0,
90803-CA,2016,10,24202,13.2268877705176,13.5375388333237,12.9065480477125,,,620.65261164616,,,534.584311466522,443.548387096774,,677.489177489177,,,1092000.0,,,859950.0,549999.0,,1250000.0,3.1122606207352,2.04081632653061,3.87984981226533,,,,,,,,,2.26666666666667,,,1625.0,2400.0,,,,,,,1837.5,,,493.0,27449.5,16000.0,51000.0,18.77,72.14,14.0449438202247,14.9425287356322,13.1868131868132,21.25,390700.0,710500.0,950200.0,1138500.0,1427400.0,823100.0,478400.0,0.0733677361453893,542000.0,823100.0,0.0274622394207964,992400.0,,1242500.0,0.0234761120263591,2.11,3041.0,2867.0,,,2585.0,,3433.0,
90803-CA,2016,11,24203,14.9628895684109,18.6628774422868,11.8094181993367,,,628.814585494271,,,528.134853262188,451.735016250632,,666.848950774416,,,1149499.5,,,897000.0,557499.5,,1275000.0,2.66540244416351,2.66540244416351,3.63387221241414,,,,,,,,,2.42658604446158,,,1600.0,2472.5,,,,,,,1800.0,,,498.0,21500.0,10000.0,48150.0,16.28,75.1,14.5454545454545,21.3333333333333,8.88888888888889,21.66,393900.0,717700.0,960500.0,1151600.0,1453100.0,828300.0,483800.0,0.0777456003564268,547100.0,828300.0,0.0198227037675449,1000600.0,,1264000.0,0.0353866317169069,2.116,3060.0,2880.0,,,2589.0,,3467.0,
90803-CA,2016,12,24204,13.5342769719448,16.314749650537,11.0223803676885,,,647.758437854244,,,551.065379114377,452.462772050401,,666.783954961295,,,1199000.0,,,1034500.0,590000.0,,1295000.0,2.97747594705032,2.86123032904149,3.09372156505915,,,,,,,,,2.22604166666667,,,1607.5,2350.0,,,,,,,1761.0,,,501.0,20005.0,20000.0,34000.0,16.1,74.81,7.14285714285714,10.6060606060606,4.05405405405405,22.08,396000.0,723600.0,968000.0,1158900.0,1482800.0,833700.0,486600.0,0.0763105507631055,549000.0,833700.0,0.0148508825319537,1006400.0,,1276800.0,0.0449300270071201,2.116,3073.0,2885.0,,,2589.0,,3479.0,
90803-CA,2017,1,24205,14.1719704788762,12.118006713665,16.3038280372399,,,646.341463414634,,,524.968918358889,452.462772050401,,670.971074380165,,,1235000.0,,,990000.0,539000.0,,1400000.0,3.27367090292102,3.27367090292102,3.31827711072994,,,,,,,,,2.37433862433862,,,1695.0,2393.0,,,,,,,1893.0,,,503.0,33000.0,20000.0,53000.0,16.86,73.46,16.40625,14.2857142857143,18.4615384615385,22.2,396200.0,727500.0,972900.0,1163200.0,1511000.0,839000.0,486200.0,0.0655270655270655,546000.0,839000.0,0.0102347983142685,1006700.0,,1287400.0,0.0511962113170572,2.116,3083.0,2888.0,,,2585.0,,3482.0,
90803-CA,2017,2,24206,12.9930640444576,9.82594712524267,16.1626971778563,,,629.741077676697,,,520.317145688801,454.431818181818,,672.38012408467,,,1199000.0,,,899900.0,579999.0,,1299000.0,2.88401253918495,1.28205128205128,3.54738335410347,,,,,,,,,2.39409164420485,,,1750.0,2350.0,,,,,,,1995.0,,,506.0,36000.0,5000.0,43000.0,17.07,72.52,11.1940298507463,7.35294117647059,15.1515151515152,22.16,396000.0,733400.0,974400.0,1167700.0,1537000.0,843100.0,485400.0,0.0538428137212332,543800.0,843100.0,0.011032497901427,1006200.0,,1296300.0,0.0591551597352725,2.112,3087.0,2892.0,,,2583.0,,3461.0,
90803-CA,2017,3,24207,14.5379761165873,16.1022134254347,13.1353601340855,,,629.207383279045,,,523.780487804878,453.283655777213,,694.386694386694,,,1199000.0,,,959000.0,549950.0,,1299500.0,2.2953446468133,2.11267605633803,2.78551532033426,,,,,,,,,2.38095238095238,,,1695.0,2395.0,,,,,,,1995.0,,,507.0,25000.0,10000.0,49000.0,16.93,71.5,14.7239263803681,15.1898734177215,14.2857142857143,22.29,397700.0,740100.0,976400.0,1174000.0,1554100.0,844200.0,487700.0,0.0494942973961696,547100.0,844200.0,0.00980861244019139,1010300.0,,1303500.0,0.0657346087809664,2.118,3094.0,2897.0,,,2594.0,,3454.0,
90803-CA,2017,4,24208,13.3968618978089,12.6341477178844,14.272085817123,,,607.576140072171,,,530.684500393391,443.159922928709,,689.756647896307,,,1137500.0,,,999000.0,610000.0,,1324250.0,2.70416441319632,1.63761676919572,2.86532951289399,,,,,,,,,2.30384615384615,,,1695.0,2472.5,,,,,,,1995.0,,,509.0,46000.0,19500.0,51000.0,18.41,70.83,13.3333333333333,11.3636363636364,15.2173913043478,22.28,397200.0,746600.0,981300.0,1184300.0,1569500.0,843500.0,489400.0,0.0457264957264957,553600.0,843500.0,0.00464506908051453,1019100.0,,1313700.0,0.0683962264150943,2.124,3107.0,2905.0,,,2605.0,,3456.0,
90803-CA,2017,5,24209,12.0659851725822,10.410801380981,14.1048586731389,,,576.720561338823,,,534.557235421166,443.946188340807,,718.043737060041,,,1144999.5,,,989000.0,579999.0,,1382450.0,2.9788085106383,1.82727272727272,4.17740632889253,,,,,,,,,2.4625748502994,,,1700.0,2525.0,,,,,,,1895.0,,,513.0,20100.0,10000.0,55000.0,17.62,71.35,12.1827411167513,9.09090909090909,15.3061224489796,22.33,394900.0,746900.0,983600.0,1196800.0,1572600.0,844500.0,489100.0,0.0336010143702451,560100.0,844500.0,-0.000355113636363636,1025000.0,,1328400.0,0.076150356448477,2.134,3123.0,2914.0,,,2619.0,,3476.0,
90803-CA,2017,6,24210,13.4915637039148,17.420645156035,10.4328714301877,,,624.663435648896,,,600.110709824408,439.881610833783,,736.837180875993,,,1149900.0,,,952000.0,579949.5,,1296500.0,3.55025532444888,2.29166666666667,3.66433566433566,,,,,,,,,2.60115606936416,,,1750.0,2450.0,,,,,,,1995.0,,,518.0,34050.0,12500.0,96000.0,15.27,74.14,16.4948453608247,19.5402298850575,14.018691588785,22.38,396700.0,745600.0,988800.0,1204700.0,1560600.0,851800.0,489200.0,0.0426257459505541,564500.0,851800.0,0.0268836648583484,1035800.0,,1333600.0,0.0828190971094511,2.136,3138.0,2922.0,,,2628.0,,3486.0,
90803-CA,2017,7,24211,14.8989097152555,10.2695715994564,17.6911492909343,,,626.87831732067,,,612.920738327904,472.184531886024,,700.222482280758,,,1154500.0,,,999500.0,549000.0,,1295000.0,3.10679611650485,2.08376745155241,3.48024735121509,,,,,,,,,2.53214285714286,,,1700.0,2375.0,,,,,,,1899.0,,,522.0,37000.0,10000.0,50500.0,11.25,83.77,15.6976744186047,11.1111111111111,18.348623853211,22.23,402600.0,746200.0,1001100.0,1208600.0,1550600.0,861700.0,492000.0,0.0647046093919065,568000.0,861700.0,0.068708917276448,1050000.0,,1333300.0,0.0870770485120261,2.138,3141.0,2918.0,,,2637.0,,3487.0,
90803-CA,2017,8,24212,17.8752000774064,16.0717679890217,19.0157423159901,,,627.633711507293,,,589.382940108893,484.472951221219,,689.249492900609,,,1200000.0,,,999500.0,544450.0,,1299000.0,3.25912934714631,1.98232846690823,4.03088826201148,,,,,,,,,2.53388639760837,,,1700.0,2450.0,,,,,,,1900.0,,,523.0,25500.0,15500.0,49950.0,10.91,82.79,18.3908045977011,16.6666666666667,19.4444444444444,22.28,406400.0,748100.0,1008900.0,1207000.0,1555000.0,869200.0,494900.0,0.0656761412575366,571200.0,869200.0,0.0839256765182691,1054600.0,,1332800.0,0.0923694779116466,2.14,3143.0,2918.0,,,2636.0,,3484.0,
90803-CA,2017,9,24213,10.8025166422245,12.1772364721738,9.81613651714359,,,612.920738327904,,,582.669322709163,502.863688430699,,646.288597369126,,,1199000.0,,,999500.0,560000.0,,1324750.0,1.8830525272547,1.46021316980581,2.51040548070251,,,,,,,,,2.48328850469878,,,1695.0,2508.5,,,,,,,1995.0,,,524.0,19000.0,10001.0,27950.0,11.94,81.39,11.8012422360248,14.0625,10.3092783505155,22.39,408400.0,747600.0,1009500.0,1204700.0,1561200.0,873100.0,497200.0,0.0498310810810811,573900.0,873100.0,0.0698443818159539,1051800.0,,1333500.0,0.0900841984795226,2.14,3143.0,2918.0,,,2634.0,,3477.0,
90803-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,94600.0,194000.0,291600.0,343900.0,402800.0,235000.0,135400.0,,167600.0,235000.0,,284800.0,,387400.0,,,,,,,,,,
90803-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,92900.0,193700.0,288800.0,345600.0,408100.0,239900.0,133500.0,,165100.0,239900.0,,286400.0,,388300.0,,,,,,,,,,
90803-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,91400.0,191900.0,288400.0,341800.0,412700.0,245900.0,133200.0,,163600.0,245900.0,,289400.0,,387200.0,,,,,,,,,,
90803-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,89500.0,191200.0,290200.0,341800.0,419700.0,250400.0,133500.0,,162100.0,250400.0,,293300.0,,388500.0,,,,,,,,,,
90803-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,87900.0,190500.0,293400.0,346400.0,422300.0,253000.0,131900.0,,158700.0,253000.0,,297100.0,,393500.0,,,,,,,,,,
90803-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,87400.0,190300.0,297700.0,350400.0,411800.0,254100.0,127800.0,,154600.0,254100.0,,301000.0,,396400.0,,,,,,,,,,
90803-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,87400.0,193300.0,302100.0,351400.0,401300.0,254800.0,125000.0,,152300.0,254800.0,,303800.0,,396400.0,,,,,,,,,,
90803-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,87300.0,197600.0,305500.0,351600.0,397300.0,256400.0,124500.0,,152300.0,256400.0,,305200.0,,396900.0,,,,,,,,,,
90803-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,88500.0,201000.0,307600.0,352500.0,392200.0,258700.0,125300.0,,154500.0,258700.0,,306000.0,,398100.0,,,,,,,,,,
90803-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,90800.0,204900.0,307400.0,356300.0,390400.0,261000.0,126300.0,,157300.0,261000.0,,307100.0,,401400.0,,,,,,,,,,
90803-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,22.84,73.8,,,,,92700.0,206500.0,306200.0,359900.0,393800.0,262700.0,127600.0,,157900.0,262700.0,,308200.0,,404600.0,,,,,,,,,,
90803-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,26.9,69.74,,,,,94100.0,205100.0,305700.0,360000.0,397200.0,264200.0,128200.0,,156700.0,264200.0,,308500.0,,404700.0,,,,,,,,,,
90803-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,33.95,61.53,,,,,94500.0,204900.0,308000.0,360000.0,401500.0,266100.0,127000.0,-0.0620384047267356,154700.0,266100.0,0.132340425531915,310500.0,,407400.0,0.0516262261228704,,,,,,,,,
90803-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,38.58,56.94,,,,,94300.0,202800.0,310600.0,364500.0,411400.0,269000.0,124900.0,-0.0644194756554307,152300.0,269000.0,0.121300541892455,313600.0,,416100.0,0.071594128251352,,,,,,,,,
90803-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,32.99,59.47,,,,,94700.0,199200.0,311000.0,370200.0,421300.0,271200.0,124100.0,-0.0683183183183183,150500.0,271200.0,0.102887352582351,314400.0,,423700.0,0.0942665289256198,,,,,,,,,
90803-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,26.31,69.0,,,,,96000.0,198500.0,309400.0,375400.0,428200.0,272100.0,124700.0,-0.0659176029962547,148800.0,272100.0,0.0866613418530351,313500.0,,427200.0,0.0996138996138996,,,,,,,,,
90803-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,24.31,72.17,,,,,96400.0,200100.0,309000.0,381200.0,434300.0,273200.0,124900.0,-0.0530705079605762,147500.0,273200.0,0.0798418972332016,313600.0,,429100.0,0.0904701397712833,,,,,,,,,
90803-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,21.89,73.42,,,,,96500.0,201100.0,310500.0,383900.0,439800.0,274700.0,126100.0,-0.013302034428795,149100.0,274700.0,0.0810704447068083,314500.0,,429600.0,0.0837537840565086,,,,,,,,,
90803-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,24.73,72.02,,,,,97500.0,201400.0,311900.0,383500.0,441800.0,276000.0,128500.0,0.028,151900.0,276000.0,0.0832025117739403,314300.0,,430200.0,0.0852674066599395,,,,,,,,,
90803-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,25.66,71.08,,,,,98500.0,203600.0,314700.0,383700.0,445900.0,279100.0,130900.0,0.0514056224899598,154000.0,279100.0,0.0885335413416537,316200.0,,433100.0,0.091206853111615,,,,,,,,,
90803-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,26.18,71.01,,,,,98500.0,209100.0,318900.0,383900.0,454100.0,283500.0,132800.0,0.0598563447725459,155800.0,283500.0,0.095863935059915,320500.0,,438400.0,0.101230846520975,,,,,,,,,
90803-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,33.74,61.55,,,,,99200.0,213700.0,323200.0,383400.0,461500.0,287800.0,135300.0,0.0712589073634204,159000.0,287800.0,0.102681992337165,326300.0,,445900.0,0.110861983059292,,,,,,,,,
90803-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,36.57,59.66,,,,,102000.0,218500.0,326500.0,385500.0,467400.0,292100.0,138000.0,0.0815047021943574,162800.0,292100.0,0.111914731633041,331600.0,,453700.0,0.12135442412259,,,,,,,,,
90803-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,35.79,61.67,,,,,105900.0,224500.0,329400.0,390100.0,470300.0,296200.0,140500.0,0.0959438377535101,166500.0,296200.0,0.12112036336109,337100.0,,457200.0,0.129725722757598,,,,,,,,,
90803-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,33.93,63.3,,,,,109800.0,228100.0,331400.0,396100.0,468300.0,298200.0,144400.0,0.137007874015748,169900.0,298200.0,0.120631341600902,341800.0,,458000.0,0.124202258222877,,,,,,,,,
90803-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,30.63,66.62,,,,,109400.0,232300.0,334100.0,406000.0,468300.0,299200.0,149100.0,0.193755004003203,174000.0,299200.0,0.112267657992565,345000.0,,461600.0,0.109348714251382,,,,,,,,,
90803-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,25.29,71.79,,,,,105300.0,240900.0,339600.0,417400.0,475100.0,302500.0,150100.0,0.209508460918614,177900.0,302500.0,0.115412979351032,348700.0,,471400.0,0.112579655416568,,,,,,,,,
90803-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,24.02,73.65,,,,,103300.0,246100.0,344400.0,425000.0,482200.0,305600.0,147200.0,0.180433039294306,180800.0,305600.0,0.123116501286292,352900.0,,482300.0,0.128979400749064,,,,,,,,,
90803-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,25.63,71.79,,,,,106100.0,246600.0,345900.0,427300.0,489700.0,307700.0,145200.0,0.162530024019215,183300.0,307700.0,0.126281112737921,355000.0,,489300.0,0.140293637846656,,,,,,,,,
90803-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,22.59,74.54,,,,,109500.0,245300.0,346300.0,429500.0,501200.0,311400.0,145200.0,0.151467089611419,185900.0,311400.0,0.133600291226793,355600.0,,494300.0,0.1506052141527,,,,,,,,,
90803-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,19.25,78.44,,,,,112900.0,245100.0,350000.0,433200.0,513900.0,316200.0,146000.0,0.136186770428016,189000.0,316200.0,0.145652173913043,358700.0,,500500.0,0.163412366341237,,,,,,,,,
90803-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,17.64,80.04,,,,,115800.0,247300.0,353700.0,435900.0,524000.0,319100.0,148200.0,0.132161955691367,190800.0,319100.0,0.143317807237549,363300.0,,505900.0,0.168090510274763,,,,,,,,,
90803-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,21.08,76.88,,,,,118000.0,250200.0,357500.0,437500.0,529100.0,320200.0,151600.0,0.141566265060241,191000.0,320200.0,0.129453262786596,367800.0,,509200.0,0.161496350364964,,,,,,,,,
90803-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,12.36,84.59,,,,,119100.0,249700.0,362700.0,442300.0,530200.0,321100.0,154500.0,0.141906873614191,190500.0,321100.0,0.115705350938151,372700.0,,511400.0,0.146893922404126,,,,,,,,,
90803-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,12.86,83.66,,,,,119900.0,248000.0,368800.0,448400.0,528800.0,322500.0,156300.0,0.132608695652174,190900.0,322500.0,0.104073947278329,378300.0,,513600.0,0.132025567555654,,,,,,,,,
90803-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,10.93,86.25,,,,,120600.0,247200.0,372600.0,449400.0,529000.0,324600.0,159800.0,0.137366548042705,192200.0,324600.0,0.0958811613774477,381600.0,,514200.0,0.124671916010499,,,,,,,,,
90803-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,12.06,85.22,,,,,120500.0,247000.0,374200.0,445600.0,524100.0,327400.0,164500.0,0.139196675900277,195400.0,327400.0,0.0979208584842388,381600.0,,509000.0,0.111353711790393,,,,,,,,,
90803-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,15.65,80.07,,,,,119500.0,249600.0,375300.0,443900.0,518500.0,330100.0,168200.0,0.128101945003353,200100.0,330100.0,0.103275401069519,381900.0,,504600.0,0.0931542461005199,,,,,,,,,
90803-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,20.29,75.22,,,,,120400.0,254600.0,378500.0,447700.0,517400.0,332300.0,169300.0,0.127914723517655,203800.0,332300.0,0.0985123966942149,385300.0,,508000.0,0.0776410691557064,,,,,,,,,
90803-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,23.12,72.26,,,,,122900.0,256500.0,384900.0,452400.0,518700.0,333700.0,169400.0,0.150815217391304,206100.0,333700.0,0.0919502617801047,391400.0,,514800.0,0.0673854447439353,,,,,,,,,
