Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92880-CA,2016,8,24200,14.5469549052752,,14.6318265787494,,,219.708981435023,193.898137138327,160.025538476861,186.345646437995,,,185.777027027027,,,454500.0,489888.0,565000.0,499800.0,,,499900.0,1.82149362477231,,1.8037825623933,,,,0.849166343544009,0.759526938239159,0.837353720549267,,,,0.8444891801496,,,,,2500.0,2700.0,2500.0,,,,2500.0,,179.0,10000.0,,10000.0,9.05,77.13,15.4897494305239,,15.6908665105386,16.74,,,460900.0,500600.0,545000.0,507100.0,443800.0,0.048924604112503,393800.0,507100.0,0.0374386252045827,507900.0,,550800.0,0.018491124260355,0.89,2485.0,2489.0,,,2145.0,,2493.0,
92880-CA,2016,9,24201,9.48143409360023,,9.03368067775602,,,224.472657935876,194.085027726433,160.662573965265,185.034544745733,,,184.756193472277,,,442834.5,493490.0,564000.0,499950.0,,,499999.5,1.73913043478261,,1.76628098505249,,,,0.85,0.765228037955311,0.83148605474578,,,,0.829103214890017,,,,,2300.0,2675.0,2450.0,,,,2450.0,,179.0,9100.0,,9994.0,6.52,80.19,12.0098039215686,,11.8387909319899,16.78,,,462900.0,501500.0,546500.0,507200.0,446000.0,0.0491649023759115,395000.0,507200.0,0.0332043185984926,508000.0,,554100.0,0.015951595159516,0.894,2497.0,2502.0,,,2142.0,,2505.0,
92880-CA,2016,10,24202,7.22647247462655,,7.61120034344353,,,220.705882352941,190.723222459567,166.342944275021,185.005701254276,,,184.756193472277,,,454500.0,493490.0,569000.0,501150.0,,,505000.0,1.18594575220586,,1.18594575220586,,,,0.88809946714032,0.793408605431797,0.857415052397587,,,,0.859697386519945,,,,,2452.5,2695.0,2500.0,,,,2500.0,,179.0,6200.0,,6200.0,5.83,83.12,8.86426592797784,,9.11680911680912,16.78,,,465400.0,502200.0,550200.0,508600.0,448100.0,0.0489232209737828,398100.0,508600.0,0.0339499898353324,509400.0,,558000.0,0.0195505207381692,0.898,2509.0,2513.0,,,2152.0,,2517.0,
92880-CA,2016,11,24203,9.21485359621384,,9.37575026615148,,,220.401542332603,191.609924911341,166.216998040179,186.284081954295,,,184.599393037475,,,446440.0,496500.0,568400.0,509894.0,,,510900.0,1.53286567939724,,1.52937981873685,,,,0.849166343544009,0.737560745629941,0.821394460362942,,,,0.819368161240462,,,,,2500.0,2777.5,2500.0,,,,2500.0,,180.0,9900.0,,8300.5,3.95,86.87,10.4761904761905,,10.5960264900662,16.75,,,467000.0,503300.0,553000.0,511100.0,450300.0,0.0508751458576429,402600.0,511100.0,0.0411489101650031,511800.0,,561100.0,0.0289748762149276,0.902,2524.0,2529.0,,,2152.0,,2533.0,
92880-CA,2016,12,24204,6.35662553471029,,6.46414237355574,,,218.594355285003,191.672174487773,165.552855407047,184.843407140312,,,184.399852724595,,,433511.0,498000.0,565000.0,499950.0,,,501150.0,2.30663571627503,,2.30663571627503,,,,0.861713361713362,0.766156557331909,0.817399961482647,,,,0.819327109134534,,,,,2450.0,2695.0,2500.0,,,,2500.0,,181.0,13200.0,,13200.0,1.57,95.31,6.31970260223048,,6.56370656370656,16.78,,,468200.0,505900.0,556600.0,514800.0,451700.0,0.0534048507462687,407500.0,514800.0,0.0534069981583794,515400.0,,565500.0,0.0412447063155957,0.904,2536.0,2542.0,,,2147.0,,2546.0,
92880-CA,2017,1,24205,7.68158309680565,,7.1282235193248,,,221.716006021074,190.242238537355,165.91145498026,187.83542039356,,,186.284081954295,,,441880.0,499945.0,572500.0,509000.0,,,510275.0,1.70339115486795,,1.80360721442886,,,,0.925925925925926,0.772960956371852,0.866666666666667,,,,0.86027884900623,,,,,2497.0,2700.0,2500.0,,,,2500.0,,182.0,9100.0,,10000.0,1.06,96.27,7.17299578059072,,6.52173913043478,16.71,,,469700.0,508400.0,561200.0,517400.0,453100.0,0.0561771561771562,410500.0,517400.0,0.0598115526423597,518100.0,,570100.0,0.0512631384842338,0.906,2550.0,2557.0,,,2138.0,,2560.0,
92880-CA,2017,2,24206,5.98964247652815,,6.27352267293333,,,247.481416703105,197.47510951812,165.959581124072,191.55337187745,,,189.915966386555,,,451880.0,499995.0,578500.0,509900.0,,,510275.0,1.60642570281124,,1.60642570281124,,,,0.905463474524248,0.761296660117878,0.863500498173364,,,,0.863500498173364,,,,,2550.0,2750.0,2550.0,,,,2550.0,,182.0,9999.0,,9999.0,0.6,97.14,4.38247011952191,,4.52674897119342,16.64,,,472100.0,509800.0,563000.0,518100.0,454200.0,0.0560334805859103,410100.0,518100.0,0.0586432366162648,518800.0,,572600.0,0.0556784660766962,0.91,2565.0,2571.0,,,2140.0,,2575.0,
92880-CA,2017,3,24207,8.23332859822434,,8.29716107501116,,,238.799522998617,197.530864197531,166.777851901268,191.713747645951,,,190.162798753031,,,467000.0,510000.0,585000.0,514888.0,,,519900.0,1.81818181818182,,1.81818181818182,,,,0.895266935338913,0.783116538359437,0.85423944109241,,,,0.853994490358127,,,,,2550.0,2800.0,2650.0,,,,2650.0,,182.0,10000.0,,10000.0,0.82,96.39,5.92592592592593,,6.06060606060606,16.53,,,473800.0,510700.0,563000.0,517800.0,454800.0,0.0535093815149409,407000.0,517800.0,0.056088109320824,518200.0,,574100.0,0.0570797274903333,0.916,2580.0,2585.0,,,2146.0,,2589.0,
92880-CA,2017,4,24208,6.76598345840601,,6.7715664483515,,,242.899271370738,198.888888888889,166.777851901268,193.675889328063,,,191.683574166912,,,459000.0,509900.0,595000.0,514894.0,,,519900.0,1.90297695509648,,1.90297695509648,,,,0.908133363942041,0.794246911575166,0.856057953549221,,,,0.854700854700855,,,,,2600.0,2765.0,2650.0,,,,2650.0,,182.0,10000.0,,10000.0,0.53,97.05,5.42635658914729,,5.55555555555556,16.46,,,476400.0,512200.0,564300.0,518300.0,455700.0,0.0521819441237589,406000.0,518300.0,0.0530272247054043,518600.0,,577500.0,0.0611907386990077,0.922,2593.0,2596.0,,,2162.0,,2601.0,
92880-CA,2017,5,24209,8.16353983452151,,8.05480660201391,,,243.978877187054,204.746052069996,171.350861287398,197.356426618049,,,195.291209603085,,,460000.0,520780.0,598000.0,529000.0,,,529900.0,2.01366274143506,,1.8544174847194,,,,0.905624404194471,0.814393685066227,0.87407812073204,,,,0.869873822135129,,,,,2568.5,2785.0,2620.0,,,,2650.0,,183.0,10000.0,,10000.0,0.36,98.72,7.22021660649819,,6.98529411764706,16.63,,,481100.0,516300.0,568500.0,521200.0,459400.0,0.0570639668660838,406900.0,521200.0,0.0531420488987674,521400.0,,581900.0,0.0669233590025669,0.926,2603.0,2604.0,,,2180.0,,2609.0,
92880-CA,2017,6,24210,8.00773209330871,,7.51847713153566,,,248.894094505508,204.280155642023,171.744285727766,197.265489788854,,,194.929996164173,,,459900.0,520780.0,616500.0,534990.0,,,535900.0,1.13662195953625,,1.01001043134528,,,,0.961538461538462,0.810443296165352,0.905624404194471,,,,0.900360144057623,,,,,2550.0,2800.0,2600.0,,,,2600.0,,185.0,5550.0,,5275.0,0.36,99.07,7.77385159010601,,7.27272727272727,16.72,,,488200.0,521100.0,573900.0,525400.0,464700.0,0.0624142661179698,409900.0,525400.0,0.0510102020404081,525800.0,,587000.0,0.0717546101880592,0.93,2610.0,2610.0,,,2201.0,,2615.0,
92880-CA,2017,7,24211,7.82249630771476,,6.71136886323311,,,257.351365546218,209.606078325445,174.197562419049,200.832747372419,,,198.188153310105,,,468000.0,530000.0,618440.0,539900.0,,,540000.0,2.06254788546218,,1.75237220691766,,,,0.937663015127804,0.798860398860399,0.876065892107486,,,,0.872657212109608,,,,,2550.0,2800.0,2600.0,,,,2600.0,,186.0,10000.0,,10000.0,1.15,95.62,8.42911877394636,,7.14285714285714,16.83,,,495000.0,523700.0,578600.0,528100.0,469700.0,0.0653209344522567,416600.0,528100.0,0.0465715418152992,528600.0,,592200.0,0.0777070063694267,0.934,2617.0,2616.0,,,2218.0,,2621.0,
92880-CA,2017,8,24212,10.2110516285975,,9.65524578249643,,,254.484569277787,205.013892248067,177.741877580327,199.644679582712,,,199.329359165425,,,475000.0,529900.0,620444.0,548444.0,,,549440.0,1.57733009302214,,1.60025604096655,,,,0.961153846153846,0.78642528098113,0.893855864493448,,,,0.890528483184626,,,,,2550.0,2800.0,2600.0,,,,2600.0,,188.0,9500.0,,10000.0,0.83,97.07,11.1538461538462,,10.7142857142857,16.83,,,500200.0,526000.0,583300.0,530400.0,472300.0,0.0642181162685894,423900.0,530400.0,0.0459475448629462,530700.0,,597100.0,0.0840595497458243,0.934,2621.0,2621.0,,,2225.0,,2625.0,
92880-CA,2017,9,24213,11.8685173315647,,11.6527210710673,,,259.846827133479,206.908627825533,176.571920757967,203.83275261324,,,203.83275261324,,,475000.0,545000.0,619000.0,549000.0,,,549900.0,2.04061640942125,,2.09673786333207,,,,0.927303182579564,0.787983255355824,0.89041095890411,,,,0.884087267663244,,,,,2550.0,2800.0,2600.0,,,,2600.0,,189.0,11000.0,,11000.0,0.8,98.11,14.3968871595331,,14.4578313253012,16.87,,,503300.0,528500.0,588000.0,532600.0,473200.0,0.0609865470852018,428500.0,532600.0,0.0500788643533123,532800.0,,600100.0,0.0830175058653673,0.936,2626.0,2625.0,,,2237.0,,2630.0,
92880-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,154900.0,175200.0,,179300.0,148500.0,,142800.0,179300.0,,179300.0,,,,,,,,,,,,
92880-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,152700.0,169600.0,,173700.0,146400.0,,139000.0,173700.0,,173600.0,,,,,,,,,,,,
92880-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,150700.0,167100.0,,170800.0,145000.0,,137700.0,170800.0,,171000.0,,,,,,,,,,,,
92880-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,150000.0,166300.0,,169200.0,144700.0,,137900.0,169200.0,,169500.0,,,,,,,,,,,,
92880-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,149600.0,165300.0,,167800.0,144600.0,,137600.0,167800.0,,167900.0,,,,,,,,,,,,
92880-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,149000.0,164400.0,,167200.0,144100.0,,135600.0,167200.0,,167200.0,,,,,,,,,,,,
92880-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,149000.0,165000.0,,169000.0,143900.0,,134200.0,169000.0,,169000.0,,,,,,,,,,,,
92880-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,149700.0,167700.0,,172100.0,144100.0,,134400.0,172100.0,,172100.0,,,,,,,,,,,,
92880-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,151300.0,172600.0,,176500.0,145200.0,,136100.0,176500.0,,176700.0,,,,,,,,,,,,
92880-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,153100.0,177500.0,,180800.0,147100.0,,137000.0,180800.0,,181200.0,,,,,,,,,,,,
92880-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,40.93,42.2,,,,,,,154000.0,179000.0,,182600.0,148500.0,,137900.0,182600.0,,183000.0,,,,,,,,,,,,
92880-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,42.91,40.48,,,,,,,154000.0,178000.0,,182300.0,149100.0,,138900.0,182300.0,,182500.0,,,,,,,,,,,,
92880-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,30.8,54.91,,,,,,,153400.0,178400.0,,183300.0,149400.0,0.00606060606060606,137700.0,183300.0,0.0223089793641941,183700.0,,,,,,,,,,,,
92880-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,26.57,57.09,,,,,,,151700.0,179900.0,,185500.0,148500.0,0.014344262295082,135800.0,185500.0,0.0679332181922856,186000.0,,,,,,,,,,,,
92880-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,50.77,34.24,,,,,,,150700.0,182700.0,,188400.0,148300.0,0.0227586206896552,138000.0,188400.0,0.103044496487119,188900.0,,,,,,,,,,,,
92880-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,24.22,63.52,,,,,,,151900.0,186500.0,,192100.0,149700.0,0.0345542501727713,143400.0,192100.0,0.135342789598109,192600.0,,,,,,,,,,,,
92880-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,21.45,67.73,,,,,,,153900.0,189200.0,,194700.0,151400.0,0.0470262793914246,146400.0,194700.0,0.16030989272944,195200.0,,,,,,,,,,,,
92880-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,16.79,74.9,,,,,,,155700.0,191500.0,,197400.0,152900.0,0.0610687022900763,148300.0,197400.0,0.180622009569378,198100.0,,,,,,,,,,,,
92880-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,14.41,77.93,,,,,,,158800.0,195700.0,,201600.0,154700.0,0.0750521195274496,149900.0,201600.0,0.192899408284024,202400.0,,,,,,,,,,,,
92880-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,14.31,76.71,,,,,,,161600.0,198900.0,,204200.0,155900.0,0.0818875780707842,150100.0,204200.0,0.186519465427077,204700.0,,,,,,,,,,,,
92880-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,16.12,76.56,,,,,,,164500.0,201200.0,,205600.0,157500.0,0.0847107438016529,151300.0,205600.0,0.164872521246459,205900.0,,,,,,,,,,,,
92880-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,11.7,78.71,,,,,,,169800.0,203800.0,,207900.0,160400.0,0.0904146838885112,156300.0,207900.0,0.149889380530973,208300.0,,,,,,,,,,,,
92880-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,6.21,85.89,,,,,,,175700.0,205500.0,251400.0,210000.0,163300.0,0.0996632996632997,162600.0,210000.0,0.150054764512596,210500.0,,265500.0,,,,,,,,,,
92880-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,6.99,85.6,,,,,,,179000.0,205900.0,251600.0,211000.0,165900.0,0.112676056338028,166200.0,211000.0,0.15743280307186,211500.0,,265900.0,,,,,,,,,,
92880-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,6.01,88.75,,,,,,,179100.0,205600.0,252800.0,211400.0,167100.0,0.118473895582329,166100.0,211400.0,0.153300600109111,211900.0,,264800.0,,,,,,,,,,
92880-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,2.2,95.83,,,,,,,178300.0,204300.0,248800.0,210200.0,167600.0,0.128619528619529,165500.0,210200.0,0.133153638814016,210700.0,,259100.0,,,,,,,,,,
92880-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,3.12,95.37,,,,,,,177500.0,201100.0,240800.0,207600.0,167500.0,0.129467296021578,164400.0,207600.0,0.101910828025478,208100.0,,251100.0,,,,,,,,,,
92880-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,2.63,95.38,,,,,,,177000.0,197400.0,235600.0,205500.0,167400.0,0.118236472945892,162200.0,205500.0,0.0697553357626236,206100.0,,244600.0,,,,,,,,,,
92880-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,2.56,95.45,,,,,,,176800.0,196400.0,236400.0,206500.0,167700.0,0.107661822985469,161100.0,206500.0,0.0606060606060606,207400.0,,246400.0,,,,,,,,,,
92880-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,2.07,96.84,,,,,,,176800.0,198100.0,239000.0,209200.0,169000.0,0.105297580117724,161400.0,209200.0,0.0597771023302938,210100.0,,252800.0,,,,,,,,,,
92880-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,1.9,96.74,,,,,,,177100.0,199600.0,239300.0,210100.0,170300.0,0.100840336134454,162000.0,210100.0,0.0421626984126984,210800.0,,255100.0,,,,,,,,,,
92880-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,2.53,95.13,,,,,,,178000.0,202100.0,240000.0,211800.0,171300.0,0.0987812700449006,163000.0,211800.0,0.0372184133202742,212600.0,,254300.0,,,,,,,,,,
92880-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,1.41,97.21,,,,,,,178900.0,206500.0,243600.0,215700.0,172200.0,0.0933333333333333,162000.0,215700.0,0.049124513618677,216800.0,,259800.0,,,,,,,,,,
92880-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,2.37,95.31,,,,,,,179000.0,210000.0,247000.0,217800.0,172700.0,0.0766832917705736,160700.0,217800.0,0.0476190476190476,218800.0,,266300.0,,,,,,,,,,
92880-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,4.47,91.63,,,,,,,178900.0,211500.0,249100.0,217600.0,172900.0,0.0587875076546234,160300.0,217600.0,0.0361904761904762,218600.0,,268300.0,0.0105461393596987,,,,,,,,,
92880-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,1.73,97.02,,,,,,,180200.0,214200.0,255200.0,220300.0,174100.0,0.0494273658830621,162600.0,220300.0,0.0440758293838863,221300.0,,272700.0,0.0255735238811583,,,,,,,,,
92880-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,2.16,96.2,,,,,,,183100.0,218200.0,264100.0,224900.0,176700.0,0.0574506283662478,166800.0,224900.0,0.0638599810785241,225800.0,,282100.0,0.0653323262839879,,,,,,,,,
92880-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,2.89,95.77,,,,,,,187200.0,223000.0,270200.0,229700.0,179900.0,0.0733890214797136,170400.0,229700.0,0.0927687916270219,230200.0,,288400.0,0.113083751447318,,,,,,,,,
92880-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,2.93,95.78,,,,,,,192700.0,228700.0,273000.0,234600.0,183000.0,0.0925373134328358,171500.0,234600.0,0.130057803468208,235300.0,,290000.0,0.154918359219434,,,,,,,,,
92880-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,2.74,95.27,,,,,,,197400.0,234100.0,276500.0,239600.0,185700.0,0.109318996415771,173400.0,239600.0,0.165936739659367,240400.0,,295700.0,0.208912510220769,,,,,,,,,
92880-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,2.62,95.9,,,,,,,198900.0,237000.0,281900.0,243700.0,188100.0,0.121645796064401,177900.0,243700.0,0.180145278450363,244300.0,,303400.0,0.231331168831169,,,,,,,,,
92880-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,2.59,95.93,,,,,,,199900.0,238400.0,285900.0,246700.0,190300.0,0.12603550295858,182400.0,246700.0,0.17925430210325,247300.0,,305000.0,0.206487341772152,,,,,,,,,
92880-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,2.15,96.38,,,,,,,201100.0,238700.0,286700.0,247300.0,191900.0,0.126834997064005,183600.0,247300.0,0.17705854355069,248200.0,,304300.0,0.192865542924343,,,,,,,,,
92880-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.7,97.02,,,,,,,201600.0,236000.0,284500.0,245000.0,192800.0,0.125510799766492,182600.0,245000.0,0.156751652502361,246000.0,,304300.0,0.196618167518679,,,,,,,,,
92880-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.28,98.09,,,,,,,201300.0,233100.0,282500.0,243400.0,192800.0,0.119628339140534,181900.0,243400.0,0.128419100602689,244300.0,,303300.0,0.16743648960739,,,,,,,,,
92880-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,3.44,95.63,,,,,,,200500.0,233200.0,279800.0,244400.0,192700.0,0.115807759119861,181200.0,244400.0,0.122130394857668,245200.0,,302600.0,0.136312429590687,,,,,,,,,
92880-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,2.54,96.81,,,,,,,199900.0,235300.0,278900.0,246700.0,193000.0,0.116252168883748,180700.0,246700.0,0.133731617647059,247400.0,,304600.0,0.135296310100634,,,,,,,,,
92880-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,3.68,95.64,,,,,,,198800.0,237000.0,280400.0,246500.0,192400.0,0.10511200459506,180100.0,246500.0,0.118928733545166,247100.0,,309000.0,0.133113311331133,,,,,,,,,
92880-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,3.95,95.07,,,,,,,202100.0,242300.0,286600.0,250600.0,194300.0,0.0996038483305037,181600.0,250600.0,0.114273010226767,251000.0,,319000.0,0.130804679191776,,,,,,,,,
92880-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,5.36,94.05,,,,,,,210500.0,249900.0,297400.0,258200.0,199300.0,0.107837687604225,185000.0,258200.0,0.124074880278624,258700.0,,333900.0,0.157766990291262,,,,,,,,,
92880-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,4.0,95.27,,,,,,,217000.0,253900.0,304300.0,261500.0,202800.0,0.108196721311475,188000.0,261500.0,0.114663256606991,262100.0,,338800.0,0.168275862068966,,,,,,,,,
