Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93704-CA,2013,11,24167,16.8228160111591,,16.2454156786907,,,122.850122850123,,,125.134168157424,,,127.14272983517,,,220000.0,,,220000.0,,,,4.36174469787916,,4.36174469787916,,,,,,,,,,,,,,,,,,,,,,,108.0,6000.0,,10000.0,2.88,96.06,16.0,,15.1515151515152,12.81,84000.0,120500.0,180400.0,244400.0,300900.0,170700.0,104700.0,0.243467933491686,136700.0,170700.0,0.15650406504065,175600.0,,252200.0,0.182926829268293,0.762,1186.0,1158.0,,,893.0,,1196.0,
93704-CA,2013,12,24168,24.4067012003705,,26.028739042727,,,120.791666666667,,,120.791666666667,,,127.468034060354,,,234900.0,,,189900.0,,,234949.5,5.40832882639265,,5.23104613362643,,,,,,,,,,,,,,,,,,,,,,,109.0,14000.0,,14050.0,3.36,95.57,20.6349206349206,,22.2222222222222,12.87,85300.0,122000.0,182300.0,246200.0,304800.0,173600.0,106500.0,0.238372093023256,134000.0,173600.0,0.160427807486631,178000.0,,254700.0,0.167812929848693,0.764,1191.0,1167.0,,,884.0,,1202.0,
93704-CA,2014,1,24169,19.5958535882048,,19.2775600173549,,,124.834680382072,,,123.672938760226,,,128.547572223558,,,234000.0,,,209950.0,,,231950.0,2.4405125076266,,2.4405125076266,,,,,,,,,,,,,,,,,,,,,,,110.0,5000.0,,5000.0,3.17,95.94,21.7391304347826,,22.0338983050847,12.9,85400.0,123600.0,185500.0,248400.0,310200.0,176400.0,108400.0,0.238857142857143,130000.0,176400.0,0.170537491705375,180500.0,,258000.0,0.164785553047404,0.764,1197.0,1174.0,,,880.0,,1211.0,
93704-CA,2014,2,24170,18.6935160319389,,19.7455116428686,,,127.631174096396,,,124.834680382072,,,128.278221208666,,,239250.0,,,219500.0,,,239000.0,4.46721245638291,,4.01606425702812,,,,,,,,,,,,,,,,,,,,,,,111.0,10000.0,,10000.0,3.41,95.25,19.5121951219512,,21.1267605633803,12.93,85600.0,125300.0,189000.0,250400.0,315600.0,178300.0,109600.0,0.241223103057758,129700.0,178300.0,0.179232804232804,182900.0,,261200.0,0.167113494191242,0.766,1201.0,1178.0,,,882.0,,1218.0,
93704-CA,2014,3,24171,14.6497914857288,,16.1759292319183,,,134.074941451991,,,133.264971287941,,,134.234234234234,,,229900.0,,,228900.0,,,239500.0,3.65853658536586,,3.65853658536586,,,,,,,,,,,,,,,,,,,,,,,112.0,8900.0,,8900.0,3.26,95.5,13.6363636363636,,15.3846153846154,13.2,86500.0,127200.0,191600.0,251300.0,317700.0,179400.0,110700.0,0.243820224719101,132100.0,179400.0,0.182597231377719,185100.0,,262300.0,0.160619469026549,0.768,1203.0,1180.0,,,897.0,,1220.0,
93704-CA,2014,4,24172,20.5414446814256,,20.174585369256,,,129.544655884132,,,134.074941451991,,,135.034658594974,,,229000.0,,,229000.0,,,239700.0,4.35980243161094,,4.22811619547265,,,,,,,,,,,,,,,,,,,,,,,112.0,9750.0,,8000.0,3.47,94.71,18.5567010309278,,18.1818181818182,13.45,86800.0,128500.0,193200.0,250800.0,316900.0,179700.0,111600.0,0.233149171270718,132600.0,179700.0,0.173742651861528,186500.0,,261500.0,0.13695652173913,0.766,1202.0,1179.0,,,911.0,,1216.0,
93704-CA,2014,5,24173,28.4443572771726,,26.9636362379199,,,134.36137302666,,,132.352941176471,,,134.333371468148,,,230200.0,,,229000.0,,,232950.0,3.38745292367298,,3.38745292367298,,,,,,,,,,,,,,,,,,,,,,,113.0,10000.0,,10000.0,8.11,89.84,27.5862068965517,,26.25,13.41,87000.0,128700.0,194900.0,250400.0,314300.0,180200.0,111800.0,0.206040992448759,132600.0,180200.0,0.155869146889031,187400.0,,260200.0,0.109121909633419,0.762,1197.0,1174.0,,,920.0,,1210.0,
93704-CA,2014,6,24174,24.3643167297003,,23.2046909950778,,,130.597463370763,,,128.979798972414,,,130.375782881002,,,215000.0,,,222450.0,,,229500.0,3.50877192982456,,3.52195178533454,,,,,,,,,,,,,,,,,,,,,,,113.0,5100.0,,6025.0,12.88,83.31,24.7191011235955,,23.4567901234568,13.48,87100.0,128900.0,197200.0,251500.0,314200.0,181800.0,111900.0,0.176656151419558,133000.0,181800.0,0.144115796098175,188600.0,,260600.0,0.0944981100377992,0.76,1192.0,1168.0,,,922.0,,1204.0,
93704-CA,2014,7,24175,17.9322889127569,,16.9621567187815,,,126.00123228589,,,126.920930948651,,,129.554655870445,,,214000.0,,,222450.0,,,229000.0,3.92541707556427,,4.05475874698716,,,,,,,,,,,,,,,,,,,,,,,114.0,9001.0,,9250.5,15.49,79.93,18.9655172413793,,17.7570093457944,13.49,87400.0,130000.0,199000.0,253100.0,315400.0,183800.0,112900.0,0.15439672801636,134400.0,183800.0,0.137376237623762,190600.0,,263000.0,0.0908336789713812,0.76,1191.0,1166.0,,,924.0,,1204.0,
93704-CA,2014,8,24176,21.5602056731788,,21.6113381130019,,,123.047964611458,,,124.444643283226,,,125.920542635659,,,229700.0,,,229250.0,,,229900.0,5.57090338009066,,5.57090338009066,,,,,,,,,,,,,,,,,,,,,,,115.0,10000.0,,10000.0,19.32,75.41,21.0,,21.3483146067416,13.54,88800.0,131600.0,200300.0,255000.0,316100.0,185900.0,114600.0,0.138033763654419,136800.0,185900.0,0.132155907429963,192200.0,,265200.0,0.0837760523089497,0.762,1194.0,1166.0,,,931.0,,1210.0,
93704-CA,2014,9,24177,21.8729555773409,,23.9683116481022,,,123.849547589446,,,123.849547589446,,,125.117998741347,,,224974.5,,,222000.0,,,229925.0,4.02055476337808,,3.84967919340055,,,,,,,,,,,,,,,,,,,,,,,115.0,10000.0,,10000.0,27.28,67.3,25.2427184466019,,27.0588235294118,13.39,91200.0,133500.0,201600.0,256900.0,313700.0,187100.0,116900.0,0.13495145631068,139700.0,187100.0,0.123049219687875,193500.0,,265800.0,0.0726392251815981,0.768,1203.0,1170.0,,,932.0,,1220.0,
93704-CA,2014,10,24178,18.8840460308711,,20.6665244576427,,,122.862713675214,,,122.630336429444,,,123.355263157895,,,219999.0,,,210000.0,,,215000.0,4.06070549630845,,4.34782608695652,,,,,,,,,,,,,,,,,,,,,,,116.0,10000.0,,10000.0,33.26,61.8,20.1754385964912,,21.0526315789474,13.34,93100.0,135900.0,203000.0,258400.0,310100.0,187800.0,119200.0,0.148362235067437,142400.0,187800.0,0.113879003558719,194800.0,,266100.0,0.0626996805111821,0.772,1209.0,1173.0,,,922.0,,1226.0,
93704-CA,2014,11,24179,16.2074313957745,,15.9453856756904,,,123.552631578947,,,122.771459891773,,,123.369441923775,,,213924.5,,,199000.0,,,199000.0,2.91428571428571,,2.99607791408346,,,,,,,,,,,,,,,,,,,,,,,118.0,5000.0,,5050.0,37.36,57.67,15.3846153846154,,14.8514851485149,13.32,95000.0,137900.0,204200.0,258700.0,307700.0,189000.0,120800.0,0.153772683858644,145000.0,189000.0,0.107205623901582,195700.0,,266500.0,0.0567010309278351,0.774,1209.0,1169.0,,,906.0,,1223.0,
93704-CA,2014,12,24180,12.2824188633222,,13.1088424019001,,,127.331407205086,,,123.493644475609,,,123.676834130782,,,221999.5,,,205000.0,,,200000.0,5.13213308064856,,5.13213308064856,,,,,,,,,,,,,,,,,,,,,,,119.0,10000.0,,10000.0,39.9,55.11,8.51063829787234,,9.30232558139535,13.33,95700.0,139300.0,205100.0,259200.0,306900.0,190700.0,121900.0,0.144600938967136,146100.0,190700.0,0.0985023041474654,196800.0,,267200.0,0.0490773458971339,0.772,1206.0,1163.0,,,895.0,,1219.0,
93704-CA,2015,1,24181,15.2480275012483,,16.2912807598892,,,126.6854153001,,,125.235997482694,,,127.261146496815,,,214914.5,,,210000.0,,,219000.0,4.36681222707423,,4.36681222707423,,,,,,,,,,,,,,,,,,,,,,,119.0,14500.0,,14500.0,43.73,51.65,17.3913043478261,,19.047619047619,13.21,95900.0,140200.0,206100.0,259900.0,304900.0,192300.0,123400.0,0.138376383763838,146300.0,192300.0,0.0901360544217687,198900.0,,268500.0,0.0406976744186047,0.774,1206.0,1160.0,,,896.0,,1217.0,
93704-CA,2015,2,24182,17.5486678487632,,19.0732965340337,,,122.707602339181,,,131.252076687119,,,134.218533451226,,,219999.0,,,219999.5,,,229475.0,4.62163560795966,,4.62163560795966,,,,,,,,,,,,,,,,,,,,,,,119.0,10000.0,,10000.0,41.97,53.06,18.3673469387755,,20.4545454545455,13.23,97800.0,140600.0,207100.0,260400.0,302400.0,193100.0,124400.0,0.135036496350365,145400.0,193100.0,0.0830061693774537,200200.0,,269300.0,0.031010719754977,0.778,1210.0,1163.0,,,904.0,,1220.0,
93704-CA,2015,3,24183,23.7776554916416,,22.0876101435992,,,120.456278139947,,,129.368141579079,,,133.333333333333,,,211950.0,,,219000.0,,,220000.0,2.99625468164794,,4.46927374301676,,,,,,,,,,,,,,,,,,,,,,,120.0,6000.0,,11000.0,39.95,54.88,22.7642276422764,,21.2962962962963,13.36,101800.0,140600.0,207600.0,260300.0,302100.0,193100.0,124600.0,0.125564588979223,143200.0,193100.0,0.0763656633221851,200200.0,,269200.0,0.0263057567670606,0.786,1217.0,1172.0,,,918.0,,1229.0,
93704-CA,2015,4,24184,14.5773362430904,,15.1075212857984,,,123.898392949715,,,131.05111952105,,,133.333333333333,,,214900.0,,,217000.0,,,219900.0,4.81560697388036,,4.95495495495496,,,,,,,,,,,,,,,,,,,,,,,121.0,14500.0,,15000.0,37.47,57.0,12.5925925925926,,13.1147540983607,13.39,104300.0,141200.0,207900.0,260800.0,303800.0,192900.0,125200.0,0.121863799283154,140900.0,192900.0,0.0734557595993322,200200.0,,269700.0,0.031357552581262,0.792,1228.0,1185.0,,,931.0,,1240.0,
93704-CA,2015,5,24185,21.8665537419655,,23.3551456718821,,,127.346556076451,,,128.528528528529,,,133.770638423222,,,207415.0,,,202450.0,,,212390.0,4.11931818181818,,4.38524048625792,,,,,,,,,,,,,,,,,,,,,,,121.0,10000.0,,10000.0,33.38,60.02,21.0084033613445,,22.6415094339623,13.4,104600.0,141800.0,207700.0,260900.0,308800.0,193000.0,126100.0,0.127906976744186,140400.0,193000.0,0.0710321864594895,200100.0,,270500.0,0.0395849346656418,0.798,1238.0,1198.0,,,947.0,,1252.0,
93704-CA,2015,6,24186,19.4650354259246,,20.747900871621,,,127.118644067797,,,128.9592760181,,,133.62736742444,,,205000.0,,,205000.0,,,215000.0,4.08841095210522,,3.67272727272727,,,,,,,,,,,,,,,,,,,,,,,121.0,5900.0,,5900.0,31.79,61.2,19.8198198198198,,21.0,13.36,104100.0,142800.0,208000.0,260900.0,313500.0,193800.0,127500.0,0.13941018766756,142600.0,193800.0,0.066006600660066,200600.0,,271000.0,0.0399079048349962,0.802,1250.0,1212.0,,,964.0,,1264.0,
93704-CA,2015,7,24187,20.0676891025702,,21.6541269648238,,,133.04435483871,,,132.052821128451,,,134.257097069597,,,215000.0,,,214950.0,,,220000.0,2.96424843069998,,3.00166759310728,,,,,,,,,,,,,,,,,,,,,,,122.0,9000.0,,9000.0,33.24,59.69,21.1009174311927,,22.4489795918367,13.42,105000.0,144600.0,209000.0,261700.0,315300.0,195300.0,128800.0,0.140832595217006,145000.0,195300.0,0.0625680087051143,201600.0,,271400.0,0.0319391634980989,0.802,1259.0,1224.0,,,978.0,,1271.0,
93704-CA,2015,8,24188,14.7016198145929,,13.5963568395937,,,131.667008476894,,,133.620689655172,,,135.094663123005,,,217500.0,,,214975.0,,,225000.0,3.17460317460317,,3.125,,,,,,,,,,,,,,,,,,,,,,,123.0,9000.0,,9000.0,35.49,57.13,14.1414141414141,,13.3333333333333,13.35,106200.0,146000.0,210000.0,262500.0,315700.0,196100.0,129400.0,0.129144851657941,145700.0,196100.0,0.0548682087143626,202300.0,,271300.0,0.0230015082956259,0.802,1263.0,1230.0,,,989.0,,1274.0,
93704-CA,2015,9,24189,16.3023682782799,,16.5173312559453,,,125.708884688091,,,126.152073732719,,,133.425990271022,,,205000.0,,,207166.0,,,212475.0,3.23390758381198,,3.23390758381198,,,,,,,,,,,,,,,,,,,,,,,123.0,9150.5,,9150.5,32.55,59.34,19.672131147541,,19.6078431372549,13.49,106100.0,146400.0,210500.0,262600.0,318800.0,196500.0,129500.0,0.107784431137725,144800.0,196500.0,0.0502405130946018,202400.0,,270500.0,0.0176824680210685,0.8,1260.0,1229.0,,,993.0,,1273.0,
93704-CA,2015,10,24190,22.5547612805337,,21.8361151009175,,,124.236286919831,,,126.056966943308,,,133.576312733841,,,201975.0,,,204950.0,,,209900.0,3.53910706762466,,3.52982703847512,,,,,,,,,,,,,,,,,,,,,,,123.0,10000.0,,10000.0,30.26,61.31,23.8461538461538,,22.2222222222222,13.52,104900.0,146900.0,211100.0,261900.0,322000.0,197100.0,129900.0,0.0897651006711409,143800.0,197100.0,0.0495207667731629,202500.0,,269500.0,0.0127771514468245,0.8,1255.0,1227.0,,,992.0,,1272.0,
93704-CA,2015,11,24191,21.1353160111591,,22.0029914362664,,,128.561501042391,,,128.594003533243,,,133.557162224041,,,206832.0,,,206832.0,,,209900.0,4.16,,4.14896551724138,,,,,,,,,,,,,,,,,,,,,,,124.0,9000.0,,9500.0,29.53,62.4,20.3125,,20.9090909090909,13.45,104200.0,147400.0,212100.0,261900.0,324600.0,197800.0,130500.0,0.0802980132450331,143900.0,197800.0,0.0465608465608466,202700.0,,269200.0,0.0101313320825516,0.798,1248.0,1220.0,,,991.0,,1266.0,
93704-CA,2015,12,24192,15.8407460826913,,15.1467230060718,,,128.66015971606,,,128.66015971606,,,133.420559817616,,,219999.0,,,219000.0,,,229450.0,4.06575734932043,,4.0268456375839,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10000.0,29.67,62.91,12.0689655172414,,11.340206185567,13.53,103500.0,148000.0,213500.0,263300.0,326700.0,198200.0,131300.0,0.0771123872026251,143500.0,198200.0,0.0393287886733089,203100.0,,269600.0,0.00898203592814371,0.8,1248.0,1214.0,,,990.0,,1264.0,
93704-CA,2016,1,24193,17.4828913777213,,19.9709344395428,,,129.931120851597,,,129.608294930876,,,133.716420526754,,,224000.0,,,220000.0,,,229900.0,3.09333958724203,,3.10975609756098,,,,,,,,,,,,,,,,,,,,,,,124.0,5550.0,,5100.0,29.95,61.51,19.6261682242991,,22.7272727272727,13.43,103300.0,149300.0,214300.0,265200.0,330100.0,198200.0,132500.0,0.0737439222042139,141800.0,198200.0,0.03068122724909,203600.0,,270300.0,0.00670391061452514,0.806,1253.0,1215.0,,,984.0,,1267.0,
93704-CA,2016,2,24194,19.0089071168843,,20.0473225080597,,,130.340067653131,,,127.938034188034,,,131.418092909535,,,215275.0,,,211950.0,,,221300.0,3.07692307692308,,3.07692307692308,,,,,,,,,,,,,,,,,,,,,,,125.0,9100.0,,9100.0,28.06,64.28,19.8275862068966,,21.4285714285714,13.44,103300.0,150500.0,214500.0,266000.0,332500.0,198500.0,133800.0,0.0755627009646302,140800.0,198500.0,0.027964785085448,204700.0,,271100.0,0.00668399554400297,0.808,1257.0,1216.0,,,975.0,,1272.0,
93704-CA,2016,3,24195,19.046214734611,,21.546030828435,,,134.210526315789,,,133.472037517001,,,134.576556365676,,,239000.0,,,224950.0,,,230000.0,4.00801782055218,,4.00801782055218,,,,,,,,,,,,,,,,,,,,,,,126.0,11025.0,,11025.0,29.09,63.86,18.0327868852459,,20.7547169811321,13.6,104000.0,150600.0,214500.0,266100.0,333600.0,199100.0,135200.0,0.0850722311396469,142000.0,199100.0,0.0310719834282755,205800.0,,271800.0,0.00965824665676077,0.81,1261.0,1220.0,,,971.0,,1277.0,
93704-CA,2016,4,24196,14.4847436504978,,14.166680230916,,,139.195979899497,,,134.576556365676,,,138.407175585011,,,239000.0,,,229999.0,,,239475.0,3.86446671850534,,3.71747211895911,,,,,,,,,,,,,,,,,,,,,,,126.0,10000.0,,10000.0,29.92,63.43,12.5,,12.1739130434783,13.78,104900.0,150100.0,215100.0,266200.0,336100.0,200500.0,136500.0,0.0902555910543131,143500.0,200500.0,0.0393986521513738,207300.0,,272700.0,0.0111234705228031,0.81,1259.0,1220.0,,,979.0,,1278.0,
93704-CA,2016,5,24197,14.1394003806209,,14.5067396861957,,,142.987804878049,,,139.164809919073,,,144.053318298615,,,235000.0,,,229750.0,,,239450.0,4.00320256204964,,4.22223209880933,,,,,,,,,,,,,,,,,,,,,,,127.0,10900.0,,12200.0,15.09,74.42,13.28125,,13.7931034482759,13.37,106700.0,150300.0,215900.0,267500.0,339300.0,202200.0,137300.0,0.0888183980967486,144800.0,202200.0,0.0476683937823834,209000.0,,274100.0,0.0133086876155268,0.812,1258.0,1223.0,,,991.0,,1276.0,
93704-CA,2016,6,24198,13.7077156061047,,13.5410043198968,,,134.2886499578,,,134.896621280888,,,139.41209406495,,,222250.0,,,220500.0,,,225000.0,3.57142857142857,,3.37019483938915,,,,,,,,,,,,,,,,,,,,,,,128.0,5000.0,,5001.0,14.39,76.43,14.0625,,13.7931034482759,13.35,109600.0,150700.0,216400.0,269800.0,338400.0,203000.0,137900.0,0.0815686274509804,144600.0,203000.0,0.0474716202270382,210500.0,,276000.0,0.018450184501845,0.812,1257.0,1224.0,,,1002.0,,1276.0,
93704-CA,2016,7,24199,14.6384134624223,,16.4465266833319,,,129.681005999478,,,130.220750551876,,,134.105455653764,,,233450.0,,,229000.0,,,244900.0,3.44827586206896,,3.15329268807817,,,,,,,,,,,,,,,,,,,,,,,128.0,6000.0,,6500.0,15.42,75.55,15.6716417910448,,17.2413793103448,13.32,112100.0,150500.0,217000.0,271800.0,336100.0,202800.0,138000.0,0.0714285714285714,143900.0,202800.0,0.0384024577572965,211300.0,,277600.0,0.0228445099484156,0.812,1259.0,1226.0,,,1005.0,,1277.0,
93704-CA,2016,8,24200,13.8935390065121,,14.8084780517149,,,137.325038880249,,,136.951754385965,,,138.297872340426,,,249950.0,,,249000.0,,,249950.0,3.25328874260496,,3.25328874260496,,,,,,,,,,,,,,,,,,,,,,,129.0,6450.0,,6450.0,16.37,74.04,13.3333333333333,,14.5454545454545,13.33,112800.0,150100.0,217600.0,273500.0,336400.0,202300.0,137600.0,0.0633693972179289,143200.0,202300.0,0.0316165221825599,212300.0,,279300.0,0.0294876520457059,0.814,1261.0,1226.0,,,999.0,,1280.0,
93704-CA,2016,9,24201,17.816677808705,,18.2057844149867,,,136.951754385965,,,134.918507754331,,,137.893207480937,,,245000.0,,,239949.5,,,245275.0,4.3413116250251,,4.32049917755679,,,,,,,,,,,,,,,,,,,,,,,129.0,10000.0,,10250.0,15.11,75.94,21.1864406779661,,21.2962962962963,13.36,112900.0,150500.0,217800.0,275700.0,339200.0,202700.0,137500.0,0.0617760617760618,142800.0,202700.0,0.0315521628498728,213400.0,,281700.0,0.0414048059149723,0.814,1268.0,1226.0,,,997.0,,1282.0,
93704-CA,2016,10,24202,14.9479236736961,,16.4363227852373,,,143.367201932642,,,140.32012873433,,,142.961876832845,,,239499.5,,,239000.0,,,239999.0,3.43347639484979,,3.50246523833233,,,,,,,,,,,,,,,,,,,,,,,130.0,7500.0,,8750.0,13.95,78.0,16.2393162393162,,16.8224299065421,13.36,112600.0,151500.0,218200.0,278300.0,340500.0,204400.0,137800.0,0.0608160123171671,142800.0,204400.0,0.037037037037037,214800.0,,283800.0,0.0530612244897959,0.818,1279.0,1232.0,,,1003.0,,1287.0,
93704-CA,2016,11,24203,20.6504022180557,,21.6546481907269,,,145.505617977528,,,141.207988309791,,,143.810744810745,,,239000.0,,,229450.0,,,235000.0,3.7567084078712,,3.73709026341515,,,,,,,,,,,,,,,,,,,,,,,131.0,10000.0,,10000.0,14.16,77.94,19.8275862068966,,20.5607476635514,13.45,112000.0,152300.0,219100.0,279900.0,339700.0,205700.0,137800.0,0.0559386973180077,142800.0,205700.0,0.0399393326592518,215700.0,,284800.0,0.0579494799405646,0.82,1287.0,1240.0,,,1022.0,,1293.0,
93704-CA,2016,12,24204,21.2475087207897,,22.3632178514326,,,148.21323960164,,,141.995981245814,,,143.467643467643,,,249000.0,,,224900.0,,,235000.0,4.44543231829295,,4.44543231829295,,,,,,,,,,,,,,,,,,,,,,,132.0,11000.0,,11000.0,13.19,78.58,17.4757281553398,,18.5567010309278,13.55,111700.0,152800.0,220800.0,280500.0,341500.0,206700.0,138000.0,0.051028179741051,143600.0,206700.0,0.0428859737638749,216900.0,,286300.0,0.0619436201780415,0.82,1292.0,1249.0,,,1047.0,,1296.0,
93704-CA,2017,1,24205,19.2050377601638,,19.8627093313177,,,137.61801016703,,,141.995981245814,,,142.271327496691,,,204999.0,,,214995.0,,,214997.5,2.85795941697627,,2.85795941697627,,,,,,,,,,,,,,,,,,,,,,,132.0,7901.0,,7901.0,11.87,79.91,21.3483146067416,,22.6190476190476,13.61,112100.0,154100.0,222600.0,281300.0,346200.0,208000.0,138800.0,0.0475471698113208,145700.0,208000.0,0.0494450050454087,218000.0,,287900.0,0.0651128375878653,0.82,1294.0,1254.0,,,1068.0,,1297.0,
93704-CA,2017,2,24206,15.1813209099877,,15.1022675630048,,,137.287724004712,,,137.61801016703,,,140.857229625267,,,202499.5,,,205000.0,,,209997.5,2.77893572129001,,2.77854959711031,,,,,,,,,,,,,,,,,,,,,,,133.0,5000.0,,5000.0,10.82,82.13,16.0,,16.4835164835165,13.73,113700.0,156100.0,224200.0,282800.0,349100.0,209600.0,140300.0,0.0485799701046338,148000.0,209600.0,0.055919395465995,219400.0,,289800.0,0.0689782368129841,0.822,1294.0,1254.0,,,1084.0,,1296.0,
93704-CA,2017,3,24207,17.1424601074297,,17.90843096442,,,141.274245892658,,,143.30462692999,,,143.702817907837,,,233250.0,,,227000.0,,,231950.0,2.90043350483893,,2.85795941697627,,,,,,,,,,,,,,,,,,,,,,,134.0,8450.0,,7900.0,8.28,86.28,16.1290322580645,,17.1171171171171,13.96,115800.0,158400.0,225300.0,285500.0,348100.0,212000.0,142100.0,0.0510355029585799,149500.0,212000.0,0.0647915620291311,221000.0,,292200.0,0.0750551876379691,0.824,1291.0,1253.0,,,1092.0,,1297.0,
93704-CA,2017,4,24208,18.3781862734486,,18.0641957588664,,,140.18691588785,,,142.763422012856,,,143.329213569902,,,225750.0,,,223950.0,,,227375.0,2.22222222222223,,2.22222222222223,,,,,,,,,,,,,,,,,,,,,,,136.0,6000.0,,6000.0,6.57,87.8,16.3934426229508,,16.0714285714286,14.04,117800.0,160100.0,226700.0,288200.0,347100.0,214800.0,143700.0,0.0527472527472527,151600.0,214800.0,0.0713216957605985,222700.0,,294800.0,0.081041437477081,0.826,1287.0,1253.0,,,1090.0,,1295.0,
93704-CA,2017,5,24209,16.6914837139543,,16.0289515532352,,,145.384010323404,,,146.856581532416,,,146.167142927094,,,262500.0,,,245000.0,,,253950.0,3.47971377719661,,3.55683729872627,,,,,,,,,,,,,,,,,,,,,,,137.0,10000.0,,10000.0,5.83,89.91,15.8333333333333,,15.3153153153153,14.16,119900.0,161600.0,228400.0,290400.0,348300.0,216500.0,145100.0,0.0568099053168245,153900.0,216500.0,0.0707220573689416,223200.0,,297100.0,0.083910981393652,0.828,1282.0,1251.0,,,1089.0,,1292.0,
93704-CA,2017,6,24210,18.2498667688954,,19.2394262953498,,,147.291927129845,,,149.625576036866,,,151.544401544402,,,261200.0,,,235000.0,,,244500.0,3.51645607489575,,3.46020761245674,,,,,,,,,,,,,,,,,,,,,,,138.0,10000.0,,10000.0,5.15,90.85,18.6046511627907,,19.4915254237288,14.17,122700.0,162700.0,230300.0,291900.0,352200.0,217200.0,146600.0,0.0630891950688905,158000.0,217200.0,0.0699507389162562,222900.0,,298600.0,0.0818840579710145,0.832,1281.0,1249.0,,,1089.0,,1290.0,
93704-CA,2017,7,24211,23.7455327333244,,23.0146711825109,,,146.780303030303,,,152.30894059731,,,153.148002516515,,,250000.0,,,249997.5,,,250000.0,2.42603550295858,,2.19502407704655,,,,,,,,,,,,,,,,,,,,,,,139.0,6000.0,,5502.5,4.69,91.56,24.7787610619469,,23.8095238095238,14.12,126900.0,164000.0,232100.0,292700.0,356900.0,218500.0,147700.0,0.0702898550724638,164100.0,218500.0,0.0774161735700197,223200.0,,299300.0,0.0781700288184438,0.838,1283.0,1250.0,,,1090.0,,1288.0,
