Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91340-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,39.44,49.0,,,,,89500.0,109500.0,126200.0,131400.0,147900.0,121900.0,103400.0,0.0217391304347826,,121900.0,0.0192307692307692,122900.0,,139500.0,0.0227272727272727,,,,,,,,,
91340-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,39.44,49.56,,,,,88800.0,111100.0,127400.0,132900.0,148100.0,123200.0,104300.0,0.0275862068965517,,123200.0,0.0224066390041494,124200.0,,140900.0,0.0284671532846715,,,,,,,,,
91340-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,29.37,58.31,,,,,88400.0,111800.0,128400.0,134400.0,148100.0,123900.0,105200.0,0.0415841584158416,,123900.0,0.0239669421487603,125000.0,,142500.0,0.037117903930131,,,,,,,,,
91340-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,24.81,62.2,,,,,89700.0,111600.0,128600.0,134500.0,147400.0,123800.0,104900.0,0.0437810945273632,,123800.0,0.0172555464256368,124800.0,,142900.0,0.0332610267534346,,,,,,,,,
91340-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,25.44,63.17,,,,,91600.0,110900.0,127700.0,133500.0,146200.0,123300.0,104200.0,0.0347567030784508,,123300.0,0.010655737704918,124300.0,,142100.0,0.0223021582733813,,,,,,,,,
91340-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,21.59,66.32,,,,,92900.0,110000.0,126400.0,132400.0,144800.0,122500.0,104300.0,0.0336967294350842,,122500.0,0.00657354149548069,123500.0,,141300.0,0.0165467625899281,,,,,,,,,
91340-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,17.42,71.47,,,,,94500.0,109500.0,125200.0,131900.0,144200.0,121400.0,104900.0,0.035538005923001,,121400.0,0.0,122400.0,,140900.0,0.0165945165945166,,,,,,,,,
91340-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,23.31,65.91,,,,,95800.0,109800.0,124000.0,132100.0,144200.0,120400.0,105000.0,0.0273972602739726,,120400.0,-0.00823723228995058,121500.0,,140800.0,0.0166064981949458,,,,,,,,,
91340-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,24.18,65.56,,,,,95900.0,110300.0,123900.0,132800.0,144600.0,120700.0,104900.0,0.0214216163583252,,120700.0,-0.00165425971877585,121600.0,,141300.0,0.0239130434782609,,,,,,,,,
91340-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,24.03,65.02,,,,,95000.0,110300.0,124700.0,133600.0,144900.0,121600.0,104800.0,0.0234375,,121600.0,0.0108063175394846,122300.0,,142300.0,0.0349090909090909,,,,,,,,,
91340-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,25.79,63.38,,,,,94000.0,110400.0,125900.0,134400.0,144700.0,122900.0,105100.0,0.0263671875,,122900.0,0.0224625623960067,123400.0,,143100.0,0.0392156862745098,,,,,,,,,
91340-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,28.24,59.16,,,,,93700.0,110700.0,127200.0,135000.0,144700.0,124200.0,105900.0,0.0301556420233463,,124200.0,0.0281456953642384,124900.0,,143500.0,0.036101083032491,,,,,,,,,
91340-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,27.37,61.84,,,,,94300.0,111300.0,128500.0,135300.0,146400.0,125300.0,107100.0,0.0357833655705996,,125300.0,0.0278917145200984,126200.0,,143900.0,0.0315412186379928,,,,,,,,,
91340-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,21.95,68.87,,,,,95800.0,111900.0,129400.0,135600.0,148800.0,125900.0,108200.0,0.037392138063279,,125900.0,0.0219155844155844,126900.0,,144300.0,0.0241305890702626,,,,,,,,,
91340-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,23.11,67.62,,,,,98600.0,113000.0,129900.0,135300.0,150300.0,126700.0,109100.0,0.0370722433460076,,126700.0,0.0225988700564972,127300.0,,144700.0,0.0154385964912281,,,,,,,,,
91340-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,21.52,69.08,,,,,100500.0,114300.0,130600.0,135600.0,151200.0,127400.0,110200.0,0.0505243088655863,,127400.0,0.0290791599353796,128000.0,,145500.0,0.0181945416375087,,,,,,,,,
91340-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,17.41,74.28,,,,,101600.0,115800.0,132300.0,137500.0,153400.0,128600.0,112100.0,0.0758157389635317,,128600.0,0.0429845904298459,129300.0,,147400.0,0.0372976776917664,,,,,,,,,
91340-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,16.34,78.2,,,,,103100.0,118000.0,134400.0,140000.0,156100.0,130200.0,114500.0,0.0977948226270374,,130200.0,0.0628571428571429,131000.0,,149600.0,0.0587402689313517,,,,,,,,,
91340-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,17.6,76.07,,,,,105500.0,120800.0,135800.0,141500.0,158000.0,131900.0,116900.0,0.114394661582459,,131900.0,0.0864909390444811,132600.0,,151100.0,0.0723917672107878,,,,,,,,,
91340-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,12.23,83.4,,,,,107200.0,122500.0,136300.0,142800.0,158000.0,132800.0,118200.0,0.125714285714286,,132800.0,0.102990033222591,133600.0,,151600.0,0.0767045454545455,,,,,,,,,
91340-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,9.53,87.16,,,,,108500.0,123000.0,136800.0,143700.0,157400.0,133100.0,118700.0,0.131553860819828,,133100.0,0.102734051367026,134100.0,,151600.0,0.072894550601557,,,,,,,,,
91340-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,7.23,89.75,,,,,110100.0,123800.0,137600.0,144400.0,158500.0,133700.0,119200.0,0.137404580152672,,133700.0,0.0995065789473684,134800.0,,151900.0,0.067463106113844,,,,,,,,,
91340-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,7.09,89.82,,,,,112100.0,125200.0,139100.0,145900.0,160700.0,134900.0,120300.0,0.144624167459562,,134900.0,0.0976403580146461,135900.0,,153700.0,0.0740740740740741,,,,,,,,,
91340-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,4.31,93.86,,,,,113300.0,126500.0,140800.0,148700.0,163400.0,136300.0,121500.0,0.147308781869688,,136300.0,0.0974235104669887,137400.0,,156900.0,0.0933797909407666,,,,,,,,,
91340-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.14,93.43,,,,,114800.0,128100.0,142800.0,151600.0,165900.0,138100.0,123000.0,0.148459383753501,,138100.0,0.102154828411812,139200.0,,160000.0,0.111883252258513,,,,,,,,,
91340-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,3.79,94.69,,,,,117100.0,130300.0,145300.0,154200.0,168200.0,140600.0,124700.0,0.152495378927911,,140600.0,0.116759332803813,141500.0,,162700.0,0.127512127512128,,,,,,,,,
91340-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.68,94.99,,,,,119500.0,132600.0,148200.0,156800.0,169900.0,143200.0,126000.0,0.154903758020165,,143200.0,0.130228887134964,144400.0,,165100.0,0.140981340704907,,,,,,,,,
91340-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.2,96.25,,,,,122600.0,135000.0,150600.0,159000.0,171700.0,145800.0,127700.0,0.158802177858439,,145800.0,0.144427001569859,147100.0,,167100.0,0.148453608247423,,,,,,,,,
91340-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.74,97.15,,,,,126800.0,137800.0,152400.0,161000.0,174100.0,148100.0,130100.0,0.16057091882248,,148100.0,0.151632970451011,149300.0,,169000.0,0.146540027137042,,,,,,,,,
91340-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.33,96.65,,,,,129800.0,140100.0,153500.0,162500.0,176400.0,149700.0,131800.0,0.151091703056769,,149700.0,0.149769585253456,150600.0,,171200.0,0.144385026737968,,,,,,,,,
91340-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.51,96.52,,,,,128500.0,141300.0,154700.0,164000.0,178600.0,150800.0,132500.0,0.133447390932421,,150800.0,0.143290371493556,151800.0,,173400.0,0.1475843812045,,,,,,,,,
91340-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.46,96.54,,,,,124400.0,141900.0,156100.0,165300.0,180400.0,151800.0,133200.0,0.126903553299492,,151800.0,0.143072289156627,152800.0,,174700.0,0.152374670184697,,,,,,,,,
91340-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.85,97.37,,,,,121400.0,142800.0,156800.0,165900.0,181100.0,152800.0,133900.0,0.128053917438922,,152800.0,0.148009015777611,153700.0,,175000.0,0.154353562005277,,,,,,,,,
91340-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.9,97.1,,,,,121200.0,144000.0,156800.0,166400.0,181200.0,153300.0,134800.0,0.130872483221477,,153300.0,0.146596858638743,154100.0,,174800.0,0.150757077024358,,,,,,,,,
91340-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.02,96.78,,,,,124200.0,144700.0,157300.0,167800.0,182900.0,154200.0,136000.0,0.13050706566916,,154200.0,0.143068939955523,155000.0,,175300.0,0.14053350683149,,,,,,,,,
91340-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.57,96.06,,,,,128800.0,145300.0,158600.0,169400.0,184900.0,155700.0,137000.0,0.127572016460905,,155700.0,0.142333088774762,156700.0,,176300.0,0.123645634161887,,,,,,,,,
91340-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.07,96.75,,,,,131800.0,146800.0,160300.0,171700.0,187100.0,157600.0,138000.0,0.121951219512195,,157600.0,0.141202027516293,158800.0,,178400.0,0.115,,,,,,,,,
91340-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.44,96.12,,,,,133800.0,149000.0,162500.0,174000.0,189100.0,159800.0,140100.0,0.123496391339214,,159800.0,0.136557610241821,161000.0,,181400.0,0.114935464044253,,,,,,,,,
91340-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.03,96.75,,,,,136100.0,151200.0,165000.0,175800.0,191800.0,162200.0,142600.0,0.131746031746032,,162200.0,0.13268156424581,163200.0,,184500.0,0.117504542701393,,,,,,,,,
91340-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.62,92.77,,,,,137600.0,152800.0,166900.0,177800.0,196500.0,164000.0,145100.0,0.136256851996868,,164000.0,0.12482853223594,165000.0,,187200.0,0.120287253141831,,,,,,,,,
91340-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.15,89.17,,,,,137300.0,154500.0,168200.0,180200.0,200700.0,165300.0,147200.0,0.131437355880092,,165300.0,0.116137744767049,166300.0,,189700.0,0.122485207100592,,,,,,,,,
91340-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,4.55,92.15,,,,,136900.0,156300.0,170000.0,182400.0,201700.0,166900.0,149800.0,0.136570561456753,,166900.0,0.114896459585838,167900.0,,191500.0,0.11857476635514,,,,,,,,,
91340-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.84,92.37,,,,,138900.0,158400.0,172600.0,184100.0,202900.0,169200.0,152500.0,0.150943396226415,,169200.0,0.122015915119363,170200.0,,193400.0,0.115340253748558,,,,,,,,,
91340-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.99,93.51,,,,,143100.0,160700.0,175600.0,186000.0,207000.0,171800.0,154700.0,0.161411411411411,,171800.0,0.131752305665349,172800.0,,196900.0,0.127074985689754,,,,,,,,,
91340-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.1,95.4,,,,,146300.0,162800.0,178000.0,188500.0,211600.0,173900.0,156700.0,0.170276325616131,,173900.0,0.138089005235602,174900.0,,200900.0,0.148,,,,,,,,,
91340-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.26,97.82,,,,,148500.0,164400.0,179500.0,191300.0,214500.0,175400.0,159200.0,0.181008902077151,,175400.0,0.144161774298761,176600.0,,203700.0,0.16533180778032,,,,,,,,,
91340-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.18,98.0,,,,,151100.0,166200.0,181100.0,193800.0,215900.0,176800.0,161900.0,0.190441176470588,,176800.0,0.146562905317769,178200.0,,205800.0,0.173987450085568,,,,,,,,,
91340-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.48,98.08,,,,,154000.0,168200.0,183000.0,195900.0,216600.0,178500.0,164100.0,0.197810218978102,,178500.0,0.146435452793834,180000.0,,206800.0,0.173000567214974,,,,,,,,,
91340-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.35,98.3,,,,,156100.0,169900.0,184600.0,197300.0,216000.0,180300.0,166300.0,0.205072463768116,,180300.0,0.144035532994924,181600.0,,207200.0,0.161434977578475,,,,,,,,,
91340-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.26,99.52,,,,,156100.0,171700.0,186000.0,199300.0,216300.0,182000.0,168400.0,0.201998572448251,,182000.0,0.13892365456821,183300.0,,208200.0,0.14773980154355,,,,,,,,,
91340-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.57,99.2,,,,,153600.0,173500.0,187300.0,202200.0,218100.0,183300.0,170300.0,0.194249649368864,,183300.0,0.130086313193588,184700.0,,210800.0,0.142547425474255,,,,,,,,,
91340-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.62,99.1,,,,,151300.0,175300.0,188700.0,206000.0,221600.0,184600.0,171800.0,0.184011026878015,,184600.0,0.125609756097561,186000.0,,214800.0,0.147435897435897,,,,,,,,,
91340-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.2,99.62,,,,,151200.0,177500.0,191000.0,209800.0,226900.0,187100.0,173300.0,0.177309782608696,,187100.0,0.131881427707199,188400.0,,219600.0,0.157617290458619,,,,,,,,,
91340-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.22,99.71,,,,,154300.0,180300.0,194700.0,213800.0,232400.0,190700.0,175600.0,0.172229639519359,,190700.0,0.142600359496705,192000.0,,223800.0,0.168668407310705,,,,,,,,,
91340-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.18,99.76,,,,,158400.0,183800.0,198900.0,217200.0,236100.0,194600.0,178300.0,0.169180327868852,,194600.0,0.150118203309693,196100.0,,227000.0,0.173733195449845,,,,,,,,,
91340-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.7,99.1,,,,,160500.0,186700.0,203100.0,219600.0,238900.0,198400.0,179700.0,0.161603102779573,,198400.0,0.154831199068685,200000.0,,229300.0,0.164550533265617,,,,,,,,,
91340-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.95,98.77,,,,,162000.0,189500.0,208500.0,223200.0,243200.0,203500.0,181400.0,0.157626037013401,,203500.0,0.170212765957447,205400.0,,232900.0,0.159283225485316,,,,,,,,,
91340-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.76,97.67,,,,,165800.0,193700.0,215400.0,228300.0,248600.0,210200.0,185800.0,0.167085427135678,,210200.0,0.198403648802737,212300.0,,238200.0,0.169366715758468,,,,,,,,,
91340-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.96,97.38,,,,,171300.0,198900.0,221000.0,233500.0,254100.0,215700.0,191000.0,0.179740580605312,,215700.0,0.220022624434389,217700.0,,243500.0,0.183187560738581,,,,,,,,,
91340-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.35,97.0,,,,,174800.0,203000.0,224000.0,237800.0,259500.0,218700.0,194700.0,0.186471663619744,,218700.0,0.225210084033613,220500.0,,248300.0,0.200676982591876,,,,,,,,,
91340-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.18,97.24,,,,,177000.0,205900.0,226600.0,242100.0,265300.0,221100.0,197100.0,0.185207456404089,,221100.0,0.226289517470882,222900.0,,253100.0,0.221525096525097,,,,,,,,,
91340-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.3,97.37,,,,,179900.0,207700.0,229000.0,245400.0,269800.0,223600.0,198900.0,0.181116389548694,,223600.0,0.228571428571429,225400.0,,256300.0,0.231027857829011,,,,,,,,,
91340-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.34,98.46,,,,,185100.0,209800.0,232200.0,248700.0,272300.0,226700.0,201700.0,0.184380504991192,,226700.0,0.236770321876705,228500.0,,258700.0,0.227229601518027,,,,,,,,,
91340-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.62,99.12,,,,,189500.0,212100.0,236100.0,251100.0,273700.0,230100.0,204600.0,0.190919674039581,,230100.0,0.246478873239437,232000.0,,261300.0,0.216480446927374,,,,,,,,,
91340-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.24,99.49,,,,,192400.0,214500.0,240000.0,253300.0,274600.0,233700.0,206900.0,0.193883439122908,,233700.0,0.249064671298771,235800.0,,263500.0,0.199908925318761,,,,,,,,,
91340-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.42,99.27,,,,,193800.0,217300.0,243200.0,256900.0,278200.0,237600.0,208700.0,0.188496583143508,,237600.0,0.245936025170425,239500.0,,267500.0,0.1952636282395,,,,,,,,,
91340-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.01,98.52,,,,,197000.0,221400.0,247700.0,262700.0,285900.0,242400.0,212300.0,0.190689848569826,,242400.0,0.245632065775951,244300.0,,275000.0,0.211453744493392,,,,,,,,,
91340-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.32,98.46,,,,,204100.0,227000.0,254200.0,270700.0,297000.0,248900.0,218500.0,0.215915414579855,,248900.0,0.254536290322581,250900.0,,285100.0,0.243349324029655,,,,,,,,,
91340-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.26,98.54,,,,,212900.0,234300.0,262400.0,280500.0,309300.0,257300.0,226600.0,0.249173098125689,,257300.0,0.264373464373464,259400.0,,295800.0,0.27007299270073,,,,,,,,,
91340-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.95,98.74,,,,,218200.0,241400.0,271100.0,290100.0,321200.0,266400.0,232700.0,0.252421959095802,,266400.0,0.267364414843007,268400.0,,306100.0,0.285054575986566,,,,,,,,,
91340-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.77,99.1,,,,,218100.0,247500.0,279000.0,297400.0,329600.0,274300.0,236200.0,0.236649214659686,,274300.0,0.271673620769587,276300.0,,315200.0,0.294455852156058,,,,,,,,,
91340-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.27,99.56,,,,,218300.0,253400.0,286300.0,303900.0,335600.0,281300.0,240400.0,0.234720082177709,,281300.0,0.286236854138089,283300.0,,323300.0,0.302053966975433,,,,,,,,,
91340-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.27,99.62,,,,,221800.0,259300.0,294500.0,310700.0,341200.0,287900.0,245400.0,0.245053272450533,,287900.0,0.302125734961556,290200.0,,329700.0,0.302647175029633,,,,,,,,,
91340-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.22,99.71,,,,,228200.0,266700.0,303900.0,318000.0,348300.0,295500.0,252200.0,0.26797385620915,,295500.0,0.321556350626118,298400.0,,335600.0,0.309403043308623,,,,,,,,,
