Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92653-CA,2017,7,24211,13.4822961344112,,14.3960710158938,,,350.146198830409,393.7210499228,,383.717620267578,,,399.940705603321,,,665000.0,1098888.0,,869888.0,,,1049900.0,2.27198608544407,,2.31676752857755,,,,,,,,,,,,,,,,,,,,2110.0,,,393.0,19100.0,,20900.0,16.74,75.94,15.4761904761905,,17.3913043478261,18.93,,423800.0,665600.0,881500.0,1551800.0,746600.0,460000.0,0.0320843616782589,447300.0,746600.0,0.04041248606466,837700.0,,1300800.0,0.0830072433602531,1.804,3283.0,3164.0,,,2432.0,,3525.0,
92653-CA,2017,8,24212,16.1737463641254,,19.2149017810229,,,349.52485380117,381.002638522427,,375.416459684114,,,385.944567691377,,,654800.0,1095000.0,,844450.0,,,939000.0,1.75953079178885,,1.96684007792508,,,,,,,,,,,,,,,,,,,,2033.0,,,397.0,18000.0,,20000.0,11.44,82.07,18.1818181818182,,20.4225352112676,19.13,,428700.0,671000.0,899300.0,1540700.0,755500.0,464200.0,0.0473826714801444,452300.0,755500.0,0.0478502080443828,849600.0,,1305700.0,0.0911749958214942,1.804,3269.0,3167.0,,,2432.0,,3535.0,
92653-CA,2017,9,24213,15.2236306903089,,17.0628917592787,,,379.551337359793,393.224440411373,,387.167891464104,,,404.126625211984,,,645000.0,1080000.0,,829000.0,,,899900.0,1.63395962534122,,1.63395962534122,,,,,,,,,,,,,,,,,,,,2005.0,,,401.0,14500.0,,15050.0,7.69,86.1,18.8235294117647,,20.863309352518,19.29,,433700.0,674900.0,912800.0,1555800.0,763500.0,469200.0,0.0639455782312925,457700.0,763500.0,0.0532487239619258,858300.0,,1308500.0,0.0614910359373732,1.806,3254.0,3171.0,,,2430.0,,3549.0,
92653-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,7.02,91.74,,,,,,,230000.0,380400.0,744400.0,287900.0,,,,287900.0,,343700.0,,526700.0,,,,,,,,,,
92653-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,5.76,92.38,,,,,,,229400.0,381200.0,760600.0,288700.0,,,,288700.0,,347000.0,,533000.0,,,,,,,,,,
92653-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,90.54,,,,,,,,339700.0,671600.0,,,,,,,,,,,,,,,,,,,
92653-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04,93.08,,,,,,,,342500.0,679400.0,,,,,,,,,,,,,,,,,,,
92653-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,95.27,,,,,,,,352300.0,698600.0,,,,,,,,,,,,,,,,,,,
92653-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,97.54,,,,,,,,368200.0,724600.0,,,,,,,,,,,,,,,,,,,
92653-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,97.74,,,,,,,,377500.0,734500.0,,,,,,,,,,,,,,,,,,,
92653-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,97.9,,,,,,,,379300.0,727700.0,,,,,,,,,,,,,,,,,,,
92653-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,96.59,,,,,,,,381000.0,733400.0,,,,,,,,,,,,,,,,,,,
92653-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,8.5,89.38,,,,,,,229000.0,383700.0,783800.0,289900.0,,,,289900.0,,349700.0,,542500.0,,,,,,,,,,
92653-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,11.15,86.53,,,,,,,229900.0,383500.0,813800.0,291400.0,,,,291400.0,,348600.0,,548600.0,,,,,,,,,,
92653-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,12.24,85.61,,,,,,,232200.0,382900.0,837200.0,292500.0,,,,292500.0,,348200.0,,550200.0,,,,,,,,,,
92653-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,12.66,84.84,,,,,,,234900.0,385000.0,845900.0,294500.0,,,,294500.0,,349600.0,,552000.0,,,,,,,,,,
92653-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,12.1,85.57,,,,,,,238500.0,389600.0,858500.0,298800.0,,,,298800.0,,351100.0,,555700.0,,,,,,,,,,
92653-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,12.43,83.68,,,,,,,239800.0,392800.0,870000.0,301600.0,,,,301600.0,,350900.0,,557800.0,,,,,,,,,,
92653-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,11.03,84.71,,,,,,,237300.0,394700.0,860100.0,299700.0,,,,299700.0,,350500.0,,555700.0,,,,,,,,,,
92653-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,10.58,85.03,,,,,,,235500.0,397000.0,837500.0,297600.0,,,,297600.0,,351300.0,,554700.0,,,,,,,,,,
92653-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,8.52,87.44,,,,,,,237700.0,402600.0,829200.0,299000.0,,,,299000.0,,355500.0,,558800.0,,,,,,,,,,
92653-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,6.24,90.72,,,,,,,241000.0,410300.0,825600.0,301800.0,,,,301800.0,,361800.0,,563500.0,,,,,,,,,,
92653-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,7.22,89.35,,,,,,,244600.0,414900.0,811500.0,303800.0,,,,303800.0,0.0552275095519278,365800.0,,564600.0,0.0719574710461363,,,,,,,,,
92653-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,7.56,88.48,,,,,,,247800.0,414900.0,790800.0,304200.0,,,,304200.0,0.0536889504676134,366500.0,,565200.0,0.0604127579737336,,,,,,,,,
92653-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,5.68,91.15,,,,,,,249500.0,417300.0,782700.0,305800.0,,,,305800.0,0.0548464987926871,368600.0,,563600.0,0.0388940092165899,,,,,,,,,
92653-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,5.9,90.76,,,,,,,249800.0,421200.0,783500.0,309300.0,,,,309300.0,0.0614275909402883,374300.0,,562500.0,0.0253372220196865,,,,,,,,,
92653-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.02,93.38,,,,,,,250000.0,421700.0,784200.0,312800.0,,,,312800.0,0.0694017094017094,381200.0,,565500.0,0.0278080697928026,,,,,,,,,
92653-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,4.55,93.01,,,,,,,251200.0,426400.0,778600.0,317400.0,,,,317400.0,0.0777589134125637,390500.0,,576600.0,0.0445652173913043,,,,,,,,,
92653-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.2,94.48,,,,,,,253700.0,443000.0,777000.0,325200.0,,,,325200.0,0.0883534136546185,402000.0,,596700.0,0.0737808169875832,,,,,,,,,
92653-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,4.08,94.12,,,,,,,255200.0,461800.0,781300.0,331900.0,,,,331900.0,0.100464190981432,411600.0,,615200.0,0.10290426676228,,,,,,,,,
92653-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,5.89,91.84,,,,,,,256400.0,471500.0,792400.0,335900.0,,,,335900.0,0.120787454120787,417900.0,,623000.0,0.121108511786935,,,,,,,,,
92653-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,7.54,89.68,,,,,,,258600.0,477000.0,804000.0,339400.0,,,,339400.0,0.140456989247312,423400.0,,626200.0,0.128898503695691,,,,,,,,,
92653-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.67,90.04,,,,,,,262000.0,482100.0,817600.0,344000.0,,,,344000.0,0.150501672240803,427500.0,,630600.0,0.128489620615605,,,,,,,,,
92653-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,6.73,90.92,,,,,,,264300.0,482000.0,831800.0,349600.0,,,,349600.0,0.158383035122598,428900.0,,632100.0,0.121739130434783,,,,,,,,,
92653-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,6.48,91.38,,,,,,,266300.0,479600.0,845900.0,355700.0,,,,355700.0,0.17083607636603,430200.0,,631600.0,0.118668083599008,,,,,,,,,
92653-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,7.15,90.69,,,,,,,269200.0,477700.0,852900.0,361000.0,,,,361000.0,0.186719263642341,432400.0,,632400.0,0.118895966029724,,,,,,,,,
92653-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,6.6,91.15,,,,,,,273900.0,477000.0,851300.0,366400.0,,,,366400.0,0.198168737737083,433700.0,,633200.0,0.123491838183109,,,,,,,,,
92653-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,9.12,88.1,,,,,,,278600.0,481300.0,838700.0,373100.0,,,,373100.0,0.206272227610734,438100.0,,633600.0,0.1264,,,,,,,,,
92653-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,10.83,86.06,,,,,,,282300.0,486400.0,830200.0,377400.0,,,,377400.0,0.206521739130435,442400.0,,631400.0,0.116534040671972,,,,,,,,,
92653-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,10.05,86.62,,,,,,,284900.0,486400.0,843300.0,377800.0,,,,377800.0,0.190296156269691,443200.0,,631000.0,0.094346167186958,,,,,,,,,
92653-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,10.5,85.98,,,,,,,287700.0,483500.0,860000.0,376500.0,,,,376500.0,0.157749077490775,440900.0,,631400.0,0.0581531758002346,,,,,,,,,
92653-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,8.14,88.01,,,,,,,288700.0,481000.0,859600.0,374800.0,,,,374800.0,0.129255799939741,438700.0,,631500.0,0.0264954486345904,,,,,,,,,
92653-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,8.06,88.04,,,,,,,287800.0,479000.0,853500.0,372300.0,,,,372300.0,0.108365584995534,436700.0,,631700.0,0.0139646869983949,,,,,,,,,
92653-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,9.21,87.23,,,,,,,288100.0,480100.0,854000.0,372300.0,,,,372300.0,0.0969357690041249,436900.0,,633600.0,0.0118173107633344,,,,,,,,,
92653-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,9.49,86.18,,,,,,,290800.0,482400.0,858100.0,374400.0,,,,374400.0,0.0883720930232558,437700.0,,637700.0,0.0112591183000317,,,,,,,,,
92653-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,8.75,87.24,,,,,,,293900.0,486300.0,864600.0,376600.0,,,,376600.0,0.0772311212814645,439300.0,,639700.0,0.0120234140167695,,,,,,,,,
92653-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,11.1,84.28,,,,,,,298400.0,492700.0,870400.0,379500.0,,,,379500.0,0.0669103176834411,442300.0,,639800.0,0.012982900569981,,,,,,,,,
92653-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,11.82,84.88,,,,,,,304100.0,502900.0,876900.0,384300.0,,,,384300.0,0.0645429362880886,447100.0,,644200.0,0.0186590765338393,,,,,,,,,
92653-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,10.95,85.9,,,,,,,308900.0,511800.0,882600.0,390700.0,,,,390700.0,0.06632096069869,453100.0,,655900.0,0.0358496525584334,,,,,,,,,
92653-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,10.87,86.57,,,,,,,313000.0,515200.0,890000.0,396000.0,,,,396000.0,0.0613776467435004,458700.0,,665800.0,0.0508207070707071,,,,,,,,,
92653-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,11.35,86.33,,,,,,,317100.0,515700.0,900800.0,397900.0,,,,397900.0,0.0543190249072602,462600.0,,670600.0,0.0620842572062084,,,,,,,,,
92653-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,10.56,87.52,,,,,,,322100.0,518000.0,908800.0,398700.0,,,,398700.0,0.0553202752779248,467200.0,,674600.0,0.0690966719492868,,,,,,,,,
92653-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,9.98,88.32,,,,,,,327400.0,519400.0,920200.0,400100.0,,,,400100.0,0.0626826029216467,473600.0,,680600.0,0.0779220779220779,,,,,,,,,
92653-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,9.25,88.96,,,,,,,331800.0,518800.0,942700.0,401300.0,,,,401300.0,0.0707043756670224,479000.0,,685900.0,0.0861441013460016,,,,,,,,,
92653-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,9.4,88.6,,,,,,,336800.0,517900.0,969900.0,405000.0,,,,405000.0,0.0878323932312651,481800.0,,687400.0,0.0881747665030869,,,,,,,,,
92653-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.45,96.45,,,,,,,343800.0,517900.0,989000.0,412200.0,,,,412200.0,0.107171635777599,485200.0,,687500.0,0.0850694444444444,,,,,,,,,
92653-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.48,96.55,,,,,,,350000.0,523800.0,1000600.0,421600.0,,,,421600.0,0.126068376068376,494200.0,,691500.0,0.0843656891955465,,,,,,,,,
92653-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.09,96.82,,,,,,,355600.0,537800.0,1011300.0,430700.0,,,,430700.0,0.143653744025491,504900.0,,700300.0,0.094731905580741,,,,,,,,,
92653-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.85,97.27,,,,,,,361500.0,557400.0,1023300.0,441100.0,,,,441100.0,0.16231884057971,516700.0,,713400.0,0.115035948733979,,,,,,,,,
92653-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.89,97.51,,,,,,,366300.0,574000.0,1031000.0,451700.0,,,,451700.0,0.175383814728077,529600.0,,727400.0,0.129152437131326,,,,,,,,,
92653-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,2.12,97.09,,,,,,,370000.0,586500.0,1035500.0,459000.0,,,,459000.0,0.174814435628359,542600.0,,742700.0,0.132337246531483,,,,,,,,,
92653-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.0,97.08,,,,,,,375700.0,596000.0,1052300.0,463600.0,,,,463600.0,0.170707070707071,551900.0,,759000.0,0.13998197656954,,,,,,,,,
92653-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.89,97.08,,,,,,,382000.0,606000.0,1073600.0,470100.0,,,,470100.0,0.181452626288012,558600.0,,776000.0,0.157172681181032,,,,,,,,,
92653-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.85,96.89,,,,,,,386900.0,614200.0,1089800.0,477700.0,,,,477700.0,0.198143967895661,562900.0,,789200.0,0.169878446486807,,,,,,,,,
92653-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.33,97.95,,,,,,,390400.0,621300.0,1098300.0,484300.0,,,,484300.0,0.210447388152962,567000.0,,794900.0,0.167940052894505,,,,,,,,,
92653-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,1.54,97.79,,,,,,,394200.0,631300.0,1110400.0,492100.0,,,,492100.0,0.226264639920259,572300.0,,801100.0,0.16795451231958,,,,,,,,,
92653-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.08,98.12,,,,,,,399700.0,645800.0,1116600.0,501700.0,,,,501700.0,0.238765432098765,580900.0,,813600.0,0.183590340413151,,,,,,,,,
92653-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.97,98.3,,,,,,,406500.0,661000.0,1116000.0,510700.0,,,,510700.0,0.238961669092673,591700.0,,830200.0,0.207563636363636,,,,,,,,,
92653-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.03,98.51,,,,,,,414700.0,672900.0,1121500.0,518100.0,,,,518100.0,0.228889943074004,601700.0,,843900.0,0.220390455531453,,,,,,,,,
92653-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.92,98.58,,,,,,,425000.0,682700.0,1137100.0,526200.0,,,,526200.0,0.221732064081727,612900.0,,862200.0,0.231186634299586,,,,,,,,,
92653-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.65,98.87,,,,,,,436300.0,694100.0,1150900.0,536900.0,,,,536900.0,0.217184311947404,627900.0,,887300.0,0.243762265208859,,,,,,,,,
92653-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.56,99.06,,,,,,,446200.0,707200.0,1171200.0,549600.0,,,,549600.0,0.216736772193934,643500.0,,916200.0,0.259554577948859,,,,,,,,,
92653-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.32,99.52,,,,,,,456200.0,720200.0,1197900.0,562400.0,,,,562400.0,0.225272331154684,657400.0,,936700.0,0.261209101925407,,,,,,,,,
92653-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.34,99.5,,,,,,,466700.0,735200.0,1218500.0,576100.0,,,,576100.0,0.242666091458154,670700.0,,950900.0,0.252832674571805,,,,,,,,,
92653-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.12,99.81,,,,,,,479300.0,749600.0,1234000.0,592200.0,,,,592200.0,0.259731971920868,684200.0,,968600.0,0.24819587628866,,,,,,,,,
92653-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.05,99.92,,,,,,,494700.0,760900.0,1257800.0,609700.0,,,,609700.0,0.276324052752774,698800.0,,987900.0,0.251773948302078,,,,,,,,,
92653-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.13,99.85,,,,,,,513900.0,772600.0,1291900.0,628100.0,,,,628100.0,0.29692339459013,714300.0,,997400.0,0.254749025034596,,,,,,,,,
92653-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.2,99.77,,,,,,,533900.0,782600.0,1313600.0,645600.0,,,,645600.0,0.311928469823207,727900.0,,997500.0,0.24516290101111,,,,,,,,,
92653-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.28,99.7,,,,,,,550500.0,791700.0,1342500.0,660100.0,,,,660100.0,0.315726529798684,740100.0,,1010400.0,0.24188790560472,,,,,,,,,
92653-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.32,99.53,,,,,,,560700.0,802400.0,1389000.0,673000.0,,,,673000.0,0.317799099275504,753200.0,,1040000.0,0.252710190315587,,,,,,,,,
92653-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.67,98.93,,,,,,,566800.0,813900.0,1439500.0,685700.0,,,,685700.0,0.323489673808145,767600.0,,1066900.0,0.264249318639649,,,,,,,,,
92653-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,1.17,98.55,,,,,,,569800.0,823200.0,1473600.0,696300.0,,,,696300.0,0.323261117445838,780800.0,,1082700.0,0.255741127348643,,,,,,,,,
92653-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,1.23,98.08,,,,,,,573000.0,831100.0,1495500.0,703600.0,,,,703600.0,0.310486124045446,790400.0,,1096000.0,0.235207934182351,,,,,,,,,
