Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95135-CA,2014,5,24173,4.63668142350123,,,,,,,,405.881939932868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,4.21,93.86,3.79746835443038,,,25.04,291800.0,480400.0,761300.0,1049200.0,1316700.0,884200.0,478100.0,0.108252202132592,496600.0,884200.0,0.142820214553444,1077700.0,,1267000.0,0.0856898029134533,1.478,2835.0,2836.0,,,2401.0,,3178.0,
95135-CA,2014,6,24174,12.7457089460877,,,,,,,,422.079813574133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,6.63,91.33,12.6760563380282,,,24.94,295900.0,483200.0,765900.0,1075800.0,1329300.0,891100.0,480100.0,0.101904980491164,504100.0,891100.0,0.128403191085222,1103800.0,,1278500.0,0.0768129369156911,1.482,2869.0,2870.0,,,2390.0,,3225.0,
95135-CA,2014,7,24175,9.20954308991325,,,,,,,,426.145509893455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,8.2,89.03,10.6666666666667,,,24.41,299400.0,487100.0,778200.0,1098300.0,1339900.0,902400.0,483200.0,0.0974335680218033,514400.0,902400.0,0.112837587865335,1122000.0,,1291600.0,0.0795720494817787,1.5,2927.0,2929.0,,,2385.0,,3318.0,
95135-CA,2014,8,24176,8.77469412622973,,,,,,,,428.162973552538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,8.4,87.05,10.4651162790698,,,24.1,303800.0,492300.0,791000.0,1114500.0,1348400.0,912800.0,487800.0,0.102372881355932,520400.0,912800.0,0.102948284195263,1134200.0,,1301400.0,0.0878542171696063,1.532,2998.0,3000.0,,,2404.0,,3427.0,
95135-CA,2014,9,24177,8.33541779265508,,,,,,,,432.104522613065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,11.3,83.65,12.3287671232877,,,23.83,309600.0,500600.0,801500.0,1131600.0,1358500.0,924700.0,496000.0,0.11310592459605,528400.0,924700.0,0.106232802966862,1147900.0,,1310400.0,0.0957437912868969,1.574,3077.0,3079.0,,,2455.0,,3538.0,
95135-CA,2014,10,24178,13.4374141238231,,,,,,,,426.145509893455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,13.1,82.1,16.0,,,23.75,315400.0,513700.0,810200.0,1148500.0,1369000.0,934500.0,507900.0,0.130173564753004,540500.0,934500.0,0.113295210864904,1163500.0,,1320100.0,0.10514859773964,1.614,3138.0,3138.0,,,2520.0,,3624.0,
95135-CA,2014,11,24179,6.3237579046739,,,,,,,,421.406088280061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,12.77,83.25,6.66666666666667,,,23.73,319300.0,529700.0,818300.0,1165500.0,1375300.0,942000.0,522600.0,0.152878888153541,552400.0,942000.0,0.119030648610121,1178600.0,,1334400.0,0.116185696361355,1.646,3185.0,3185.0,,,2581.0,,3678.0,
95135-CA,2014,12,24180,4.72769008003083,,,,,,,,407.465991774755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,13.93,81.91,2.38095238095238,,,23.66,318600.0,543500.0,825300.0,1178600.0,1379200.0,949400.0,533600.0,0.169149868536372,562200.0,949400.0,0.119443461855913,1191200.0,,1351700.0,0.12688620258441,1.67,3220.0,3219.0,,,2638.0,,3718.0,
95135-CA,2015,1,24181,8.03100240836531,,,,,,,,405.160706201901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,13.59,82.1,6.25,,,23.76,318400.0,550700.0,831700.0,1188200.0,1383300.0,955700.0,536100.0,0.166702937976061,570900.0,955700.0,0.112443254568735,1201700.0,,1363200.0,0.131004729113084,1.69,3256.0,3255.0,,,2691.0,,3742.0,
95135-CA,2015,2,24182,7.56177815911899,,,,,,,,443.247051370559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,12.92,83.29,4.08163265306122,,,23.76,326000.0,555700.0,839500.0,1202300.0,1393100.0,965300.0,538200.0,0.163927335640138,581000.0,965300.0,0.109795355254081,1216600.0,,1371600.0,0.129446640316206,1.71,3290.0,3289.0,,,2745.0,,3793.0,
95135-CA,2015,3,24183,18.9359536250955,,,,,,,,433.085598409702,,,,,,,,,774000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,13.29,82.64,19.1489361702128,,,23.59,338000.0,562600.0,854300.0,1220300.0,1405600.0,979800.0,546900.0,0.168340098269601,594500.0,979800.0,0.115056333219529,1233900.0,,1383000.0,0.120563928050559,1.728,3334.0,3333.0,,,2787.0,,3846.0,
95135-CA,2015,4,24184,14.4698931873218,,,,,,,,439.094089371551,,,,,,,,,848500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,11.9,83.91,12.7272727272727,,,23.61,347000.0,574200.0,870700.0,1233800.0,1417400.0,990000.0,556500.0,0.173555461830451,608700.0,990000.0,0.122321732229906,1245000.0,,1395800.0,0.112723214285714,1.75,3379.0,3379.0,,,2826.0,,3914.0,
95135-CA,2015,5,24185,11.1333307161297,,,,,,,,441.31679389313,,,,,,,,,848000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,10.96,84.05,10.2941176470588,,,23.46,354400.0,588600.0,884100.0,1244900.0,1431600.0,998700.0,568900.0,0.1899184271073,623000.0,998700.0,0.129495589233205,1255800.0,,1411400.0,0.11397000789266,1.772,3421.0,3421.0,,,2861.0,,3975.0,
95135-CA,2015,6,24186,4.61510715351405,,,,,,,,456.555269922879,,,,,,,,,848000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,10.82,84.81,4.54545454545455,,,23.44,361300.0,601000.0,892300.0,1260800.0,1448100.0,1010900.0,584800.0,0.218079566756926,637700.0,1010900.0,0.134440579059589,1273000.0,,1429900.0,0.118420023464998,1.798,3449.0,3450.0,,,2898.0,,4027.0,
95135-CA,2015,7,24187,7.40363591691747,,,,,,,,471.641791044776,,,,,,,,,819000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,8.76,87.73,8.86075949367089,,,23.5,364100.0,609100.0,895600.0,1273500.0,1459400.0,1017000.0,596400.0,0.234271523178808,646300.0,1017000.0,0.126994680851064,1288700.0,,1445900.0,0.119464230411892,1.816,3463.0,3465.0,,,2930.0,,4060.0,
95135-CA,2015,8,24188,9.8480393856215,,,,,,,,479.013597909029,,,,,,,,,848000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,6.5,90.48,11.5384615384615,,,23.38,365000.0,614600.0,895900.0,1276900.0,1467100.0,1013100.0,602100.0,0.234317343173432,648300.0,1013100.0,0.109881682734443,1296400.0,,1458100.0,0.120408790533272,1.826,3472.0,3474.0,,,2949.0,,4069.0,
95135-CA,2015,9,24189,7.25665066936741,,,,,,,,471.043743885388,,,,,,,,,872000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,5.71,91.49,11.25,,,23.41,368500.0,619300.0,896400.0,1278400.0,1473500.0,1008000.0,608200.0,0.226209677419355,649600.0,1008000.0,0.0900832702498107,1300800.0,,1464200.0,0.117368742368742,1.83,3478.0,3480.0,,,2956.0,,4082.0,
95135-CA,2015,10,24190,9.59957628598529,,,,,,,,458.677651106314,,,,,,,,,882000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,5.15,91.59,12.1621621621622,,,23.46,375000.0,623200.0,896400.0,1283000.0,1477600.0,1006300.0,613600.0,0.208111833038,655000.0,1006300.0,0.076832530765115,1305100.0,,1465800.0,0.110370426482842,1.84,3507.0,3507.0,,,2961.0,,4110.0,
95135-CA,2015,11,24191,5.06249664341263,,,,,,,,449.006849401628,,,,,,,,,857500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,7.13,90.12,5.40540540540541,,,23.4,377700.0,623800.0,897200.0,1291300.0,1482100.0,1007600.0,614900.0,0.176616915422886,659900.0,1007600.0,0.0696390658174098,1308700.0,,1468200.0,0.100269784172662,1.85,3530.0,3530.0,,,2959.0,,4142.0,
95135-CA,2015,12,24192,9.48959484193559,,,,,,,,456.762749445676,,,,,,,,,865000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,6.72,90.12,7.14285714285714,,,23.04,377200.0,621600.0,896900.0,1297000.0,1487600.0,1007800.0,612500.0,0.147863568215892,661400.0,1007800.0,0.0615125342321466,1307000.0,,1467300.0,0.0855219353406821,1.856,3545.0,3544.0,,,2953.0,,4171.0,
95135-CA,2016,1,24193,7.33655796392086,,,,,,,,440.158883757996,,,,,,,,,880450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,6.75,90.25,5.55555555555556,,,22.86,377800.0,623400.0,898400.0,1301100.0,1497400.0,1008600.0,613600.0,0.144562581607909,663500.0,1008600.0,0.0553520979386837,1306900.0,,1467000.0,0.0761443661971831,1.86,3555.0,3553.0,,,2949.0,,4193.0,
95135-CA,2016,2,24194,7.64681217272443,,,,,,,,447.734410049349,412.751677852349,,,,,,,,860000.0,679500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,8.69,86.54,4.16666666666667,,,22.94,381400.0,630400.0,906800.0,1307200.0,1515700.0,1014700.0,621900.0,0.155518394648829,668100.0,1014700.0,0.0511758002693463,1312600.0,,1477400.0,0.0771361913094196,1.86,3553.0,3552.0,,,2945.0,,4183.0,
95135-CA,2016,3,24195,11.3812203534334,,,,,,,,466.661228557409,441.194029850746,,,,,,,,819444.0,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,8.95,86.54,11.5942028985507,,,23.12,383600.0,638200.0,916900.0,1317800.0,1530700.0,1026300.0,631400.0,0.15450722252697,671600.0,1026300.0,0.0474586650336803,1322200.0,,1491000.0,0.0780911062906725,1.868,3555.0,3552.0,,,2968.0,,4177.0,
95135-CA,2016,4,24196,9.88215534377001,,,,,,,,491.071428571429,444.888635065677,,,,,,,,843500.0,698500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,6.62,89.19,8.13953488372093,,,23.29,386200.0,643100.0,922100.0,1322400.0,1526800.0,1035400.0,636800.0,0.14429469901168,674600.0,1035400.0,0.0458585858585859,1323600.0,,1488900.0,0.0667001003009027,1.874,3564.0,3556.0,,,2994.0,,4157.0,
95135-CA,2016,5,24197,9.82797711401468,,,,,,,,482.057796125754,443.500297176604,,,,,,,,812500.0,695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,4.7,90.28,8.98876404494382,,,23.37,389200.0,644900.0,923400.0,1312800.0,1510800.0,1036300.0,638300.0,0.121989804886623,675600.0,1036300.0,0.0376489436267147,1310700.0,,1475700.0,0.045557602380615,1.884,3585.0,3571.0,,,3030.0,,4156.0,
95135-CA,2016,6,24198,6.96620433219743,,,,,,,,470.03447190385,411.585365853659,,,,,,,,879899.5,648850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,8.29,82.6,6.89655172413793,,,23.21,391600.0,646100.0,923300.0,1296300.0,1498700.0,1031800.0,639300.0,0.0931942544459644,674200.0,1031800.0,0.0206746463547334,1289600.0,,1463400.0,0.0234282117630604,1.892,3613.0,3595.0,,,3054.0,,4159.0,
95135-CA,2016,7,24199,10.1218237916676,,,,,,,,484.1560458292,424.626865671642,,,,,,,,898900.0,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,11.84,76.82,11.5789473684211,,,23.23,392900.0,644700.0,921000.0,1283600.0,1489800.0,1026200.0,637200.0,0.06841046277666,671700.0,1026200.0,0.00904621435594887,1280000.0,,1455100.0,0.00636281900546373,1.896,3632.0,3614.0,,,3084.0,,4168.0,
95135-CA,2016,8,24200,19.900486938069,,,,,,,,469.924812030075,422.297297297297,,,,,,,,827000.0,665000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,15.0,69.86,21.5909090909091,,,23.31,397100.0,645000.0,921000.0,1282600.0,1485300.0,1025000.0,635900.0,0.0561368543431324,672800.0,1025000.0,0.0117461257526404,1288600.0,,1453800.0,-0.00294904327549551,1.896,3637.0,3620.0,,,3106.0,,4172.0,
95135-CA,2016,9,24201,16.6252073703983,,,,,,,,468.426521955728,420.802534318902,,,,,,,,860000.0,640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,13.17,70.2,20.6185567010309,,,23.4,401700.0,649300.0,925300.0,1292500.0,1490100.0,1030200.0,639900.0,0.0521210128247287,678600.0,1030200.0,0.0220238095238095,1306100.0,,1464800.0,0.000409780084687884,1.888,3623.0,3607.0,,,3107.0,,4144.0,
95135-CA,2016,10,24202,6.96122364763266,,,,,,,,468.663338879645,418.590522478736,,,,,,,,835000.0,642975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,12.49,72.16,9.52380952380952,,,23.53,408000.0,653400.0,931500.0,1304600.0,1497800.0,1037900.0,645400.0,0.0518252933507171,686200.0,1037900.0,0.0314021663519825,1318600.0,,1475900.0,0.00689043525719743,1.884,3617.0,3601.0,,,3103.0,,4115.0,
95135-CA,2016,11,24203,17.3041500615366,,,,,,,,456.333140543667,422.43772782503,,,,,,,,799000.0,649888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,14.02,69.47,17.6470588235294,,,23.86,418500.0,654000.0,936000.0,1308700.0,1500000.0,1046300.0,646700.0,0.0517157261343308,690300.0,1046300.0,0.0384080984517666,1322700.0,,1475600.0,0.00504018526086364,1.878,3606.0,3592.0,,,3072.0,,4107.0,
95135-CA,2016,12,24204,7.43148346179031,,,,,,,,463.220675944334,434.498852333588,,,,,,,,749500.0,659388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,15.33,67.23,5.08474576271186,,,24.07,435300.0,654300.0,942800.0,1316100.0,1503700.0,1057800.0,647600.0,0.0573061224489796,695500.0,1057800.0,0.0496130184560429,1328000.0,,1474700.0,0.00504327676685068,1.874,3594.0,3582.0,,,3043.0,,4125.0,
95135-CA,2017,1,24205,7.13814526550817,,,,,,,,458.505863818574,423.514561415938,,,,,,,,742000.0,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,12.71,72.95,5.35714285714286,,,24.4,452200.0,655800.0,951000.0,1327900.0,1511400.0,1069300.0,650800.0,0.060625814863103,702600.0,1069300.0,0.0601824310926036,1337900.0,,1485300.0,0.0124744376278119,1.87,3582.0,3570.0,,,3022.0,,4153.0,
95135-CA,2017,2,24206,11.54466163509,,,,,,,,457.789979409746,421.422984607291,,,,,,,,735000.0,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,12.85,73.83,8.06451612903226,,,24.59,465000.0,657600.0,954200.0,1333800.0,1518300.0,1076100.0,653600.0,0.0509728252130568,705800.0,1076100.0,0.0605104957130186,1346500.0,,1497900.0,0.0138757276296196,1.87,3565.0,3553.0,,,3012.0,,4170.0,
95135-CA,2017,3,24207,9.37605855077312,,,,,,,,466.095555937899,421.734234234234,,,,,,,,792250.0,653500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,13.98,70.58,9.58904109589041,,,24.99,471800.0,660900.0,955100.0,1337100.0,1535200.0,1082500.0,656800.0,0.0402280646183085,707100.0,1082500.0,0.0547598168176946,1356600.0,,1509600.0,0.0124748490945674,1.87,3556.0,3544.0,,,3004.0,,4180.0,
95135-CA,2017,4,24208,12.087448046256,,,,,,,,467.394942612262,453.287809134651,,,,,,,,740000.0,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,8.2,80.38,10.3448275862069,,,25.52,470700.0,666100.0,958700.0,1347100.0,1561000.0,1094400.0,662400.0,0.0402010050251256,713000.0,1094400.0,0.0569828085763956,1369700.0,,1524600.0,0.0239774330042313,1.87,3557.0,3545.0,,,2988.0,,4180.0,
95135-CA,2017,5,24209,10.0346153679214,,,,,,,,474.452554744526,457.789979409746,,,,,,,,825000.0,667000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,6.26,86.79,9.19540229885057,,,25.8,463800.0,671700.0,963000.0,1353000.0,1578000.0,1106600.0,667900.0,0.0463731787560708,716200.0,1106600.0,0.0678374987937856,1376500.0,,1534900.0,0.0401165548553229,1.878,3566.0,3555.0,,,3010.0,,4171.0,
95135-CA,2017,6,24210,9.05841665300332,,,,,,,,475.346687211094,448.839781163441,,,,,,,,799900.0,659944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,5.57,89.03,8.98876404494382,,,25.65,459700.0,676500.0,967300.0,1355600.0,1584000.0,1117200.0,672100.0,0.0513061160644455,715700.0,1117200.0,0.0827679782903663,1380600.0,,1535300.0,0.0491321579882465,1.89,3585.0,3574.0,,,3048.0,,4161.0,
95135-CA,2017,7,24211,11.3633892437594,,,,,,,,489.062224766602,429.272281275552,,,,,,,,754000.0,619000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,4.78,92.15,12.8205128205128,,,25.71,459900.0,682100.0,974600.0,1362300.0,1593100.0,1126500.0,678400.0,0.0646578782172002,719700.0,1126500.0,0.0977392321184954,1389700.0,,1535800.0,0.0554601058346505,1.902,3607.0,3592.0,,,3099.0,,4152.0,
95135-CA,2017,8,24212,11.3530561080295,,,,,,,,484.328358208955,426.85370741483,,,,,,,,759000.0,639000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,4.42,93.66,13.0434782608696,,,25.62,458500.0,688300.0,984700.0,1375500.0,1604100.0,1135600.0,686400.0,0.0794150023588615,728200.0,1135600.0,0.10790243902439,1402800.0,,1545400.0,0.0630072912367588,1.906,3624.0,3606.0,,,3114.0,,4143.0,
95135-CA,2017,9,24213,10.2923649550817,,,,,,,,477.925531914894,439.553990610329,,,,,,,,730000.0,639000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,2.83,93.9,14.2857142857143,,,25.71,455700.0,692900.0,993800.0,1387000.0,1613200.0,1141900.0,692400.0,0.0820440693858415,733300.0,1141900.0,0.108425548437197,1413700.0,,1556400.0,0.0625341343528127,1.904,3627.0,3607.0,,,3103.0,,4140.0,
95135-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,218300.0,275000.0,350800.0,449000.0,286000.0,207400.0,,223700.0,286000.0,,359200.0,,411900.0,,,,,,,,,,
95135-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,220400.0,276000.0,348300.0,442300.0,287900.0,211200.0,,225400.0,287900.0,,356100.0,,411300.0,,,,,,,,,,
95135-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,220800.0,278600.0,345100.0,435500.0,289700.0,213700.0,,225500.0,289700.0,,352500.0,,409200.0,,,,,,,,,,
95135-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,223100.0,279000.0,342700.0,429500.0,290400.0,216100.0,,227600.0,290400.0,,350200.0,,409100.0,,,,,,,,,,
95135-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,226400.0,275200.0,340300.0,428200.0,290300.0,218800.0,,231300.0,290300.0,,348400.0,,411500.0,,,,,,,,,,
95135-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,,230000.0,275000.0,340200.0,431700.0,291300.0,221700.0,,234800.0,291300.0,,348900.0,,414200.0,,,,,,,,,,
95135-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,233200.0,281400.0,341200.0,429500.0,294300.0,225500.0,,238200.0,294300.0,,350300.0,,415800.0,,,,,,,,,,
95135-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,237000.0,287200.0,340400.0,420400.0,298000.0,229900.0,,243000.0,298000.0,,350200.0,,416600.0,,,,,,,,,,
95135-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,241700.0,287800.0,339300.0,414600.0,300000.0,233300.0,,248000.0,300000.0,,349100.0,,418400.0,,,,,,,,,,
95135-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,246500.0,286700.0,340900.0,414900.0,300700.0,236200.0,,251600.0,300700.0,,350100.0,,421400.0,,,,,,,,,,
95135-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.98,95.17,,,,,,250200.0,290600.0,344300.0,416500.0,303700.0,239600.0,,254500.0,303700.0,,354600.0,,425700.0,,,,,,,,,,
95135-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.14,93.86,,,,,,254000.0,296600.0,346700.0,418100.0,307600.0,242800.0,,259100.0,307600.0,,360100.0,,428500.0,,,,,,,,,,
95135-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.43,90.17,,,,,,257900.0,300500.0,349300.0,418100.0,310500.0,244600.0,0.179363548698168,264300.0,310500.0,0.0856643356643357,364100.0,,429100.0,0.0417577081815975,,,,,,,,,
95135-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.67,93.38,,,,,,262300.0,303500.0,354800.0,420100.0,313500.0,245700.0,0.163352272727273,269300.0,313500.0,0.0889197638068774,368000.0,,431000.0,0.0478969122295162,,,,,,,,,
95135-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.73,93.05,,,,,,266900.0,308500.0,361000.0,424500.0,318700.0,248000.0,0.16050538137576,272900.0,318700.0,0.10010355540214,373600.0,,436300.0,0.0662267839687194,,,,,,,,,
95135-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.51,97.23,,,,,,271600.0,312900.0,366300.0,429700.0,324100.0,252000.0,0.166126793151319,275800.0,324100.0,0.116046831955923,379300.0,,442000.0,0.0804204351014422,,,,,,,,,
95135-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.75,96.1,,,,,,275500.0,317500.0,371400.0,433900.0,329200.0,255500.0,0.167733089579525,279800.0,329200.0,0.133999311057527,384000.0,,447100.0,0.0865127582017011,,,,,,,,,
95135-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,3.94,94.33,,,,,,279000.0,319100.0,376700.0,439100.0,332500.0,258200.0,0.164636896707262,283300.0,332500.0,0.141434946790251,388500.0,,453200.0,0.0941574118783196,,,,,,,,,
95135-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.5,96.35,,,,,,282700.0,315800.0,383100.0,445300.0,334400.0,261700.0,0.160532150776053,285800.0,334400.0,0.136255521576622,393400.0,,459000.0,0.103896103896104,,,,,,,,,
95135-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.47,97.63,,,,,,287200.0,313900.0,391000.0,452400.0,337200.0,266400.0,0.158764680295781,289200.0,337200.0,0.131543624161074,399400.0,,465000.0,0.116178588574172,,,,,,,,,
