Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92116-CA,2013,9,24165,23.2361100880489,,27.0995529775766,,,,,,395.428475033738,,,474.184782608696,,,,,,,,,,2.22594657827264,,2.05329153605016,,1.62082457983193,,,,,,,1.56503378378378,,,975.0,1350.0,,,,,,,1075.0,,,383.0,10000.0,,10000.0,1.72,97.27,27.2727272727273,,30.3030303030303,20.59,,400900.0,643600.0,734200.0,,431600.0,245300.0,0.388228636106395,245400.0,431600.0,0.175381263616558,524700.0,,702200.0,0.0896958410924891,1.784,1855.0,1724.0,,,1476.0,,2114.0,
92116-CA,2013,10,24166,22.9255740367495,,26.1341144571846,,,,,,390.310214958614,,,478.975382568197,,,,,,,,,,2.90377175449841,,2.94139274946688,,1.73478260869565,,,,,,,1.5625,,,975.0,1345.0,,,,,,,1100.0,,,383.0,10500.0,,17100.0,2.68,96.04,27.5,,30.4347826086957,20.81,,399400.0,642800.0,734700.0,,430800.0,247500.0,0.383454443823365,247500.0,430800.0,0.147270306258322,532200.0,,706100.0,0.0874788233482212,1.798,1872.0,1743.0,,,1494.0,,2142.0,
92116-CA,2013,11,24167,17.7839318423254,,19.0954477986328,,,,,,392.03431372549,,,471.662468513854,,,,,,369450.0,,,592000.0,2.54303010132699,,2.54303010132699,,1.77719665271967,,,,,,,1.50471698113208,,,975.0,1370.0,,,,,,,1095.0,,,384.0,10000.0,,19950.0,2.92,96.03,17.5,,16.6666666666667,21.12,,393900.0,640400.0,735900.0,,426100.0,247500.0,0.337115072933549,247500.0,426100.0,0.121020784004209,534500.0,,709500.0,0.0881901840490798,1.808,1883.0,1757.0,,,1514.0,,2160.0,
92116-CA,2013,12,24168,13.238588624172,,16.6081463048123,,,,,,410.407367280607,,,494.652406417112,,,,,,359000.0,,,549000.0,4.27098674521354,,5.40686672073534,,1.82770632368703,,,,,,,1.66106442577031,,,995.0,1435.0,,,,,,,1100.0,,,385.0,10900.0,,20000.0,3.3,95.45,8.82352941176471,,9.80392156862745,21.31,,389100.0,635900.0,730600.0,,426100.0,247300.0,0.290036515388628,247300.0,426100.0,0.113113897596656,538700.0,,704100.0,0.0639165911151405,1.81,1886.0,1765.0,,,1531.0,,2163.0,
92116-CA,2014,1,24169,17.6779062171435,,18.3290954734785,,,,,,409.904365041351,,,492.152466367713,,,,,,369000.0,,,586500.0,2.80331114812303,,2.94301815904822,,1.72666666666667,,,,,,,1.66,,,1000.0,1395.0,,,,,,,1195.0,,,386.0,15000.0,,23500.0,4.33,94.19,17.8217821782178,,21.1538461538462,21.41,,386500.0,633800.0,719700.0,,429200.0,251100.0,0.289676425269646,251100.0,429200.0,0.115384615384615,548000.0,,693200.0,0.0360185323568973,1.814,1891.0,1773.0,,,1544.0,,2161.0,
92116-CA,2014,2,24170,18.3154835705444,,23.2865030226383,,,,,,401.834862385321,,,487.668161434978,,,,,,385000.0,,,619000.0,2.91318702660711,,2.77854959711031,,1.67741935483871,,,,,,,1.62587412587413,,,995.0,1350.0,,,,,,,1160.0,,,387.0,11000.0,,14000.0,4.64,93.48,14.6788990825688,,20.0,21.02,,387200.0,639900.0,715500.0,,430200.0,256200.0,0.295902883156297,256200.0,430200.0,0.104492939666239,557800.0,,693100.0,0.0380410363935899,1.824,1910.0,1785.0,,,1549.0,,2169.0,
92116-CA,2014,3,24171,15.2253733537799,,19.0502431945411,,,,,,396.842678279804,,,496.68597027972,,,,,,416950.0,,,619000.0,4.13424057202168,,4.1797382931446,,1.76966292134831,,,,,,,1.65546218487395,,,995.0,1395.0,,,,,,,1195.0,,,388.0,17562.0,,23000.0,4.56,93.2,12.280701754386,,16.1290322580645,21.04,,391500.0,652100.0,724300.0,,431500.0,260000.0,0.281419418432725,260100.0,431500.0,0.0882723833543506,565300.0,,705000.0,0.0614272809394761,1.834,1930.0,1802.0,,,1555.0,,2183.0,
92116-CA,2014,4,24172,20.5331560450756,,24.8255401057008,,,,,,406.948516506064,,,492.943701938432,,,,,,425000.0,,,650000.0,3.15151515151515,,3.21651750667294,,1.72646526921496,,,,,,,1.67542016806723,,,997.0,1395.0,,,,,,,1195.0,,,391.0,10000.0,,23000.0,7.82,87.39,21.259842519685,,26.3157894736842,20.65,,397400.0,654800.0,734600.0,,435600.0,262200.0,0.247383444338725,262200.0,435600.0,0.074759437453738,568900.0,,710800.0,0.0639125879359377,1.838,1951.0,1814.0,,,1560.0,,2187.0,
92116-CA,2014,5,24173,17.3019036953211,,22.0547976725313,,,,,,402.808302808303,,,497.509339975093,,,,,,417449.5,,,699000.0,3.10614176577271,,2.73560573381207,,1.7775641025641,,,,,,,1.70714285714286,,,1095.0,1437.5,,,,,,,1250.0,,,394.0,12950.0,,19500.0,18.2,75.01,16.3157894736842,,22.5490196078431,20.25,,401500.0,649900.0,740000.0,,442700.0,262900.0,0.193372673626872,262900.0,442700.0,0.0742538218878913,568600.0,,711400.0,0.0567439096850862,1.834,1955.0,1816.0,,,1569.0,,2170.0,
92116-CA,2014,6,24174,19.446470755272,,24.0156929082275,,,,,,416.599462365591,,,484.027633402633,,,,,,439000.0,,,649500.0,4.85809682804674,,3.94840747565148,,1.86850198412698,,,,,,,1.86666666666667,,,1195.0,1495.0,,,,,,,1295.0,,,396.0,20000.0,,21000.0,25.57,67.28,18.8679245283019,,23.9130434782609,20.01,,404300.0,652000.0,745500.0,,448900.0,263500.0,0.142175986129172,263500.0,448900.0,0.0698284080076263,569900.0,,715500.0,0.0474308300395257,1.83,1955.0,1814.0,,,1575.0,,2150.0,
92116-CA,2014,7,24175,14.3700580648464,,15.4448719025774,,,,,,432.311459066385,,,496.968955701832,,,,,,495000.0,,,650000.0,4.30165957446808,,4.88095238095239,,1.7820564516129,,,,,,,1.75124378109453,,,1125.0,1425.0,,,,,,,1250.0,,,398.0,27500.5,,35000.0,32.29,60.78,15.4411764705882,,16.6666666666667,19.56,,407500.0,658900.0,754000.0,,449900.0,266600.0,0.120638923917612,266700.0,449900.0,0.0595854922279793,570100.0,,719100.0,0.0367647058823529,1.838,1960.0,1832.0,,,1580.0,,2152.0,
92116-CA,2014,8,24176,24.0591665219131,,28.5181082822772,,,,,,427.190619837679,,,480.357142857143,,,,,,467500.0,,,655000.0,3.11959342560554,,3.41681574239714,,1.86294642857143,,,,,,,1.77470943747094,,,1047.5,1522.5,,,,,,,1247.5,,,401.0,15500.0,,20000.0,35.75,56.5,26.3513513513514,,30.5263157894737,19.24,,408000.0,662200.0,767600.0,,447200.0,271200.0,0.121588089330025,271200.0,447200.0,0.0441279477002101,566100.0,,718500.0,0.0265752250321474,1.852,1971.0,1863.0,,,1585.0,,2178.0,
92116-CA,2014,9,24177,19.1891892669345,,20.3259344392522,,,,,,429.307384087006,,,495.874836173001,,,,,,499000.0,,,650000.0,2.4390243902439,,2.97339593114241,,1.80439330543933,,,,,,,1.79583333333333,,,1125.0,1495.0,,,,,,,1312.5,,,404.0,14000.0,,21000.0,41.07,51.42,23.2258064516129,,23.5294117647059,19.13,,407800.0,664500.0,777300.0,,446300.0,275500.0,0.123114553607827,275500.0,446300.0,0.0340593141797961,564000.0,,723100.0,0.0297636001139277,1.872,1984.0,1897.0,,,1592.0,,2212.0,
92116-CA,2014,10,24178,23.4255740367495,,27.699331848489,,,,,,448.387149672033,,,506.993006993007,,,,,,485000.0,,,644500.0,3.12451841578055,,2.9992385303636,,1.86131065976009,,,,,,,1.79,,,1060.0,1450.0,,,,,,,1185.0,,,403.0,14750.0,,19500.0,44.16,48.55,28.0,,32.0,18.97,,410400.0,666000.0,776800.0,,446900.0,277300.0,0.12040404040404,277400.0,446900.0,0.037372330547818,566900.0,,726200.0,0.0284662229146013,1.894,2002.0,1917.0,,,1606.0,,2242.0,
92116-CA,2014,11,24179,18.6512787811009,,18.5903972935823,,,,,,443.518518518519,,,504.587155963303,,,,,,479900.0,,,599450.0,3.34448160535117,,3.47112416233717,,1.8796992481203,,,,,,,1.85193565976009,,,1095.0,1495.0,,,,,,,1295.0,,,401.0,17950.0,,20000.0,45.37,47.78,18.3673469387755,,16.1616161616162,18.81,,413100.0,655600.0,771200.0,,448100.0,275600.0,0.113535353535354,275700.0,448100.0,0.0516310725181882,568500.0,,720100.0,0.0149400986610289,1.912,2016.0,1920.0,,,1615.0,,2260.0,
92116-CA,2014,12,24180,22.3637771611252,,26.8042247361849,,,,,,450.145208131655,,,514.162193161672,,,,,,449900.0,,,569997.0,3.22631578947369,,3.11465939623834,,1.8796992481203,,,,,,,1.87992012934805,,,1137.5,1495.0,,,,,,,1295.0,,,403.0,19003.0,,26000.0,46.46,46.71,17.9487179487179,,20.0,18.69,,413500.0,644300.0,777200.0,,451000.0,273300.0,0.105135463000404,273300.0,451000.0,0.0584369866228585,567800.0,,716400.0,0.0174691095014913,1.93,2037.0,1931.0,,,1625.0,,2287.0,
92116-CA,2015,1,24181,21.2846954674971,,23.5641382085213,,,,,,443.703703703704,,,500.801282051282,,,,,,479000.0,,,615000.0,2.91852072770653,,2.91852072770653,,1.99375,,,,2.14285714285714,,,1.99388888888889,,,1195.0,1600.0,,,,,,,1295.0,,,406.0,15000.0,,18000.0,46.78,46.8,21.4285714285714,,26.3888888888889,18.5,,415800.0,636700.0,786800.0,,455200.0,273300.0,0.0884109916367981,273200.0,455200.0,0.0605778191985089,563500.0,,713200.0,0.0288517022504328,1.948,2063.0,1946.0,,,1638.0,,2313.0,
92116-CA,2015,2,24182,19.091129942521,,19.2285320081456,,,,,,437.928408225438,,,500.0,,,,,,454000.0,,,599000.0,3.22558999029587,,3.67057158500428,,1.80625,,,,2.04351920085155,,,2.0,,,1250.0,1510.0,,,,,,,1350.0,,,408.0,10000.0,,22500.0,42.1,51.65,15.4545454545455,,15.9420289855072,18.49,,418500.0,633100.0,793300.0,,457700.0,275700.0,0.0761124121779859,275700.0,457700.0,0.0639237563923756,563900.0,,711500.0,0.0265473957581879,1.972,2095.0,1978.0,,,1655.0,,2342.0,
92116-CA,2015,3,24183,20.4704447952703,,16.7673647826304,,,,,,462.362078977933,,,523.780081664288,,,,,,479000.0,,,646975.0,3.03951367781155,,2.56410256410257,,1.96888888888889,,,,2.0821616047994,,,1.99388888888889,,,1217.5,1600.0,,,,,,,1295.0,,,411.0,10000.0,,15000.0,39.27,54.52,17.5257731958763,,13.8461538461538,18.48,,419700.0,638000.0,794600.0,,461500.0,276900.0,0.065,276900.0,461500.0,0.0695249130938586,570600.0,,721500.0,0.0234042553191489,1.996,2130.0,2032.0,,,1672.0,,2366.0,
92116-CA,2015,4,24184,19.6616630399537,,20.7319728542388,,,,,,434.797710198066,,,536.848953215685,,,,,,479000.0,,,649500.0,3.08470206582283,,3.23101777059773,,1.99417290108063,,,,2.14285714285714,,,1.99417290108063,,,1250.0,1695.0,,,,,,,1250.0,,,415.0,20000.0,,25000.0,28.97,64.3,20.3883495145631,,22.2222222222222,18.49,,421000.0,650400.0,792900.0,,466400.0,276100.0,0.0530129672006102,276100.0,466400.0,0.0707070707070707,574800.0,,733800.0,0.0323579065841306,2.02,2157.0,2084.0,,,1689.0,,2396.0,
92116-CA,2015,5,24185,20.2632226553718,,23.5798521387622,,,,,,437.928613346747,,,534.278020309386,,,,,,535000.0,,,698750.0,3.60807765969432,,3.60807765969432,,1.91361177170036,,,,2.17400568181818,,,1.92444510503369,,,1225.0,1625.0,,,,,,,1300.0,,,416.0,19500.0,,22000.0,20.56,72.14,19.2771084337349,,24.0740740740741,18.56,,421700.0,657500.0,789000.0,,467500.0,277700.0,0.0562951692658806,277700.0,467500.0,0.0560198780212333,571600.0,,738300.0,0.0378127635648018,2.036,2170.0,2123.0,,,1697.0,,2425.0,
92116-CA,2015,6,24186,10.8960065444305,,10.1026494299666,,,,,,443.187693602925,,,525.437928408225,,,,,,499900.0,,,694450.0,2.97932973378007,,2.63504611330698,,1.9375,,,,2.15874125874126,,,1.91558441558442,,,1200.0,1695.0,,,,,,,1385.0,,,420.0,16000.0,,20000.0,16.44,76.51,10.3174603174603,,10.0,18.56,,422600.0,663000.0,796500.0,,469500.0,282800.0,0.0732447817836812,282900.0,469500.0,0.0458899532189797,572700.0,,745300.0,0.0416491963661775,2.042,2178.0,2142.0,,,1702.0,,2444.0,
92116-CA,2015,7,24187,11.6561543215309,,10.0458108697136,,,,,,463.569781635698,,,526.54509332532,,,,,,499900.0,,,649950.0,3.52941176470588,,3.9158342512059,,2.0,,,,2.15970816464238,,,1.93326612903226,,,1197.5,1662.5,,,,,,,1345.0,,,425.0,15000.0,,27500.0,14.3,79.49,12.7272727272727,,11.2676056338028,18.61,,427400.0,668300.0,807200.0,,477600.0,287100.0,0.076894223555889,287100.0,477600.0,0.0615692376083574,576800.0,,750800.0,0.0440828813795022,2.046,2184.0,2156.0,,,1717.0,,2444.0,
92116-CA,2015,8,24188,8.19168613830366,,8.51810828227722,,,,,,454.365079365079,,,497.448979591837,,,,,,480000.0,,,629000.0,2.4390243902439,,2.11935570059926,,2.24503311258278,,,,2.22965941343425,,,2.06392543859649,,,1245.0,1695.0,,,,,,,1395.0,,,430.0,10000.0,,10500.0,11.97,81.98,10.4838709677419,,10.5263157894737,18.76,,436400.0,670800.0,809600.0,,487200.0,290200.0,0.0700589970501475,290200.0,487200.0,0.0894454382826476,579800.0,,748700.0,0.0420320111343076,2.048,2190.0,2155.0,,,1730.0,,2441.0,
92116-CA,2015,9,24189,17.8932073767251,,14.7069704357403,,,,,,459.211237169098,,,536.921151439299,,,,,,465000.0,,,635000.0,4.87174548451492,,5.18134715025906,,2.06340579710145,,,,2.41433327912104,,,1.9822966507177,,,1272.5,1697.5,,,,,,,1445.0,,,432.0,20000.0,,33500.0,9.17,85.45,21.9298245614035,,17.910447761194,19.19,,446000.0,669700.0,805300.0,,495400.0,294100.0,0.067513611615245,294000.0,495400.0,0.110015684517141,580900.0,,743500.0,0.0282118655787581,2.05,2191.0,2152.0,,,1739.0,,2440.0,
92116-CA,2015,10,24190,15.6275942387697,,14.5672563767909,,,,,,450.094161958569,,,531.998609036114,,,,,,425000.0,,,662000.0,3.23379260333575,,2.91428571428571,,1.95,,,,2.325,,,1.97368421052632,,,1285.0,1525.0,,,,,,,1415.0,,,435.0,22250.0,,32000.0,8.52,87.8,20.2020202020202,,18.8679245283019,19.59,,456700.0,670000.0,801900.0,,504000.0,296800.0,0.0703209520375045,296800.0,504000.0,0.127769075855896,586700.0,,742300.0,0.0221702010465437,2.064,2196.0,2156.0,,,1744.0,,2451.0,
92116-CA,2015,11,24191,14.5696461280397,,15.8903195935046,,,,,,466.304418929106,,,532.082324455206,,,,,,449950.0,,,650000.0,3.57206644043579,,3.57206644043579,,1.97880952380952,,,,2.27232854864434,,,1.99333333333333,,,1295.0,1650.0,,,,,,,1425.0,,,437.0,10000.0,,10000.0,10.41,86.36,14.2857142857143,,13.4615384615385,19.75,,465100.0,676200.0,798400.0,,513900.0,298700.0,0.0838171262699565,298700.0,513900.0,0.146842222718143,596000.0,,742200.0,0.0306901819191779,2.08,2209.0,2168.0,,,1745.0,,2466.0,
92116-CA,2015,12,24192,13.2758187060782,,15.6931136250737,,,,,,467.389998151229,,,539.499036608863,,,,,,479500.0,,,759000.0,2.63852242744064,,2.24895945737629,,1.95945945945946,,,,2.1951829616924,,,1.95356693903206,,,1250.0,1595.0,,,,,,,1395.0,,,441.0,11000.0,,12500.0,14.13,82.46,8.86075949367089,,8.88888888888889,19.75,,467800.0,688800.0,797800.0,,525200.0,299300.0,0.0951335528723015,299200.0,525200.0,0.164523281596452,606600.0,,746300.0,0.0417364600781686,2.096,2229.0,2185.0,,,1749.0,,2484.0,
92116-CA,2016,1,24193,12.8996022997952,,18.796870941254,,,,,,444.828518011157,,,558.451228592703,,,,,,462500.0,,,779000.0,3.23186124403163,,3.17965023847376,,1.91860465116279,,,,2.21920289855072,,,1.99513888888889,,,1250.0,1700.0,,,,,,,1395.0,,,446.0,24500.0,,20000.0,11.03,83.65,13.0434782608696,,21.6216216216216,19.53,,468100.0,701500.0,794500.0,,535500.0,298400.0,0.0918404683497988,298400.0,535500.0,0.176405975395431,616700.0,,753300.0,0.056225462703309,2.122,2260.0,2208.0,,,1774.0,,2509.0,
92116-CA,2016,2,24194,16.7318225832136,,21.8050215411568,,,,,,485.464167905173,,,537.085581997708,,,,,,487000.0,,,750000.0,3.08880308880309,,4.52173913043479,,1.95129915730337,,,,2.21682755650147,,,2.0796875,,,1295.0,1747.5,,,,,,,1397.5,,,449.0,20500.0,,26000.0,12.24,83.54,13.0952380952381,,18.5185185185185,19.65,,471000.0,710700.0,795500.0,,539400.0,296400.0,0.0750816104461371,296500.0,539400.0,0.178501201660476,622000.0,,761400.0,0.0701335207308503,2.142,2277.0,2219.0,,,1800.0,,2525.0,
92116-CA,2016,3,24195,20.1489726746628,,25.8720306086077,,,,,,476.99214365881,,,532.083862770013,,,,,,495000.0,,,699000.0,2.85918659309217,,2.86123032904149,,2.06399572649573,,,,2.2567703109328,,,2.03962703962704,,,1395.0,1772.5,,,,,,,1495.0,,,450.0,19500.0,,20999.0,14.01,82.44,17.2043010752688,,22.9508196721311,19.32,,473000.0,718200.0,802900.0,,536800.0,298000.0,0.0762007945106537,298000.0,536800.0,0.163163596966414,622000.0,,766500.0,0.0623700623700624,2.164,2296.0,2224.0,,,1834.0,,2543.0,
92116-CA,2016,4,24196,15.0140542661313,,16.971289093555,,,,,,476.99214365881,,,542.372881355932,,,,,,499900.0,,,727000.0,3.87096774193548,,3.67461430575035,,2.24166666666667,,,,2.35733708362303,,,2.18382126348228,,,1350.0,1797.5,,,,,,,1400.0,,,450.0,21000.0,,27999.5,14.94,80.31,15.7407407407407,,18.4615384615385,19.33,,474700.0,724200.0,808500.0,,532900.0,303300.0,0.0985150307859471,302900.0,532900.0,0.142581475128645,623300.0,,767800.0,0.0463341509948215,2.176,2311.0,2231.0,,,1850.0,,2550.0,
92116-CA,2016,5,24197,9.44765268317535,,9.63236034316918,,,,,,465.046504650465,,,527.136374437622,,,,,,549500.0,,,785000.0,4.41491641663094,,5.22875816993464,,2.0041895041895,,,,2.14791268210904,,,2.04684684684685,,,1295.0,1695.0,,,,,,,1495.0,,,451.0,24000.0,,30900.0,9.22,85.78,8.46153846153846,,10.126582278481,18.28,,477400.0,729000.0,816900.0,,530700.0,305900.0,0.101548433561397,305700.0,530700.0,0.135187165775401,631100.0,,770600.0,0.0437491534606528,2.19,2332.0,2244.0,,,1866.0,,2562.0,
92116-CA,2016,6,24198,20.8792981066694,,23.6981550479441,,,,,,487.170654720523,,,551.540599484029,,,,,,599500.0,,,789000.0,4.38871473354232,,4.45859872611465,,2.08065683992759,,,,2.37068965517241,,,2.10482954545455,,,1350.0,1700.0,,,,,,,1450.0,,,442.0,24001.0,,35000.0,9.63,83.92,20.3007518796992,,23.5955056179775,18.18,,475500.0,700000.0,794900.0,,523900.0,308300.0,0.0901697312588402,308400.0,523900.0,0.115867944621938,622600.0,,744300.0,-0.00134174158057158,2.2,2346.0,2259.0,,,1868.0,,2572.0,
92116-CA,2016,7,24199,13.9288815942581,,16.220065701027,,,,,,483.141845601062,,,542.629262926293,,,,,,582000.0,,,750000.0,3.64298724954463,,3.68022968425187,,2.20044117647059,,,,2.32085521380345,,,2.125,,,1295.0,1697.5,,,,,,,1462.5,,,433.0,20900.0,,29550.0,29.33,67.5,15.0,,17.4418604651163,16.86,,470000.0,662700.0,756000.0,,520700.0,312100.0,0.0870776732845698,312200.0,520700.0,0.0902428810720268,608300.0,,712500.0,-0.0510122535961641,2.206,2348.0,2261.0,,,1868.0,,2578.0,
92116-CA,2016,8,24200,18.2960504646794,,21.5212042575094,,,,,,491.392992899663,,,570.884146341463,,,,,,559000.0,,,749000.0,2.85714285714286,,2.66666666666666,,2.13,,,,2.24336793540946,,,2.24336793540946,,,1350.0,1695.0,,,,,,,1450.0,,,434.0,20000.0,,25000.0,28.11,67.15,20.5882352941176,,23.5294117647059,17.43,,468500.0,653900.0,749300.0,,524500.0,313400.0,0.0799448656099242,313400.0,524500.0,0.076559934318555,609600.0,,711800.0,-0.0492854280753306,2.21,2346.0,2263.0,,,1871.0,,2576.0,
92116-CA,2016,9,24201,11.4045592859099,,13.0755924419882,,,,,,485.561521798822,,,577.240661155958,,,,,,574500.0,,,749000.0,2.3437536621151,,1.55728587319244,,2.17391304347826,,,,2.22626879699248,,,2.12837837837838,,,1350.0,1795.0,,,,,,,1495.0,,,444.0,14000.0,,14000.0,25.25,68.44,15.4411764705882,,16.2790697674419,17.66,,471200.0,674300.0,780100.0,,532400.0,314000.0,0.0676640598435906,314000.0,532400.0,0.0746871215179653,623400.0,,736600.0,-0.00928043039677202,2.212,2343.0,2270.0,,,1880.0,,2572.0,
92116-CA,2016,10,24202,5.42557403674951,,5.45542940946459,,,,,,487.213415432988,,,576.015295023181,,,,,,571950.0,,,796500.0,2.88025397716858,,1.97049222300455,,2.23783359497645,,,,2.36344537815126,,,2.11875,,,1295.0,1850.0,,,,,,,1495.0,,,452.0,14500.0,,17500.0,16.63,76.72,10.0,,9.75609756097561,18.1,,473300.0,695600.0,801700.0,,538300.0,318900.0,0.0744609164420485,318800.0,538300.0,0.0680555555555555,629500.0,,753400.0,0.0149535228344335,2.224,2350.0,2288.0,,,1909.0,,2577.0,
92116-CA,2016,11,24203,16.7976933102153,,22.1470909911211,,,,,,484.636015148145,,,581.158483542845,,,,,,589900.0,,,799000.0,4.40554516839041,,4.60621351394381,,2.2,,,,2.29591836734694,,,2.14615384615385,,,1295.0,1795.0,,,,,,,1585.0,,,460.0,34000.0,,40000.0,14.65,76.27,16.5137614678899,,19.7183098591549,18.63,,475600.0,725200.0,823200.0,,541500.0,324300.0,0.0857047204553063,324000.0,541500.0,0.0537069468768243,637300.0,,780500.0,0.0516033414174077,2.228,2350.0,2298.0,,,1926.0,,2580.0,
92116-CA,2016,12,24204,12.5545940961282,,12.1613675933277,,,,,,484.636015148145,,,581.158483542845,,,,,,622500.0,,,807000.0,3.73493975903615,,3.73493975903615,,2.13024954351796,,,,2.20103626943005,,,2.0,,,1290.0,1795.0,,,,,,,1450.0,,,466.0,10000.0,,31000.0,15.14,77.22,8.13953488372093,,5.35714285714286,19.02,,479800.0,753900.0,853000.0,,537600.0,328100.0,0.0962245238890745,327900.0,537600.0,0.0236100533130236,649500.0,,810800.0,0.0864263700924561,2.228,2352.0,2305.0,,,1935.0,,2587.0,
92116-CA,2017,1,24205,11.4840310156698,,11.6913783518904,,,,,,521.58273381295,,,586.91986499991,,,,,,629000.0,,,807000.0,1.74863387978142,,2.51573108130486,,2.1307842436161,,,,2.14956076007064,,,2.1671826625387,,,1350.0,1795.0,,,,,,,1450.0,,,472.0,16000.0,,23000.0,15.92,77.74,11.6279069767442,,14.5161290322581,19.08,,486300.0,775200.0,879800.0,,534900.0,329800.0,0.105227882037534,329800.0,534900.0,-0.00112044817927171,659700.0,,835700.0,0.109385371034117,2.226,2357.0,2314.0,,,1932.0,,2596.0,
92116-CA,2017,2,24206,11.1634662084056,,10.8622605983959,,,,,,501.347040872505,,,556.528662420382,,,,,,587000.0,,,707000.0,1.04737881114279,,1.17647058823529,,2.2,,,,2.3109756097561,,,2.20833333333333,,,1375.0,1800.0,,,,,,,1495.0,,,475.0,5000.0,,10000.0,16.87,77.47,7.52688172043011,,7.57575757575758,19.12,,489200.0,780900.0,895800.0,,538100.0,330600.0,0.115384615384615,330700.0,538100.0,-0.00241008527994067,661100.0,,846400.0,0.11163645915419,2.224,2365.0,2327.0,,,1928.0,,2604.0,
92116-CA,2017,3,24207,9.53807819280056,,10.8577188729845,,,,,,498.240469208211,,,584.11214953271,,,,,,600000.0,,,789500.0,2.94290759270159,,3.74624906477664,,2.27126436781609,,,,2.47242647058824,,,2.25313613684961,,,1395.0,1850.0,,,,,,,1550.0,,,477.0,50000.0,,50000.0,16.75,77.38,6.59340659340659,,7.93650793650794,19.03,,487800.0,778000.0,910100.0,,541100.0,332600.0,0.116107382550336,332500.0,541100.0,0.00801043219076006,658500.0,,847500.0,0.105675146771037,2.226,2378.0,2341.0,,,1921.0,,2613.0,
