Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90602-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,29.26,60.78,,,,,,,,216200.0,272600.0,,,,139400.0,,,,,243800.0,0.0256625999158603,,,,,,,,,
90602-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,32.04,54.66,,,,,,,,218900.0,275100.0,,,,139900.0,,,,,245100.0,0.0333052276559865,,,,,,,,,
90602-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,27.6,62.24,,,,,,,,220400.0,279200.0,,,,140700.0,,,,,247700.0,0.0429473684210526,,,,,,,,,
90602-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,22.91,68.11,,,,,,,,221600.0,281200.0,,,,141900.0,,,,,251300.0,0.0492693110647182,,,,,,,,,
90602-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,22.91,66.59,,,,,,,,224000.0,279500.0,,,,142400.0,,,,,255200.0,0.0580431177446103,,,,,,,,,
90602-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,19.85,71.44,,,,,,,,226300.0,279700.0,,,,142600.0,,,,,257900.0,0.0701244813278008,,,,,,,,,
90602-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,20.93,70.21,,,,,,,,227400.0,281500.0,,,,143700.0,,,,,259000.0,0.0769230769230769,,,,,,,,,
90602-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,15.71,78.08,,,,,,,,228400.0,283100.0,,,,145400.0,,,,,260200.0,0.0841666666666667,,,,,,,,,
90602-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,16.18,78.42,,,,,,,,229700.0,287500.0,,,,145600.0,,,,,262400.0,0.092877967513536,,,,,,,,,
90602-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,18.49,75.42,,,,,,,,232200.0,295100.0,,,,144600.0,,,,,265400.0,0.0994200497100249,,,,,,,,,
90602-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,22.11,70.3,,,,,,,,235100.0,299700.0,,,,144800.0,,,,,268300.0,0.104115226337449,,,,,,,,,
90602-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,24.36,68.48,,,,,,,,237300.0,299300.0,,,,147300.0,,,,,270700.0,0.112618166872174,,,,,,,,,
90602-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,18.0,74.99,,,,,,,,238700.0,297700.0,,,,151100.0,,,,,272900.0,0.119360131255127,,,,,,,,,
90602-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,10.65,81.91,,,,,,,,239200.0,296800.0,,,,154500.0,,,,,275100.0,0.122399020807834,,,,,,,,,
90602-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,14.22,78.83,,,,,,,,239100.0,296200.0,,,,155700.0,,,,,276500.0,0.116269681065805,,,,,,,,,
90602-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,14.32,79.14,,,,,,,,240800.0,296700.0,,,,155000.0,,,,,278000.0,0.10624751293275,,,,,,,,,
90602-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,16.01,77.45,,,,,,,,243100.0,297600.0,,,,154500.0,,,,,279500.0,0.0952194357366771,,,,,,,,,
90602-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,21.51,70.1,,,,,,,,244900.0,299000.0,,,,154600.0,,,,,281000.0,0.0895696006203955,,,,,,,,,
90602-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,18.94,74.08,,,,,,,,246700.0,301500.0,,,,153000.0,,,,,283000.0,0.0926640926640927,,,,,,,,,
90602-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,20.64,72.66,,,,,,,,247900.0,306000.0,,,,151500.0,,,,,286100.0,0.0995388162951576,,,,,,,,,
90602-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,18.36,75.07,,,,,,,,247000.0,309100.0,,,,152500.0,,,,,289300.0,0.102515243902439,,,,,,,,,
90602-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,17.56,74.76,,,,,,,,246200.0,309400.0,,,,155700.0,,,,,291900.0,0.0998492840994725,,,,,,,,,
90602-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,12.5,81.61,,,,,,,,247200.0,311700.0,,,,157900.0,,,,,294100.0,0.096161013790533,,,,,,,,,
90602-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,8.11,87.66,,,,,,,,249500.0,317900.0,,,,158500.0,,,,,296000.0,0.0934613963797562,,,,,,,,,
90602-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,11.76,83.03,,,,,,,,251700.0,323000.0,,,,158800.0,,,,,298300.0,0.0930743862220594,,,,,,,,,
90602-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,9.6,85.19,,,,,,,,254500.0,325200.0,,,,160300.0,,,,,301200.0,0.0948745910577972,,,,,,,,,
90602-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.26,90.31,,,,,,,,257300.0,328300.0,,,,161200.0,,,,,304600.0,0.101627486437613,,,,,,,,,
90602-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.4,91.36,,,,,,,,259100.0,328900.0,,,,161200.0,,,,,306400.0,0.102158273381295,,,,,,,,,
90602-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.12,91.48,,,,,,,,261200.0,327300.0,,,,161500.0,,,,,306500.0,0.0966010733452594,,,,,,,,,
90602-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.67,94.11,,,,,,,,263900.0,326300.0,,,,162200.0,,,,,305300.0,0.0864768683274021,,,,,,,,,
90602-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.41,93.21,,,,,,,,266100.0,328800.0,,,,163800.0,,,,,304600.0,0.0763250883392226,,,,,,,,,
90602-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.79,93.92,,,,,,,,268500.0,332100.0,,,,165700.0,,,,,304700.0,0.0650122334847955,,,,,,,,,
90602-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,6.01,91.39,,,,,,,,272400.0,335700.0,,,,166700.0,,,,,306200.0,0.0584168683027999,,,,,,,,,
90602-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,6.17,90.96,,,,,,,,276800.0,339200.0,,,,166200.0,,,,,309000.0,0.0585817060637204,,,,,,,,,
90602-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,6.79,89.14,,,,,,,,280200.0,341800.0,,,,165700.0,,,,,311200.0,0.0581434886093166,,,,,,,,,
90602-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,8.91,87.54,,,,,,,,282000.0,344100.0,,,,166200.0,,,,,314000.0,0.0608108108108108,,,,,,,,,
90602-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.14,87.42,,,,,,,,283200.0,347300.0,,,,168000.0,,,,,317200.0,0.0633590345289977,,,,,,,,,
90602-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,7.06,87.75,,,,,,,,285000.0,350200.0,,,,170300.0,,,,,320200.0,0.0630810092961487,,,,,,,,,
90602-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,9.12,85.67,,,,,,,,286900.0,353100.0,,,,172900.0,,,,,323100.0,0.0607353906762968,,,,,,,,,
90602-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,14.52,79.96,,,,,,,,289100.0,357500.0,,,,174500.0,,,,,326200.0,0.064621409921671,,,,,,,,,
90602-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,15.07,79.75,,,,,,,,292300.0,362700.0,,,,176300.0,,,,,330000.0,0.0766721044045677,,,,,,,,,
90602-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,17.45,76.97,,,,,,,,295500.0,367700.0,,,,179400.0,,,,,335800.0,0.0999017359973796,,,,,,,,,
90602-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,14.98,79.1,,,,,,,,299300.0,371900.0,,,,183700.0,,,,,342700.0,0.125082074852265,,,,,,,,,
90602-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,12.73,82.58,,,,,,,,303700.0,372600.0,,,,186900.0,,,,,348200.0,0.142763373810305,,,,,,,,,
90602-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,11.19,84.12,,,,,,,,307900.0,373100.0,,,,189100.0,,,,,352300.0,0.15055519268452,,,,,,,,,
90602-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.03,89.86,,,,,,,,310000.0,375300.0,,,,190000.0,,,,,355000.0,0.148867313915858,,,,,,,,,
90602-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,5.83,91.68,,,,,,,,311200.0,379400.0,,,,190000.0,,,,,357500.0,0.148778920308483,,,,,,,,,
90602-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,5.55,92.17,,,,,,,,314100.0,381900.0,,,,190000.0,,,,,359500.0,0.144904458598726,,,,,,,,,
90602-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,5.89,91.65,,,,,,,,317800.0,384500.0,,,,189000.0,,,,,362500.0,0.14281210592686,,,,,,,,,
90602-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,4.78,93.28,,,,,,,,320700.0,388100.0,,,,186500.0,,,,,367200.0,0.146783260462211,,,,,,,,,
90602-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.77,98.55,,,,,,,,324000.0,393000.0,,,,185900.0,,,,,372700.0,0.153512844320644,,,,,,,,,
90602-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.72,96.95,,,,,,,,328400.0,398500.0,,,,188700.0,,,,,378900.0,0.161557326793378,,,,,,,,,
90602-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.37,95.66,,,,,,,,332700.0,405000.0,,,,192700.0,,,,,384800.0,0.166060606060606,,,,,,,,,
90602-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.66,96.83,,,,,,,,334900.0,409200.0,,,,198600.0,,,,,387300.0,0.153365098272781,,,,,,,,,
90602-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.98,98.28,,,,,,,,335300.0,408000.0,,,,203500.0,,,,,386500.0,0.127808578932011,,,,,,,,,
90602-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.02,98.19,,,,,,,,337400.0,408200.0,,,,206100.0,,,,,386500.0,0.109994256174612,,,,,,,,,
90602-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.89,98.71,,,,,,,,343300.0,415600.0,,,,207900.0,,,,,390200.0,0.107578768095373,,,,,,,,,
90602-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.0,98.53,,,,,,,,350700.0,427900.0,,,,210200.0,,,,,397000.0,0.11830985915493,,,,,,,,,
90602-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.94,98.75,,,,,,,,357300.0,437700.0,,,,212300.0,,,,,404900.0,0.132587412587413,,,,,,,,,
90602-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.84,98.85,,,,,,,,361000.0,443200.0,,,,214400.0,,,,,413100.0,0.149095966620306,,,,,,,,,
90602-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.75,98.85,,,,,,,,364000.0,448200.0,,,,214000.0,,,,,420200.0,0.159172413793103,,,,,,,,,
90602-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.69,98.94,,,,,,,,368500.0,455600.0,,,,212400.0,,,,,425600.0,0.159041394335512,,,,,,,,,
90602-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.78,98.94,,,,,,,,375000.0,463200.0,,,,213200.0,,,,,431700.0,0.158304266165817,,,,,,,,,
90602-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.62,99.19,,,,,,,,380800.0,468700.0,,,,215600.0,,,,,439100.0,0.158880971232515,,,,,,,,,
90602-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.5,99.32,,,,,,,,384700.0,473900.0,,,,218300.0,,,,,446900.0,0.161382536382536,,,,,,,,,
90602-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.4,99.5,,,,,,,,390500.0,480800.0,,,,221200.0,,,,,457000.0,0.17996385231087,,,,,,,,,
90602-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.5,99.44,,,,,,,,399400.0,491700.0,,,,225900.0,,,,,468400.0,0.211901681759379,,,,,,,,,
90602-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.44,99.47,,,,,,,,406800.0,506600.0,,,,230100.0,,,,,479500.0,0.240620957309185,,,,,,,,,
90602-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.47,99.32,,,,,,,,411100.0,519600.0,,,,233800.0,,,,,488300.0,0.251409533572527,,,,,,,,,
90602-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.4,99.53,,,,,,,,414000.0,526400.0,,,,241400.0,,,,,493900.0,0.244080604534005,,,,,,,,,
90602-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.28,99.69,,,,,,,,419800.0,529800.0,,,,253600.0,,,,,498500.0,0.231168189676463,,,,,,,,,
90602-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.12,99.75,,,,,,,,430100.0,535200.0,,,,261500.0,,,,,506700.0,0.226579520697168,,,,,,,,,
90602-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.03,99.88,,,,,,,,441800.0,540900.0,,,,268800.0,,,,,517300.0,0.231080437886721,,,,,,,,,
90602-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.06,99.91,,,,,,,,453000.0,548200.0,,,,280000.0,,,,,527400.0,0.239191729323308,,,,,,,,,
90602-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.03,99.94,,,,,,,,463300.0,559500.0,,,,291100.0,,,,,537300.0,0.244614315496873,,,,,,,,,
90602-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.09,99.91,,,,,,,,471500.0,574300.0,,,,298700.0,,,,,547100.0,0.245957640628558,,,,,,,,,
90602-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.03,99.94,,,,,,,,479700.0,585000.0,,,,307700.0,,,,,556800.0,0.245916312374133,,,,,,,,,
90602-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.03,99.94,,,,,,,,490300.0,594200.0,,,,312700.0,,,,,565500.0,0.237417943107221,,,,,,,,,
90602-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.03,99.94,,,,,,,,501000.0,607200.0,,,,315200.0,,,,,575400.0,0.228437233134073,,,,,,,,,
90602-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.06,99.94,,,,,,,,511900.0,619500.0,,,,319800.0,,,,,586900.0,0.223983315954119,,,,,,,,,
90602-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.06,99.94,,,,,,,,522600.0,625600.0,,,,326400.0,,,,,599500.0,0.22772885521196,,,,,,,,,
90602-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.09,99.91,,,,,,,,532800.0,631500.0,,,,333500.0,,,,,611200.0,0.237497469123304,,,,,,,,,
90602-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.12,99.88,,,,,,,,539700.0,641000.0,,,,342500.0,,,,,621000.0,0.245737211634905,,,,,,,,,
90602-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.19,99.78,,,,,,,,541800.0,652500.0,,,,351100.0,,,,,627300.0,0.238010657193606,,,,,,,,,
90602-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.09,99.81,,,,,,,,544500.0,664900.0,,,,359000.0,,,,,632400.0,0.222501449835685,,,,,,,,,
90602-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.12,99.84,,,,,,,,550100.0,679600.0,,,,366700.0,,,,,636300.0,0.206484641638225,,,,,,,,,
90602-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.09,99.88,,,,,,,,557000.0,693200.0,,,,373500.0,,,,,639400.0,0.190024195049321,,,,,,,,,
90602-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.12,99.78,,,,,,,,564600.0,702100.0,,,,380500.0,,,,,644400.0,0.177846828733321,,,,,,,,,
90602-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.12,99.75,,,,,,,,572200.0,719100.0,,,,385600.0,,,,,651500.0,0.170079022988506,,,,,,,,,
90602-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.16,99.69,,,,,,,,580400.0,736400.0,,,,390000.0,,,,,660700.0,0.168346595932803,,,,,,,,,
90602-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.22,99.32,,,,,,,,589600.0,738400.0,,,,395000.0,,,,,670000.0,0.164407368786931,,,,,,,,,
90602-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.44,99.19,,,,,,,,597000.0,738500.0,,,,403700.0,,,,,677400.0,0.154200034077356,,,,,,,,,
90602-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.22,99.44,,,,,,,,603600.0,749400.0,,,,413900.0,,,,,683500.0,0.140116763969975,,,,,,,,,
90602-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.12,99.72,,,,,,,,614900.0,758200.0,,,,418900.0,,,,,694300.0,0.135962041884817,,,,,,,,,
90602-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.06,99.84,,,,,,,,628100.0,764700.0,,,,418100.0,,,,,708200.0,0.140418679549114,,,,,,,,,
90602-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.16,99.75,,,,,,,,640300.0,776400.0,,,,422400.0,,,,,720500.0,0.148573250438387,,,,,,,,,
