Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92868-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.6,99.29,,,,,,280300.0,352700.0,404900.0,,341100.0,243200.0,0.188660801564027,214900.0,341100.0,0.192240475358266,354000.0,,390200.0,0.184578020643594,,,,,,,,,
92868-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.31,99.6,,,,,,285400.0,359200.0,414200.0,,348000.0,246400.0,0.185755534167469,220300.0,348000.0,0.200828157349896,360900.0,,396300.0,0.178762641284949,,,,,,,,,
92868-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.29,99.66,,,,,,289600.0,365800.0,423600.0,,354600.0,252100.0,0.199333967649857,224000.0,354600.0,0.203257550050899,367600.0,,403500.0,0.179824561403509,,,,,,,,,
92868-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.29,99.71,,,,,,296400.0,373000.0,431300.0,,362000.0,259000.0,0.211412535079514,227300.0,362000.0,0.206666666666667,374600.0,,411200.0,0.187066974595843,,,,,,,,,
92868-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.29,99.69,,,,,,306300.0,380700.0,440700.0,,370100.0,264600.0,0.213761467889908,232100.0,370100.0,0.21264744429882,382000.0,,419900.0,0.195955568214184,,,,,,,,,
92868-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.31,99.66,,,,,,315900.0,390300.0,457100.0,,379500.0,269900.0,0.22181982797646,239500.0,379500.0,0.224983860555197,391300.0,,431100.0,0.20959595959596,,,,,,,,,
92868-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.29,99.69,,,,,,324900.0,402000.0,476200.0,,390900.0,275600.0,0.239766081871345,247300.0,390900.0,0.24688995215311,402900.0,,445700.0,0.234284131819441,,,,,,,,,
92868-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.0,99.97,,,,,,334000.0,415300.0,491600.0,,403300.0,281900.0,0.256238859180036,253800.0,403300.0,0.272239747634069,416000.0,,461600.0,0.265350877192982,,,,,,,,,
92868-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.09,99.71,,,,,,344500.0,432400.0,501200.0,,419700.0,288700.0,0.265118317265557,259700.0,419700.0,0.310334061817047,432300.0,,478100.0,0.296718199077841,,,,,,,,,
92868-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.54,99.37,,,,,,354000.0,450300.0,508800.0,,437100.0,297700.0,0.2798796216681,266000.0,437100.0,0.346580406654344,449500.0,,493400.0,0.32031040941932,,,,,,,,,
92868-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.51,99.46,,,,,,359600.0,465000.0,518500.0,,451200.0,306500.0,0.292158516020236,272500.0,451200.0,0.370179167931977,463900.0,,506400.0,0.335795304668953,,,,,,,,,
92868-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.37,99.51,,,,,,362200.0,477400.0,530100.0,,462200.0,314600.0,0.305936073059361,279700.0,462200.0,0.38011346670648,476100.0,,517200.0,0.345123537061118,,,,,,,,,
92868-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,1.11,98.69,,,,,,363700.0,489600.0,540000.0,,472800.0,321500.0,0.321957236842105,286000.0,472800.0,0.386103781882146,487500.0,,528300.0,0.353921066119939,,,,,,,,,
92868-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.74,98.97,,,,,,365800.0,498700.0,547500.0,,480300.0,326900.0,0.326704545454545,289800.0,480300.0,0.380172413793103,496000.0,,537500.0,0.356295735553873,,,,,,,,,
92868-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.91,98.86,,,,,,368400.0,505600.0,556300.0,,486500.0,330700.0,0.311781039270131,293000.0,486500.0,0.371968415115623,503400.0,,546700.0,0.354894671623296,,,,,,,,,
92868-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,1.03,98.49,,,,,,370400.0,510900.0,565300.0,,491700.0,333400.0,0.287258687258687,297800.0,491700.0,0.35828729281768,509600.0,,554400.0,0.348249027237354,,,,,,,,,
92868-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,1.4,98.03,,,,,,371700.0,514400.0,572800.0,,495300.0,336400.0,0.2713529856387,303100.0,495300.0,0.338286949473115,513300.0,,559500.0,0.332460109549893,,,,,,,,,
92868-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,1.45,98.18,,,,,,375100.0,517700.0,577800.0,,498900.0,340100.0,0.260096331974805,307400.0,498900.0,0.314624505928854,516500.0,,563800.0,0.307817211783809,,,,,,,,,
92868-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.88,98.32,,,,,,380100.0,522300.0,583400.0,,503600.0,343200.0,0.245283018867925,310800.0,503600.0,0.288309030442568,520800.0,,570000.0,0.278887143818712,,,,,,,,,
92868-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,1.06,97.66,,,,,,386600.0,525400.0,590500.0,,508100.0,345700.0,0.22632139056403,314200.0,508100.0,0.259856186461691,524200.0,,576100.0,0.248050259965338,,,,,,,,,
92868-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,1.37,97.69,,,,,,393200.0,527800.0,600300.0,,512300.0,350100.0,0.212677519916869,318500.0,512300.0,0.220633786037646,527200.0,,582800.0,0.21899184271073,,,,,,,,,
92868-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,1.45,97.72,,,,,,398800.0,533700.0,612200.0,,518400.0,355900.0,0.195498824319785,323200.0,518400.0,0.185998627316404,533100.0,,591600.0,0.199027158492096,,,,,,,,,
92868-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.94,98.6,,,,,,404500.0,542500.0,621100.0,,525500.0,362000.0,0.181076672104405,327500.0,525500.0,0.164671985815603,541200.0,,600400.0,0.185624012638231,,,,,,,,,
92868-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.74,98.83,,,,,,411800.0,550300.0,627500.0,,532100.0,368200.0,0.170375079465989,332800.0,532100.0,0.151233232366941,548400.0,,609200.0,0.177880897138438,,,,,,,,,
92868-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.81,98.7,,,,,,419000.0,558500.0,633700.0,,540100.0,374800.0,0.165785381026439,340300.0,540100.0,0.142343485617597,556600.0,,616900.0,0.167707741813364,,,,,,,,,
92868-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.92,98.56,,,,,,424600.0,566700.0,639900.0,,548800.0,382000.0,0.168553074334659,348200.0,548800.0,0.142619196335624,565700.0,,622800.0,0.158697674418605,,,,,,,,,
92868-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,1.01,98.34,,,,,,428700.0,574500.0,646300.0,,557600.0,388500.0,0.174780768067735,355700.0,557600.0,0.146145940390545,574100.0,,628100.0,0.148893360160966,,,,,,,,,
92868-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,1.24,97.86,,,,,,433200.0,583600.0,656400.0,,567000.0,393500.0,0.180263947210558,362500.0,567000.0,0.153142159853569,583200.0,,636200.0,0.147546897546898,,,,,,,,,
92868-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,1.21,98.48,,,,,,437400.0,591500.0,663800.0,,576300.0,398500.0,0.184601664684899,367500.0,576300.0,0.163537250151423,591800.0,,643000.0,0.149240393208222,,,,,,,,,
92868-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,1.18,98.28,,,,,,441000.0,595600.0,665500.0,,583100.0,403500.0,0.186415760070567,370900.0,583100.0,0.168771296853077,597200.0,,645600.0,0.145086910251862,,,,,,,,,
92868-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,1.38,97.8,,,,,,442900.0,600000.0,666200.0,,588100.0,406400.0,0.184149184149184,373900.0,588100.0,0.16779189833201,601800.0,,647000.0,0.135087719298246,,,,,,,,,
92868-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,1.58,97.72,,,,,,442100.0,605900.0,666600.0,,591200.0,408000.0,0.180214058432167,374800.0,591200.0,0.163550482188546,606600.0,,649800.0,0.127929178961986,,,,,,,,,
92868-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,2.17,96.65,,,,,,439700.0,611200.0,666200.0,,593800.0,409500.0,0.169665809768638,373700.0,593800.0,0.159086472769861,611400.0,,652600.0,0.119766643788607,,,,,,,,,
92868-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,3.69,94.45,,,,,,438900.0,614300.0,668800.0,,594800.0,410500.0,0.153413880303456,372000.0,594800.0,0.147376543209877,614200.0,,655100.0,0.107336037863421,,,,,,,,,
92868-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,4.14,93.97,,,,,,437800.0,614600.0,673000.0,,592600.0,409700.0,0.131767955801105,371400.0,592600.0,0.127687916270219,613800.0,,655600.0,0.0919387075283145,,,,,,,,,
92868-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,4.71,92.62,,,,,,435700.0,613500.0,673800.0,,589400.0,408600.0,0.109722976643129,369400.0,589400.0,0.107686525089269,611900.0,,653600.0,0.0728824688115561,,,,,,,,,
92868-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,5.86,89.49,,,,,,435500.0,612300.0,673900.0,,586700.0,408600.0,0.0901814300960512,364200.0,586700.0,0.0862803184595445,609800.0,,652600.0,0.0578699951369752,,,,,,,,,
92868-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,8.48,81.26,,,,,,438200.0,610200.0,674400.0,,583300.0,409100.0,0.0709424083769633,357700.0,583300.0,0.0628644314868805,607300.0,,653700.0,0.0496146435452794,,,,,,,,,
92868-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,12.97,72.24,,,,,,442600.0,610600.0,679300.0,,583200.0,409800.0,0.0548262548262548,356000.0,583200.0,0.0459110473457676,608000.0,,658000.0,0.0476038847317306,,,,,,,,,
92868-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,19.19,65.11,,,,,,445800.0,613900.0,688900.0,,587800.0,410000.0,0.0419313850063532,357400.0,587800.0,0.03668430335097,612200.0,,664900.0,0.0451116001257466,,,,,,,,,
92868-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,30.58,49.41,,,,,,444900.0,613300.0,695900.0,,589200.0,408300.0,0.0245922208281054,357100.0,589200.0,0.0223841749089016,612500.0,,667700.0,0.0384136858475894,,,,,,,,,
92868-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,49.1,33.79,,,,,,442000.0,604800.0,692100.0,,583000.0,403900.0,0.000991325898389095,353100.0,583000.0,-0.00017149717029669,604700.0,,661700.0,0.0249380421313507,,,,,,,,,
92868-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,64.66,20.91,,,,,,439800.0,596100.0,684300.0,,575400.0,399900.0,-0.015994094488189,349700.0,575400.0,-0.0215949668423737,595300.0,,653400.0,0.00989180834621329,,,,,,,,,
92868-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,71.39,15.05,,,,,,437300.0,590900.0,679500.0,,568900.0,395800.0,-0.0299019607843137,347400.0,568900.0,-0.0377198917456022,588600.0,,647200.0,-0.00400123114804555,,,,,,,,,
92868-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,82.47,9.55,,,,,,434200.0,585000.0,676000.0,,561500.0,389600.0,-0.0485958485958486,345400.0,561500.0,-0.0543954193331088,582100.0,,639200.0,-0.0205332516089488,,,,,,,,,
92868-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,87.88,7.69,,,,,,432800.0,575900.0,667400.0,,552800.0,381800.0,-0.0699147381242387,342300.0,552800.0,-0.0706119704102219,573700.0,,630300.0,-0.0378568157533201,,,,,,,,,
92868-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,88.9,6.99,,,,,,430700.0,567700.0,659200.0,,544800.0,376200.0,-0.081767146692702,339000.0,544800.0,-0.0806614917313534,566200.0,,625300.0,-0.0462172056131788,,,,,,,,,
92868-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,90.76,5.81,,,,,,425500.0,560800.0,655800.0,,536700.0,372200.0,-0.0890846793930494,333500.0,536700.0,-0.0894129623345775,559500.0,,622700.0,-0.0472766217870257,,,,,,,,,
92868-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,93.4,4.51,,,,,,418000.0,553100.0,650000.0,,529600.0,368700.0,-0.0976505139500734,328200.0,529600.0,-0.0973240156809272,552100.0,,616900.0,-0.0547042598835428,,,,,,,,,
92868-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,94.17,4.0,,,,,,411800.0,543400.0,636500.0,,521800.0,363100.0,-0.112441945734539,324000.0,521800.0,-0.105434596262644,542600.0,,605400.0,-0.0738871041762276,,,,,,,,,
92868-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,95.07,3.61,,,,,,411000.0,535400.0,624300.0,,515900.0,356500.0,-0.130063445583211,320900.0,515900.0,-0.11539780521262,535400.0,,595100.0,-0.0955927051671732,,,,,,,,,
92868-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,96.05,3.02,,,,,,412400.0,529100.0,617400.0,,511200.0,352100.0,-0.141219512195122,317900.0,511200.0,-0.130316434161279,529900.0,,588300.0,-0.115205294029177,,,,,,,,,
92868-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,95.41,2.9,,,,,,411000.0,521400.0,607400.0,,505300.0,349800.0,-0.143277002204262,315100.0,505300.0,-0.142396469789545,522400.0,,580800.0,-0.130148270181219,,,,,,,,,
92868-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,95.12,3.13,,,,,,402200.0,509400.0,592400.0,,494500.0,344800.0,-0.146323347363209,309500.0,494500.0,-0.15180102915952,510100.0,,568600.0,-0.140698201601934,,,,,,,,,
92868-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,96.7,2.23,,,,,,391600.0,493800.0,576500.0,,481000.0,336700.0,-0.158039509877469,302300.0,481000.0,-0.164059784497741,495700.0,,554200.0,-0.151821242730334,,,,,,,,,
92868-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,97.52,1.55,,,,,,382800.0,477100.0,559900.0,,466400.0,325100.0,-0.178625568468924,296800.0,466400.0,-0.180172262260503,480500.0,,539100.0,-0.167027194066749,,,,,,,,,
92868-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,97.66,1.61,,,,,,378600.0,461700.0,542700.0,,452100.0,313100.0,-0.19635523613963,291800.0,452100.0,-0.194835262689225,466200.0,,525400.0,-0.178035043804756,,,,,,,,,
92868-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,96.79,2.2,,,,,,373400.0,446800.0,530500.0,,437100.0,303000.0,-0.206390780513358,283100.0,437100.0,-0.209298118668596,451600.0,,511200.0,-0.188957639219419,,,,,,,,,
92868-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,94.14,4.71,,,,,,368300.0,432100.0,521700.0,,421800.0,293600.0,-0.219564061669325,272100.0,421800.0,-0.225770925110132,436100.0,,495700.0,-0.207260514952823,,,,,,,,,
92868-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,94.87,4.2,,,,,,365100.0,418600.0,512100.0,,407700.0,284300.0,-0.236163353036002,263000.0,407700.0,-0.24035774175517,421000.0,,481100.0,-0.227396820298699,,,,,,,,,
92868-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,94.9,4.88,,,,,,363100.0,405400.0,502100.0,,394900.0,276500.0,-0.250067805804177,257400.0,394900.0,-0.254342900302115,407800.0,,468500.0,-0.240557626843897,,,,,,,,,
92868-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,94.7,4.93,,,,,,356300.0,393300.0,494600.0,,383600.0,270000.0,-0.256403194712201,253900.0,383600.0,-0.264852433882714,396100.0,,460400.0,-0.239511067063099,,,,,,,,,
92868-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,93.69,5.07,,,,,,345800.0,385800.0,483200.0,,376300.0,264400.0,-0.258345021037868,248300.0,376300.0,-0.270595076565226,388200.0,,455000.0,-0.235422618047387,,,,,,,,,
92868-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,96.08,3.13,,,,,,334000.0,380600.0,466200.0,,370600.0,259000.0,-0.26441351888668,239100.0,370600.0,-0.275039123630673,382500.0,,446500.0,-0.241033486316505,,,,,,,,,
92868-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,96.98,2.28,,,,,,323000.0,374700.0,449500.0,,363800.0,251900.0,-0.279874213836478,229200.0,363800.0,-0.280031664357807,376500.0,,434800.0,-0.25137741046832,,,,,,,,,
92868-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,98.03,1.75,,,,,,313500.0,368400.0,440100.0,,356800.0,245400.0,-0.288283062645012,219100.0,356800.0,-0.278463094034378,370000.0,,426200.0,-0.250439676398171,,,,,,,,,
92868-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,97.77,1.94,,,,,,307000.0,362000.0,435600.0,,350000.0,241700.0,-0.282150282150282,209800.0,350000.0,-0.272349272349272,363900.0,,421700.0,-0.239083363406712,,,,,,,,,
92868-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,98.2,1.47,,,,,,302500.0,355500.0,433200.0,,343300.0,239900.0,-0.262073208243617,201200.0,343300.0,-0.26393653516295,357600.0,,418500.0,-0.223706176961603,,,,,,,,,
92868-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,98.37,1.35,,,,,,298000.0,351500.0,432500.0,,339500.0,239000.0,-0.236665602044075,196600.0,339500.0,-0.249059942490599,353300.0,,415300.0,-0.209554625047583,,,,,,,,,
92868-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,98.31,1.27,,,,,,292900.0,350300.0,430500.0,,337800.0,238200.0,-0.213861386138614,196800.0,337800.0,-0.227179135209334,351000.0,,412400.0,-0.193270735524257,,,,,,,,,
92868-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,98.17,1.47,,,,,,289300.0,349600.0,424600.0,,336200.0,237600.0,-0.190735694822888,197300.0,336200.0,-0.20293978188715,349800.0,,409900.0,-0.173088561630018,,,,,,,,,
92868-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,97.52,2.17,,,,,,284900.0,348500.0,418400.0,,336100.0,237200.0,-0.165670066830813,195100.0,336100.0,-0.175619327937209,349100.0,,408100.0,-0.151735605903139,,,,,,,,,
92868-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,96.48,2.65,,,,,,277700.0,347700.0,415500.0,,336800.0,236300.0,-0.145388788426763,192900.0,336800.0,-0.147125854646746,348900.0,,405900.0,-0.133617929562433,,,,,,,,,
92868-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,95.6,3.18,,,,,,270700.0,349200.0,416900.0,,338500.0,235700.0,-0.127037037037037,193100.0,338500.0,-0.117570385818561,350300.0,,403100.0,-0.124456993918332,,,,,,,,,
92868-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,93.52,3.69,,,,,,259000.0,339500.0,409300.0,,325500.0,231400.0,-0.124810892586989,186200.0,325500.0,-0.134998671272921,337900.0,,390900.0,-0.140879120879121,,,,,,,,,
