Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94597-CA,2012,8,24152,,,,,,,,,284.390591589451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,23.84,68.01,,,,17.24,,298100.0,507100.0,640200.0,712800.0,469200.0,,,247900.0,469200.0,0.0249017038007864,543700.0,,648800.0,0.0472962066182405,1.534,2207.0,2202.0,,,1743.0,,2496.0,
94597-CA,2012,9,24153,,,,,,,,,267.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,18.08,74.89,,,,17.44,,301300.0,516000.0,648600.0,717600.0,478900.0,,,254600.0,478900.0,0.052990325417766,554200.0,,659000.0,0.0705003248862898,1.532,2216.0,2208.0,,,1738.0,,2484.0,
94597-CA,2012,10,24154,,,,,,,,,266.86823480433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,11.72,82.74,,,,17.81,,303500.0,524300.0,656000.0,720000.0,490900.0,,,260800.0,490900.0,0.084143109540636,562100.0,,667200.0,0.0845253576072822,1.534,2229.0,2221.0,,,1741.0,,2460.0,
94597-CA,2012,11,24155,,,,,,,,,296.758104738155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,7.23,88.72,,,,18.45,,306000.0,530900.0,658800.0,719200.0,502300.0,,,264500.0,502300.0,0.111529099358265,566800.0,,671400.0,0.0860562924619864,1.532,2230.0,2221.0,,,1747.0,,2434.0,
94597-CA,2012,12,24156,,,,,,,,,301.339285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,6.12,91.28,,,,18.7,,309400.0,538000.0,662200.0,722700.0,512200.0,,,267300.0,512200.0,0.148430493273543,571900.0,,675600.0,0.0967532467532468,1.53,2221.0,2213.0,,,1764.0,,2413.0,
94597-CA,2013,1,24157,,,,,,,,,304.529881994671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,4.25,93.76,,,,18.91,,314200.0,546500.0,671400.0,735000.0,520700.0,,,274200.0,520700.0,0.184216511257676,579000.0,,683000.0,0.116377901274926,1.53,2215.0,2205.0,,,1784.0,,2401.0,
94597-CA,2013,2,24158,,,,,,,,,335.189296250708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.0,,,308.0,,,,1.93,96.19,,,,19.25,,320300.0,557000.0,683400.0,754100.0,531200.0,,,284400.0,531200.0,0.205355116859542,589900.0,,691300.0,0.124247845178078,1.536,2218.0,2207.0,,,1803.0,,2401.0,
94597-CA,2013,3,24159,,,,,,,,,353.082959641256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.0,,,314.0,,,,1.16,98.13,,,,19.7,,326500.0,570700.0,697900.0,780100.0,546500.0,,,297100.0,546500.0,0.226986977997306,606800.0,,703100.0,0.131477309301577,1.542,2223.0,2212.0,,,1826.0,,2403.0,
94597-CA,2013,4,24160,,,,,,,,,353.082959641256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,,,323.0,,,,0.79,98.64,,,,19.96,,335300.0,587300.0,714500.0,805000.0,564200.0,,,312700.0,564200.0,0.259656173252958,628000.0,,718700.0,0.149368303214457,1.554,2238.0,2228.0,,,1844.0,,2413.0,
94597-CA,2013,5,24161,,,,,,,,,349.82332155477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.0,,,332.0,,,,0.67,99.08,,,,20.16,,346800.0,605100.0,728100.0,818800.0,579600.0,,,328000.0,579600.0,0.285144124168514,647900.0,,731900.0,0.163408043236369,1.572,2252.0,2242.0,,,1865.0,,2421.0,
94597-CA,2013,6,24162,,,,,,,,,368.554095045501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.0,,,339.0,,,,0.54,99.32,,,,20.36,,359000.0,622100.0,737800.0,827200.0,590600.0,,,338400.0,590600.0,0.294323909708525,664600.0,,742600.0,0.171847877544579,1.586,2260.0,2247.0,,,1880.0,,2426.0,
94597-CA,2013,7,24163,,,,,,,,,356.978350990327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099.0,,,345.0,,,,0.53,99.26,,,,20.83,,369700.0,636900.0,746900.0,838100.0,601100.0,,,348300.0,601100.0,0.301082251082251,677600.0,,754700.0,0.179034525855335,1.596,2252.0,2238.0,,,1890.0,,2425.0,
94597-CA,2013,8,24164,,,,,,,,,364.052953156823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,,,351.0,,,,0.57,99.24,,,,20.89,,378400.0,647700.0,754600.0,847500.0,612900.0,,,358400.0,612900.0,0.306265984654731,686400.0,,764600.0,0.178483353884094,1.6,2243.0,2226.0,,,1897.0,,2422.0,
94597-CA,2013,9,24165,,,,,,,,,356.215360253365,,,,,,,,,,,,,,,,,,,,,,,,2.12080153073025,,,,,,,,,,,1928.5,,,355.0,,,,0.67,99.02,,,,21.05,,386100.0,654600.0,759300.0,851900.0,623100.0,,,365800.0,623100.0,0.301106702860722,691000.0,,768900.0,0.166767830045524,1.604,2237.0,2219.0,,,1911.0,,2423.0,
94597-CA,2013,10,24166,,,,,,,,,347.53152023756,,,,,,,,,,,,,,,,,,,,,,,,2.2691714292343,,,,,,,,,,,2050.0,,,359.0,,,,1.13,98.13,,,,21.03,,395000.0,658600.0,763900.0,856200.0,630600.0,,,371100.0,630600.0,0.284579344061927,695500.0,,772100.0,0.157224220623501,1.62,2262.0,2244.0,,,1938.0,,2448.0,
94597-CA,2013,11,24167,,,,,,,,,362.676056338028,,,,,,,,,,,,,,,,,,,,,,,,2.23964968152866,,,,,,,,,,,2010.0,,,363.0,,,,1.25,98.13,,,,21.02,,404200.0,664000.0,770300.0,862500.0,637100.0,,,377000.0,637100.0,0.268365518614374,701200.0,,777200.0,0.157581173666965,1.638,2293.0,2278.0,,,1960.0,,2489.0,
94597-CA,2013,12,24168,,,,,,,,,356.257744733581,,,,,,,,,,,,,,,,,,,,,,,,2.17927479489248,,,,,,,,,,,1970.0,,,368.0,,,,1.39,97.84,,,,21.08,,412000.0,672300.0,778700.0,871700.0,643300.0,,,382400.0,643300.0,0.255954705193284,708200.0,,784300.0,0.160894020130255,1.652,2322.0,2308.0,,,1977.0,,2528.0,
94597-CA,2014,1,24169,,,,,,,,,354.31429762401,,,,,,,,,,,,,,,,,,,,,,,,2.16487935656836,,,,,,,,,,,1900.0,,,370.0,,,,1.72,97.46,,,,20.98,,416400.0,677900.0,783300.0,878100.0,646800.0,,,384000.0,646800.0,0.242173996543115,712300.0,,787900.0,0.153587115666179,1.668,2353.0,2341.0,,,1982.0,,2577.0,
94597-CA,2014,2,24170,,,,,,,,,356.404958677686,,,,,,,,,,,,,,,,,,,,,,,,2.22602739726027,,,,,,,,,,,1995.0,,,370.0,,,,2.65,96.55,,,,20.75,,417900.0,677800.0,782900.0,879800.0,646800.0,,,383600.0,646800.0,0.217620481927711,712700.0,,787100.0,0.138579487921308,1.688,2391.0,2380.0,,,1983.0,,2642.0,
94597-CA,2014,3,24171,,,,,,,,,367.294520547945,,,,,,,,,,,,,,,,,,,,,,,,2.18873826903024,,,,,,,,,,,2004.5,,,370.0,,,,3.83,94.93,,,,20.72,,418200.0,676500.0,783600.0,877500.0,646700.0,,,385600.0,646700.0,0.183348581884721,711000.0,,787600.0,0.120182050917366,1.706,2419.0,2412.0,,,1978.0,,2718.0,
94597-CA,2014,4,24172,,,,,,,,,370.159453302961,,,,,,,,,,,,,,,,,,,,,,,,2.20777479892761,,,,,,,,,,,2025.0,,,371.0,,,,4.66,93.62,,,,20.71,,418200.0,678800.0,789900.0,878100.0,650200.0,,,388300.0,650200.0,0.152428216944346,710500.0,,793500.0,0.10407680534298,1.72,2431.0,2425.0,,,1987.0,,2761.0,
94597-CA,2014,5,24173,,,,,,,,,370.159453302961,,,,,,,,,,,,,,,,,,,,,,,,2.37834612471237,,,,,,,,,,,2055.0,,,374.0,,,,8.17,88.2,,,,20.58,,417800.0,683000.0,797000.0,886000.0,654700.0,,,388400.0,654700.0,0.129572118702553,712300.0,,800900.0,0.0942751742041262,1.726,2432.0,2424.0,,,2007.0,,2779.0,
94597-CA,2014,6,24174,,,,,,,,,401.111124239417,,,,,,,,,,,,,,,,,,,,,,,,2.19435736677116,,,,,,,,,,,1900.0,,,377.0,,,,12.89,82.54,,,,20.56,,420800.0,687100.0,805100.0,902700.0,659400.0,,,389200.0,659400.0,0.116491703352523,717900.0,,809000.0,0.0894155669270132,1.732,2431.0,2418.0,,,2046.0,,2762.0,
94597-CA,2014,7,24175,,,,,,,,,406.233491811939,,,,,,,,,,,,,,,,,,,,,,,,2.55506505696698,,,,,,,,,,,2100.0,,,381.0,,,,16.87,77.79,,,,20.24,,426700.0,689300.0,812600.0,918200.0,663900.0,,,392300.0,663900.0,0.104475128930294,725900.0,,816000.0,0.0812243275473698,1.742,2446.0,2429.0,,,2088.0,,2760.0,
94597-CA,2014,8,24176,,,,,,,,,394.190871369295,,,,,,,,,,,,,,,,,,,,,,,,2.41874614675595,,,,,,,,,,,2000.0,,,385.0,,,,18.67,75.19,,,,19.76,,431400.0,688200.0,817900.0,926500.0,665500.0,,,394700.0,665500.0,0.085821504323707,732500.0,,820400.0,0.0729793356003139,1.76,2463.0,2444.0,,,2127.0,,2781.0,
94597-CA,2014,9,24177,,,,,,,,,376.187961985216,,,,,,,,,,,,,,,,,,,,,,,,2.49564525191983,,,,,,,,,,,2300.0,,,388.0,,,,20.88,72.87,,,,19.63,,433700.0,686300.0,821300.0,932300.0,664000.0,,,394900.0,664000.0,0.0656395442144118,737000.0,,823500.0,0.0710105345298478,1.782,2503.0,2484.0,,,2159.0,,2826.0,
94597-CA,2014,10,24178,,,,,,,,,377.641824249166,,,,,,,,,,,,,,,,,,,,,,,,2.39307416538318,,,,,,,,,,,2300.0,,,391.0,,,,24.39,69.35,,,,19.36,,436300.0,689200.0,826700.0,935800.0,665300.0,,,396200.0,665300.0,0.0550269584522677,740500.0,,828000.0,0.0723999481932392,1.812,2566.0,2547.0,,,2181.0,,2889.0,
94597-CA,2014,11,24179,,,,,,,,,376.187961985216,,,,,,,,,,,,,,,,,,,,,,,,2.40305353343574,,,,,,,,,,,2200.0,,,395.0,,,,26.84,65.94,,,,19.36,,439900.0,693800.0,831900.0,934700.0,669400.0,,,399100.0,669400.0,0.0506984774760634,744300.0,,832800.0,0.0715388574369532,1.838,2625.0,2605.0,,,2198.0,,2936.0,
94597-CA,2014,12,24180,,,,,,,,,395.998332638599,,,,,,,,,,,,,,,,,,,,,,,,2.4309372828735,,,,,,,,,,,2160.0,,,398.0,,,,29.36,64.47,,,,19.11,,441800.0,695600.0,837200.0,936700.0,672900.0,,,402200.0,672900.0,0.0460127467744443,749400.0,,837700.0,0.0680861915083514,1.872,2682.0,2664.0,,,2213.0,,3008.0,
94597-CA,2015,1,24181,,,,,,,,,397.398823266126,,,,,,,,,,,,,,,,,,,,,,,,2.35592311715481,,,,,,,,,,,2195.0,,,401.0,,,,30.88,62.27,,,,19.03,,442200.0,696300.0,840900.0,938500.0,675100.0,,,404100.0,675100.0,0.0437538651824366,754000.0,,842400.0,0.0691712146211448,1.902,2733.0,2718.0,,,2224.0,,3054.0,
94597-CA,2015,2,24182,,,,,,,,,395.998332638599,,,,,,,,,,,,690000.0,,,,,,,,,,,,2.7317880794702,,,,,,,,,,,2205.0,,,405.0,,,,29.51,63.78,,,,19.13,,444200.0,699100.0,846300.0,939100.0,677600.0,,,406300.0,677600.0,0.0476190476190476,758300.0,,849000.0,0.0786431203150807,1.926,2783.0,2771.0,,,2227.0,,3091.0,
94597-CA,2015,3,24183,,,,,,,,,403.719912472648,386.150234741784,,,,,,,,,429900.0,,799000.0,,,,,,,,,,,,2.535140562249,,,,,,,,,,,2260.0,,,410.0,,,,27.06,65.06,,,,19.31,,450400.0,703600.0,853800.0,945100.0,682700.0,,,409300.0,682700.0,0.0556672336477501,765100.0,,856700.0,0.0877348908075165,1.942,2811.0,2801.0,,,2242.0,,3097.0,
94597-CA,2015,4,24184,,,,,,,,,415.830226555779,389.469178082192,,,,,,,,,435000.0,,829000.0,,,,,,,,,,,,2.72306397306397,,,,,,,,,,,2395.0,,,417.0,,,,21.57,70.17,,,,19.43,,457400.0,710600.0,861200.0,961200.0,691500.0,,,414900.0,691500.0,0.0635189172562289,773800.0,,863300.0,0.0879647132955261,1.95,2829.0,2820.0,,,2268.0,,3110.0,
94597-CA,2015,5,24185,,,,,,,,,420.973805718798,393.017009847807,,,,,,,,,449900.0,,799000.0,,,,,,,,,,,,2.55690594546016,,,,,,,,,,,2317.5,,,422.0,,,,17.82,73.62,,,,19.33,,460400.0,718000.0,864900.0,972100.0,699100.0,,,421800.0,699100.0,0.0678173209103406,779300.0,,867200.0,0.0827818703958047,1.958,2841.0,2832.0,,,2306.0,,3130.0,
94597-CA,2015,6,24186,,,,,,,,,413.629160063391,386.967497936225,,,,,,,,,513944.0,,849000.0,,,,,,,,,,,,2.59272997032641,,,,,,,,,,,2297.5,,,424.0,,,,14.13,76.57,,,,19.09,,460300.0,724400.0,868000.0,973600.0,703400.0,,,427200.0,703400.0,0.0667273278738247,779800.0,,871700.0,0.0775030902348579,1.968,2859.0,2851.0,,,2333.0,,3178.0,
94597-CA,2015,7,24187,,,,,,,,,426.0582737768,401.106500691563,,,,,,,,,485000.0,,849000.0,,,,,,,,,,,,2.55181685646696,,,,,,,,,,,2300.0,,,427.0,,,,12.1,79.06,,,,18.81,,462000.0,734200.0,875900.0,974800.0,710500.0,,,431100.0,710500.0,0.0701912938695587,779800.0,,880100.0,0.0785539215686274,1.984,2888.0,2879.0,,,2355.0,,3239.0,
94597-CA,2015,8,24188,,,,,,,,,428.082191780822,403.94973070018,,,,,,,,,450000.0,,849500.0,,,,,,,,,,,,2.73873873873874,,,,,,,,,,,2397.5,,,431.0,,,,10.73,82.97,,,,18.79,,464400.0,743700.0,885900.0,982000.0,718800.0,,,433500.0,718800.0,0.0800901577761082,781900.0,,888700.0,0.083252072159922,2.004,2914.0,2903.0,,,2374.0,,3295.0,
94597-CA,2015,9,24189,,,,,,,,,435.465432770822,392.491467576792,,,,,,,,,449975.0,,839000.0,,,,,,,,,,,,2.7710355987055,,,,,,,,,,,2500.0,,,434.0,,,,8.15,86.44,,,,18.93,,468300.0,749700.0,893600.0,989900.0,724900.0,,,435500.0,724900.0,0.0917168674698795,786700.0,,894700.0,0.0864602307225258,2.022,2932.0,2919.0,,,2390.0,,3334.0,
94597-CA,2015,10,24190,,,,,,,,,424.779550752212,394.928186714542,,,,,,,,,455000.0,,799000.0,,,,,,,,,,,,2.68386023294509,,,,,,,,,,,2600.0,,,437.0,,,,5.98,89.73,,,,19.18,,474500.0,753200.0,899300.0,1000400.0,729500.0,,,438200.0,729500.0,0.0964978205320908,791700.0,,900700.0,0.0878019323671498,2.04,2961.0,2946.0,,,2411.0,,3367.0,
94597-CA,2015,11,24191,,,,,,,,,431.034482758621,411.573975462214,,,,,,,,,452500.0,,829000.0,,,,,,,,,,,,2.52136516396225,,,,,,,,,,,2405.0,,,441.0,,,,6.69,89.74,,,,19.33,,481900.0,757200.0,905700.0,1011200.0,734700.0,,,442200.0,734700.0,0.0975500448162534,797100.0,,908000.0,0.090297790585975,2.056,2992.0,2973.0,,,2417.0,,3400.0,
94597-CA,2015,12,24192,,,,,,,,,422.75007382322,414.424111948332,,,,,,,,,425000.0,,875000.0,,,,,,,,,,,,2.3731048121292,,,,,,,,,,,2311.0,,,444.0,,,,7.59,89.2,,,,19.28,,485600.0,761300.0,910700.0,1018100.0,738500.0,,,446100.0,738500.0,0.0974884826868777,803100.0,,913400.0,0.0903664796466516,2.068,3027.0,3001.0,,,2414.0,,3416.0,
94597-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,142500.0,223900.0,277700.0,332600.0,209300.0,,,130000.0,209300.0,,238300.0,,281500.0,,,,,,,,,,
94597-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,143400.0,225000.0,281900.0,329200.0,211900.0,,,130700.0,211900.0,,242900.0,,285900.0,,,,,,,,,,
94597-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,143800.0,224400.0,282700.0,327900.0,213300.0,,,130900.0,213300.0,,243900.0,,287900.0,,,,,,,,,,
94597-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,144200.0,224100.0,281600.0,329400.0,214500.0,,,131500.0,214500.0,,242700.0,,288800.0,,,,,,,,,,
94597-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,144600.0,224000.0,279700.0,331100.0,214900.0,,,132000.0,214900.0,,241300.0,,289300.0,,,,,,,,,,
94597-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,145100.0,223100.0,278400.0,332400.0,214600.0,,,132000.0,214600.0,,240200.0,,289500.0,,,,,,,,,,
94597-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,146000.0,222200.0,277400.0,334300.0,214500.0,,,132000.0,214500.0,,239100.0,,289000.0,,,,,,,,,,
94597-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,147000.0,222300.0,277600.0,334700.0,214400.0,,,132400.0,214400.0,,238600.0,,289500.0,,,,,,,,,,
94597-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,148000.0,222700.0,278600.0,334300.0,214300.0,,,133500.0,214300.0,,238500.0,,290700.0,,,,,,,,,,
94597-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,149100.0,224100.0,280800.0,333400.0,215600.0,,,134000.0,215600.0,,239700.0,,292400.0,,,,,,,,,,
94597-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,41.8,49.62,,,,,,150400.0,226400.0,281900.0,334700.0,217600.0,,,134000.0,217600.0,,241100.0,,293500.0,,,,,,,,,,
94597-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,43.37,46.35,,,,,,151600.0,227900.0,280800.0,338600.0,219100.0,,,133800.0,219100.0,,241900.0,,293600.0,,,,,,,,,,
94597-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,43.53,47.25,,,,,,152700.0,228600.0,280300.0,344400.0,219600.0,,,134000.0,219600.0,0.0492116579073101,242300.0,,293400.0,0.0422735346358792,,,,,,,,,
94597-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,37.85,52.11,,,,,,153800.0,230000.0,283200.0,351600.0,220000.0,,,133900.0,220000.0,0.0382255781028787,243600.0,,294400.0,0.0297306750612102,,,,,,,,,
94597-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,31.69,57.23,,,,,,154700.0,232000.0,287700.0,356800.0,220500.0,,,133500.0,220500.0,0.0337552742616034,245500.0,,297200.0,0.0323028829454672,,,,,,,,,
94597-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,26.79,64.65,,,,,,155600.0,234200.0,291800.0,359800.0,221600.0,,,133600.0,221600.0,0.0331002331002331,248200.0,,300800.0,0.0415512465373961,,,,,,,,,
94597-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,23.31,68.84,,,,,,156700.0,236300.0,294500.0,362200.0,223200.0,,,134900.0,223200.0,0.0386226151698464,251700.0,,303900.0,0.0504666436225372,,,,,,,,,
94597-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,18.36,76.39,,,,,,158200.0,239200.0,297300.0,363500.0,225300.0,,,135700.0,225300.0,0.0498602050326188,255900.0,,306500.0,0.0587219343696028,,,,,,,,,
94597-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,13.33,81.48,,,,,,159200.0,242800.0,302200.0,364100.0,228300.0,,,135400.0,228300.0,0.0643356643356643,260400.0,,310600.0,0.0747404844290657,,,,,,,,,
94597-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,9.53,85.45,,,,,,160200.0,246700.0,307400.0,366500.0,231800.0,,,134800.0,231800.0,0.0811567164179104,265200.0,,315000.0,0.0880829015544041,,,,,,,,,
94597-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,7.13,90.0,,,,,,161100.0,250400.0,311300.0,368600.0,235300.0,,,135400.0,235300.0,0.0979934671021932,269900.0,,318800.0,0.0966632266941864,,,,,,,,,
94597-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.61,88.52,,,,,,162500.0,254600.0,315200.0,369200.0,239400.0,,,137800.0,239400.0,0.11038961038961,275000.0,,323000.0,0.104651162790698,,,,,,,,,
94597-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,7.16,88.89,,,,,,164400.0,258900.0,319300.0,371000.0,243700.0,,,140500.0,243700.0,0.119944852941176,279800.0,,327500.0,0.115843270868825,,,,,,,,,
94597-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,9.54,86.03,,,,,,166200.0,262200.0,322500.0,371700.0,247200.0,,,141500.0,247200.0,0.128251939753537,283400.0,,330600.0,0.126021798365123,,,,,,,,,
94597-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,8.01,87.87,,,,,,167500.0,264300.0,324400.0,373000.0,249300.0,,,141300.0,249300.0,0.135245901639344,285300.0,,332700.0,0.133946830265849,,,,,,,,,
94597-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,7.11,89.58,,,,,,168800.0,265300.0,326600.0,375100.0,250900.0,,,142100.0,250900.0,0.140454545454545,287200.0,,335200.0,0.138586956521739,,,,,,,,,
94597-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,5.16,91.55,,,,,,170300.0,266600.0,329900.0,377900.0,252900.0,,,143700.0,252900.0,0.146938775510204,290500.0,,338000.0,0.137281292059219,,,,,,,,,
94597-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.93,91.16,,,,,,171900.0,268600.0,334300.0,381600.0,255100.0,,,145100.0,255100.0,0.151173285198556,293900.0,,341300.0,0.134640957446809,,,,,,,,,
94597-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.62,91.99,,,,,,173100.0,270300.0,338600.0,387100.0,257100.0,,,145700.0,257100.0,0.151881720430108,295400.0,,345000.0,0.135241855873643,,,,,,,,,
