Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90303-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,98.64,1.18,,,,,,413200.0,442300.0,493200.0,,441900.0,405800.0,-0.150868382506801,,441900.0,-0.161320933763522,442400.0,,493100.0,-0.15216643741403,,,,,,,,,
90303-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,98.89,0.68,,,,,,403400.0,430900.0,480700.0,,430200.0,393300.0,-0.171127502634352,,430200.0,-0.181818181818182,430900.0,,481200.0,-0.170344827586207,,,,,,,,,
90303-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,98.5,1.0,,,,,,392700.0,419300.0,466300.0,,418500.0,379600.0,-0.196613756613757,,418500.0,-0.199502677888294,419200.0,,470300.0,-0.182229177534342,,,,,,,,,
90303-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,99.14,0.61,,,,,,379400.0,406900.0,454000.0,,406400.0,364600.0,-0.227705994492692,,406400.0,-0.215746815901196,406900.0,,460800.0,-0.189873417721519,,,,,,,,,
90303-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,99.86,0.0,,,,,,366700.0,394000.0,442700.0,,393800.0,351000.0,-0.254777070063694,,393800.0,-0.234299047248688,394300.0,,452000.0,-0.197585655955974,,,,,,,,,
90303-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.75,0.07,,,,,,355700.0,381900.0,432900.0,,381800.0,339400.0,-0.275560298826041,,381800.0,-0.252398668494224,382300.0,,444400.0,-0.203298673359627,,,,,,,,,
90303-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,99.86,0.07,,,,,,344400.0,371500.0,426200.0,,371400.0,328400.0,-0.29497638471447,,371400.0,-0.267021906453523,371800.0,,439200.0,-0.20348204570185,,,,,,,,,
90303-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.79,0.14,,,,,,334800.0,362500.0,418400.0,,362300.0,317900.0,-0.310412147505423,,362300.0,-0.27655750798722,362600.0,,433900.0,-0.202975753122704,,,,,,,,,
90303-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,99.79,0.18,,,,,,328300.0,354200.0,405400.0,,353900.0,311200.0,-0.309058614564831,,353900.0,-0.28112939264676,354300.0,,423900.0,-0.209436777321895,,,,,,,,,
90303-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.89,0.07,,,,,,322200.0,347800.0,391300.0,,347100.0,307200.0,-0.299270072992701,,347100.0,-0.280919825978869,347700.0,,410000.0,-0.224219489120151,,,,,,,,,
90303-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.86,0.0,,,,,,315400.0,343300.0,381400.0,,342100.0,301300.0,-0.296192478392899,,342100.0,-0.273518793799108,342700.0,,398300.0,-0.231674382716049,,,,,,,,,
90303-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.82,0.18,,,,,,307500.0,338900.0,375100.0,,337200.0,292200.0,-0.300789662598708,,337200.0,-0.26085050416484,337700.0,,391200.0,-0.22626582278481,,,,,,,,,
90303-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,99.68,0.25,,,,,,298600.0,332500.0,369500.0,,330500.0,283200.0,-0.302119270576639,,330500.0,-0.252093233763295,330700.0,,385500.0,-0.21821131616305,,,,,,,,,
90303-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.64,0.32,,,,,,290500.0,325300.0,365300.0,,323100.0,276300.0,-0.297482837528604,,323100.0,-0.248953974895398,323300.0,,380700.0,-0.208852867830424,,,,,,,,,
90303-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,99.57,0.36,,,,,,284300.0,319600.0,360500.0,,317100.0,270800.0,-0.286617492096944,,317100.0,-0.242293906810036,317500.0,,375500.0,-0.201573463746545,,,,,,,,,
90303-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,99.68,0.29,,,,,,280200.0,316100.0,354800.0,,313300.0,266800.0,-0.268239166209545,,313300.0,-0.229084645669291,313900.0,,369800.0,-0.197482638888889,,,,,,,,,
90303-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.68,0.32,,,,,,278100.0,315200.0,351200.0,,311800.0,264100.0,-0.247578347578348,,311800.0,-0.208227526663281,312300.0,,365000.0,-0.192477876106195,,,,,,,,,
90303-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,99.61,0.29,,,,,,276000.0,315700.0,351000.0,,311900.0,262500.0,-0.226576311137301,,311900.0,-0.183080146673651,312400.0,,362600.0,-0.184068406840684,,,,,,,,,
90303-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,99.03,0.36,,,,,,273100.0,315800.0,350500.0,,311800.0,261400.0,-0.204019488428745,,311800.0,-0.160473882606354,312400.0,,361700.0,-0.176457194899818,,,,,,,,,
90303-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,98.57,0.43,,,,,,268000.0,313900.0,347800.0,,309700.0,259000.0,-0.185278389430639,,309700.0,-0.145183549544576,310100.0,,360300.0,-0.169624337404932,,,,,,,,,
90303-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,98.53,0.68,,,,,,264200.0,313100.0,348100.0,,309700.0,261600.0,-0.159383033419023,,309700.0,-0.124894037863803,310100.0,,362500.0,-0.1448454824251,,,,,,,,,
90303-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,98.5,0.82,,,,,,264600.0,314400.0,350300.0,,312500.0,269500.0,-0.122721354166667,,312500.0,-0.0996830884471334,312900.0,,367700.0,-0.103170731707317,,,,,,,,,
90303-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,96.57,1.57,,,,,,269700.0,314900.0,351000.0,,313800.0,277400.0,-0.0793229339528709,,313800.0,-0.0827243496053785,314100.0,,369400.0,-0.0725583730856139,,,,,,,,,
90303-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,95.85,2.43,,,,,,274900.0,314000.0,347100.0,,312800.0,280900.0,-0.0386721423682409,,312800.0,-0.0723606168446026,312900.0,,366000.0,-0.0644171779141104,,,,,,,,,
90303-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,91.81,4.43,,,,,,278100.0,314500.0,343100.0,,313400.0,282600.0,-0.00211864406779661,,313400.0,-0.0517397881996974,313600.0,,364000.0,-0.0557717250324254,,,,,,,,,
90303-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,85.55,6.69,,,,,,275500.0,315700.0,340400.0,,314800.0,281700.0,0.0195439739413681,,314800.0,-0.0256886412875271,315000.0,,361100.0,-0.0514841082216969,,,,,,,,,
90303-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,79.61,11.77,,,,,,271400.0,318200.0,340500.0,,317400.0,281400.0,0.0391432791728213,,317400.0,0.000946073793755913,317600.0,,356000.0,-0.051930758988016,,,,,,,,,
90303-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,75.07,15.52,,,,,,270100.0,322700.0,340100.0,,321600.0,281900.0,0.0565967016491754,,321600.0,0.026492180019151,322000.0,,352500.0,-0.0467820443482964,,,,,,,,,
90303-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,75.04,15.92,,,,,,270200.0,325600.0,340300.0,,324400.0,280500.0,0.0620976902688376,,324400.0,0.040410519563823,324900.0,,353100.0,-0.0326027397260274,,,,,,,,,
90303-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,77.25,14.45,,,,,,269500.0,324500.0,341400.0,,323300.0,277700.0,0.0579047619047619,,323300.0,0.0365501763385701,323700.0,,355100.0,-0.0206839492553778,,,,,,,,,
90303-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,79.26,13.13,,,,12.28,,270500.0,321900.0,341500.0,,320100.0,276600.0,0.0581484315225708,,320100.0,0.0266196279666453,320700.0,,355400.0,-0.0174177495161736,,,,,,,,,
90303-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,80.69,11.73,,,,12.33,,272300.0,321000.0,340300.0,,319300.0,277000.0,0.0694980694980695,,319300.0,0.0309977397481434,319700.0,,352900.0,-0.0205384401887316,1.472,2141.0,1987.0,,,1829.0,,2143.0,
90303-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,79.94,11.44,,,,12.37,,272300.0,322100.0,339600.0,,320500.0,275700.0,0.0538990825688073,,320500.0,0.0348724572166613,320700.0,,348600.0,-0.0383448275862069,1.456,2110.0,1969.0,,,1799.0,,2112.0,
90303-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,82.51,9.26,,,,12.25,,270500.0,323000.0,340500.0,,320500.0,272800.0,0.0122448979591837,,320500.0,0.0256,321000.0,,346500.0,-0.0576556975795485,1.456,2095.0,1956.0,,,1805.0,,2096.0,
90303-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,84.37,7.51,,,,12.16,,266900.0,322400.0,339800.0,,318900.0,268900.0,-0.0306416726748378,,318900.0,0.0162523900573614,320000.0,,344900.0,-0.0663237682728749,1.462,2081.0,1945.0,,,1797.0,,2083.0,
90303-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,86.09,6.37,,,,12.03,,263500.0,322100.0,337800.0,,318500.0,265200.0,-0.0558917764328943,,318500.0,0.0182225063938619,319800.0,,342400.0,-0.0644808743169399,1.462,2063.0,1938.0,,,1786.0,,2066.0,
90303-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,88.7,6.69,,,,11.97,,261500.0,321800.0,335600.0,,318600.0,263500.0,-0.06758669497523,,318600.0,0.0165922144224633,319400.0,,339300.0,-0.0678571428571429,1.458,2048.0,1928.0,,,1764.0,,2051.0,
90303-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,86.19,7.12,,,,11.88,,261900.0,319800.0,334200.0,,316900.0,263600.0,-0.0642527511537096,,316900.0,0.00667090216010165,317700.0,,337500.0,-0.0653558571032955,1.456,2050.0,1921.0,,,1766.0,,2053.0,
90303-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,84.51,8.66,,,,11.98,,262500.0,316400.0,333900.0,,313500.0,263700.0,-0.0628997867803838,,313500.0,-0.0122873345935728,314400.0,,337000.0,-0.0533707865168539,1.458,2053.0,1915.0,,,1752.0,,2056.0,
90303-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,84.08,9.05,,,,11.94,,262800.0,310900.0,334600.0,,308100.0,263700.0,-0.0645619013834693,,308100.0,-0.0419776119402985,308800.0,,337400.0,-0.0428368794326241,1.46,2056.0,1914.0,,,1740.0,,2057.0,
90303-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,81.8,10.62,,,,12.03,,261300.0,304800.0,333800.0,,302600.0,264000.0,-0.0588235294117647,,302600.0,-0.0672009864364981,303100.0,,337300.0,-0.0447465307278391,1.454,2041.0,1897.0,,,1720.0,,2043.0,
90303-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,73.43,14.99,,,,12.14,,259100.0,301700.0,330600.0,,300100.0,263800.0,-0.0500540151242348,,300100.0,-0.0717599752551809,300700.0,,336100.0,-0.0535060546324979,1.446,2027.0,1881.0,,,1705.0,,2028.0,
90303-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,71.17,14.84,,,,12.05,,257700.0,300800.0,326500.0,,299400.0,263400.0,-0.0477223427331887,,299400.0,-0.0646672914714152,300100.0,,334300.0,-0.0593697242543613,1.44,2013.0,1869.0,,,1680.0,,2014.0,
90303-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,68.56,19.78,,,,12.01,,257400.0,299700.0,324500.0,,298200.0,263200.0,-0.0498194945848375,,298200.0,-0.0660820544942061,299000.0,,332700.0,-0.0572400113346557,1.436,2003.0,1865.0,,,1643.0,,2003.0,
90303-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,63.88,25.25,,,,12.15,,256400.0,298600.0,324100.0,,297000.0,262200.0,-0.0489662676822633,,297000.0,-0.0733229329173167,297900.0,,331700.0,-0.0484796328169822,1.436,2008.0,1862.0,,,1609.0,,2008.0,
90303-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,59.23,28.08,,,,12.34,,255200.0,296900.0,322700.0,,295600.0,260700.0,-0.0443548387096774,,295600.0,-0.0776911076443058,296400.0,,329700.0,-0.0484848484848485,1.43,2001.0,1850.0,,,1593.0,,2002.0,
90303-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,52.29,33.08,,,,12.4,,254200.0,296100.0,321700.0,,295000.0,260600.0,-0.030866493120119,,295000.0,-0.07494512386328,295600.0,,328700.0,-0.046970136271383,1.424,1994.0,1847.0,,,1601.0,,1996.0,
90303-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,47.85,37.88,,,,12.45,,254500.0,297400.0,324400.0,,296600.0,263200.0,-0.00754147812971342,,296600.0,-0.0687598116169545,297300.0,,331500.0,-0.0318341121495327,1.418,1981.0,1847.0,,,1638.0,,1982.0,
90303-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,41.34,45.14,,,,12.45,,256500.0,300900.0,329300.0,,300100.0,266100.0,0.00986717267552182,,300100.0,-0.0580665411173886,300900.0,,337200.0,-0.00618921308576481,1.422,1983.0,1859.0,,,1671.0,,1984.0,
90303-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,41.13,46.39,,,,12.26,,260000.0,305800.0,332700.0,,304800.0,269500.0,0.0223823975720789,,304800.0,-0.0381823919217419,305300.0,,342400.0,0.0145185185185185,1.424,1984.0,1863.0,,,1701.0,,1985.0,
90303-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,38.56,49.21,,,,12.38,,263700.0,309500.0,334600.0,,308500.0,272500.0,0.0333712552142586,,308500.0,-0.0159489633173844,308900.0,,347500.0,0.0311572700296736,1.428,1993.0,1869.0,,,1707.0,,1994.0,
90303-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,30.01,58.91,,,,12.53,,266000.0,311900.0,335500.0,,311100.0,274200.0,0.0398179749715586,,311100.0,0.00973709834469328,311400.0,,349900.0,0.0370480142264375,1.43,1995.0,1863.0,,,1711.0,,1996.0,
90303-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,20.28,67.92,,,,12.66,,267100.0,314800.0,336900.0,,314000.0,275100.0,0.0420454545454545,,314000.0,0.0376734963648381,314300.0,,350500.0,0.0391343018084791,1.43,1996.0,1857.0,,,1700.0,,1996.0,
90303-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,18.42,69.96,,,,12.76,,269300.0,317500.0,338400.0,,316700.0,277900.0,0.0534495830174374,,316700.0,0.0553148950349883,317000.0,,350500.0,0.0428443915501339,1.432,1998.0,1856.0,,,1702.0,,1998.0,
90303-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,13.56,75.93,,,,12.65,,271400.0,319200.0,342200.0,,318300.0,281300.0,0.0679574791192103,,318300.0,0.06312625250501,318800.0,,352600.0,0.0547412503739156,1.44,2015.0,1874.0,,,1715.0,,2016.0,
90303-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,10.19,81.15,,,,12.72,,274200.0,321700.0,349200.0,,321000.0,285300.0,0.0839665653495441,,321000.0,0.0764587525150905,321500.0,,357700.0,0.0751427712654043,1.444,2023.0,1889.0,,,1744.0,,2025.0,
90303-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,10.8,81.87,,,,12.91,,278200.0,325100.0,356500.0,,324000.0,288100.0,0.0987795575896262,,324000.0,0.0909090909090909,324500.0,,365100.0,0.100693397648478,1.45,2034.0,1900.0,,,1761.0,,2035.0,
90303-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,5.65,90.06,,,,13.14,,282900.0,329100.0,360700.0,,327400.0,289300.0,0.109704641350211,,327400.0,0.107577807848444,327800.0,,371700.0,0.127388535031847,1.46,2043.0,1910.0,,,1759.0,,2044.0,
90303-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,6.44,90.2,,,,13.25,,287200.0,333900.0,364800.0,,331700.0,291100.0,0.11703760552571,,331700.0,0.124406779661017,332000.0,,378900.0,0.152722847581381,1.462,2054.0,1913.0,,,1752.0,,2054.0,
90303-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,6.97,90.34,,,,13.25,,291800.0,339200.0,370300.0,,336600.0,295200.0,0.121580547112462,,336600.0,0.134861766689144,337000.0,,384700.0,0.160482654600302,1.474,2082.0,1929.0,,,1760.0,,2082.0,
90303-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,6.37,90.7,,,,13.55,,295800.0,342600.0,373100.0,,340100.0,299600.0,0.125892521608418,,340100.0,0.133288903698767,340700.0,,386300.0,0.145610913404508,1.48,2092.0,1935.0,,,1765.0,,2092.0,
90303-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,5.58,92.78,,,,13.81,,300900.0,345300.0,375800.0,,343600.0,304300.0,0.129128014842301,,343600.0,0.127296587926509,344100.0,,387500.0,0.131717289719626,1.488,2097.0,1949.0,,,1764.0,,2098.0,
90303-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,4.65,93.99,,,,13.9,,307700.0,349100.0,380900.0,,348000.0,310800.0,0.140550458715596,,348000.0,0.128038897893031,348200.0,,392700.0,0.130071942446043,1.49,2096.0,1955.0,,,1756.0,,2096.0,
90303-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,3.22,95.1,,,,14.13,,314300.0,353700.0,387900.0,,352800.0,317700.0,0.158643326039387,,352800.0,0.13404050144648,353000.0,,399100.0,0.140611603315233,1.49,2098.0,1965.0,,,1737.0,,2098.0,
90303-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,3.47,95.67,,,,14.17,,317600.0,358500.0,393100.0,,357500.0,321700.0,0.169392948018902,,357500.0,0.138535031847134,358000.0,,403000.0,0.149786019971469,1.492,2104.0,1971.0,,,1731.0,,2104.0,
90303-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.79,96.21,,,,14.25,,319400.0,363500.0,394500.0,,362200.0,323600.0,0.164447643037064,,362200.0,0.143669087464477,362600.0,,402200.0,0.147503566333809,1.502,2115.0,1981.0,,,1719.0,,2116.0,
90303-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,2.83,96.42,,,,14.37,,321800.0,367400.0,394000.0,,365900.0,325800.0,0.158194098826875,,365900.0,0.149544454916745,366000.0,,400600.0,0.136131593874078,1.518,2137.0,1989.0,,,1724.0,,2138.0,
90303-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,2.61,96.75,,,,14.45,,324700.0,370900.0,396600.0,,369200.0,328700.0,0.152120574833509,,369200.0,0.150155763239875,369300.0,,403100.0,0.126922001677383,1.526,2139.0,1992.0,,,1726.0,,2140.0,
90303-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.79,97.85,,,,14.73,,328400.0,375000.0,401200.0,,373100.0,332400.0,0.153766053453662,,373100.0,0.151543209876543,373500.0,,408100.0,0.117775951794029,1.528,2131.0,1989.0,,,1746.0,,2133.0,
90303-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.32,98.21,,,,14.76,,333800.0,379900.0,406400.0,,377800.0,336200.0,0.162115451088835,,377800.0,0.153940134392181,378300.0,,412500.0,0.109765940274415,1.526,2124.0,1989.0,,,1754.0,,2126.0,
90303-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.36,98.25,,,,14.9,,337700.0,385000.0,412300.0,,383300.0,338300.0,0.162143593266919,,383300.0,0.155562255049744,383500.0,,418000.0,0.103193454737398,1.524,2118.0,1983.0,,,1749.0,,2119.0,
