Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95453-CA,2014,10,24178,11.6950143840361,,12.2445236943989,,,,,,153.694912672624,,,156.56037637219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,24.99,72.0,13.0434782608696,,13.6363636363636,15.84,,,234000.0,356100.0,,209900.0,138800.0,0.154742096505824,,209900.0,0.117083555082491,209900.0,,387300.0,0.181152790484904,0.838,1198.0,1195.0,,,,,1197.0,
95453-CA,2014,11,24179,16.6864264498049,,17.1900530009083,,,,,,155.700323713685,,,158.526135389889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,26.18,71.18,15.9420289855072,,16.6666666666667,15.9,,,234200.0,358600.0,,213300.0,138000.0,0.134868421052632,,213300.0,0.151727861771058,213200.0,,388000.0,0.16376724655069,0.844,1208.0,1206.0,,,,,1208.0,
95453-CA,2014,12,24180,13.1137980963389,,13.3356828363154,,,,,,152.112543588247,,,153.482598944274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,27.13,70.08,10.3448275862069,,10.7142857142857,16.02,,,236400.0,360400.0,,218300.0,138000.0,0.127450980392157,,218300.0,0.171765968867418,218400.0,,390800.0,0.151783082817566,0.842,1209.0,1209.0,,,,,1209.0,
95453-CA,2015,1,24181,5.95163448589235,,6.18876951371057,,,,,,154.168960448934,,,154.264825345248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,27.65,70.17,6.66666666666667,,6.94444444444444,16.04,,,240300.0,361600.0,,223500.0,139300.0,0.129764801297648,,223500.0,0.187566418703507,223800.0,,393100.0,0.14008120649652,0.838,1201.0,1202.0,,,,,1201.0,
95453-CA,2015,2,24182,7.91314067137858,,8.39334853330203,,,,,,174.418604651163,,,176.426426426426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,25.62,71.58,3.57142857142857,,3.7037037037037,16.12,,,243000.0,361300.0,,228000.0,140100.0,0.130750605326877,,228000.0,0.212121212121212,228100.0,,390800.0,0.120091716824305,0.836,1195.0,1195.0,,,,,1194.0,
95453-CA,2015,3,24183,15.223554380158,,15.9703698935866,,,,,,172.013915732509,,,178.213213213213,,,,,,,,,254450.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,24.84,72.73,13.3333333333333,,14.2857142857143,16.36,,,243200.0,355700.0,,230000.0,141000.0,0.128903122497998,,230000.0,0.222104144527099,230100.0,,381600.0,0.0859419464997154,0.84,1197.0,1197.0,,,,,1197.0,
95453-CA,2015,4,24184,12.9523879453176,,13.5296986131315,,,,,,164.412886100386,,,164.625360230548,,,,,,,,,279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,23.77,73.25,13.0434782608696,,13.6363636363636,16.38,,,244700.0,348200.0,,229000.0,143300.0,0.120406567630962,,229000.0,0.194574856546688,229300.0,,372800.0,0.0537026568682872,0.842,1201.0,1201.0,,,,,1201.0,
95453-CA,2015,5,24185,5.35797379232413,,6.00068073103453,,,,,,182.0358542964,,,182.526075619296,,,,,,,,,304950.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,22.42,74.14,4.54545454545455,,4.81927710843374,16.25,,,248600.0,344200.0,,227000.0,146600.0,0.115677321156773,,227000.0,0.159346271705822,227100.0,,370000.0,0.0332309410779112,0.842,1205.0,1204.0,,,,,1205.0,
95453-CA,2015,6,24186,11.74297166945,,12.3259024398991,,,,,,186.531007751938,,,186.973180076628,,,,,,299900.0,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,22.3,74.75,14.4578313253012,,15.1898734177215,15.93,,,252200.0,343700.0,,225500.0,149000.0,0.115269461077844,,225500.0,0.129759519038076,225500.0,,369900.0,0.0190082644628099,0.844,1211.0,1210.0,,,,,1210.0,
95453-CA,2015,7,24187,9.45317552914477,,10.4859895377783,,,,,,181.201550387597,,,186.973180076628,,,,,,299900.0,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,23.25,74.02,11.2359550561798,,12.0481927710843,15.65,,,255500.0,343500.0,,224300.0,150800.0,0.118694362017804,,224300.0,0.108201581027668,224200.0,,370500.0,0.00324939073923639,0.852,1222.0,1219.0,,,,,1220.0,
95453-CA,2015,8,24188,13.1925878123992,,13.1629871046394,,,,,,179.421221864952,,,181.201550387597,,,,,,299900.0,,,302400.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,21.37,75.62,15.7303370786517,,15.6626506024096,15.95,,,260200.0,344800.0,,223200.0,153400.0,0.127112417340191,,223200.0,0.089311859443631,223200.0,,371200.0,-0.020321984692531,0.866,1242.0,1238.0,,,,,1240.0,
95453-CA,2015,9,24189,11.1321533567208,,11.4207055226739,,,,,,184.567901234568,,,187.236590038314,,,,,,304900.0,,,309500.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,22.29,74.51,12.5,,12.9411764705882,16.14,,,265500.0,348900.0,,224200.0,157700.0,0.143582306018854,,224200.0,0.0830917874396135,224200.0,,371900.0,-0.0355290456431535,0.882,1268.0,1264.0,,,,,1266.0,
95453-CA,2015,10,24190,12.6050244952595,,11.861172106228,,,,,,179.179179179179,,,181.302689505558,,,,,,298900.0,,,299450.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,22.88,73.92,13.953488372093,,13.2530120481928,16.33,,,269000.0,353300.0,,226100.0,162300.0,0.169308357348703,,226100.0,0.0771796093377799,226100.0,,374700.0,-0.0325329202168861,0.898,1305.0,1300.0,,,,,1302.0,
95453-CA,2015,11,24191,9.49439746429766,,9.38414582791254,,,,,,180.635838150289,,,180.698076701477,,,,,,299000.0,,,299450.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,24.38,72.49,8.75,,8.86075949367089,16.03,,,270900.0,356200.0,,228100.0,165700.0,0.200724637681159,,228100.0,0.0693858415377403,228000.0,,381900.0,-0.0157216494845361,0.908,1323.0,1315.0,,,,,1319.0,
95453-CA,2015,12,24192,11.4646226840451,,11.4449265337944,,,,,,178.367017746534,,,178.251892635926,,,,,,289000.0,,,289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,24.07,73.69,8.69565217391304,,8.82352941176471,15.12,,,275300.0,358700.0,,232400.0,167800.0,0.215942028985507,,232400.0,0.0645900137425561,232400.0,,390800.0,0.0,0.912,1332.0,1322.0,,,,,1328.0,
95453-CA,2016,1,24193,5.73658072245149,,5.80170211844645,,,,,,176.173574093817,,,175.784648187633,,,,,,276000.0,,,277000.0,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,28.97,67.53,6.45161290322581,,6.55737704918033,14.86,,,281000.0,361400.0,,239800.0,170100.0,0.221105527638191,,239800.0,0.0729306487695749,239800.0,,396300.0,0.008140422284406,0.922,1351.0,1338.0,,,,,1348.0,
95453-CA,2016,2,24194,11.7491195073574,,12.5327820845003,,,,,,176.593059936909,,,176.5625,,,,,,279900.0,,,277000.0,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,27.0,69.31,7.40740740740741,,7.84313725490196,15.02,,,284000.0,363300.0,,245000.0,172500.0,0.231263383297645,,245000.0,0.0745614035087719,245000.0,,395900.0,0.013050153531218,0.928,1356.0,1343.0,,,,,1352.0,
95453-CA,2016,3,24195,13.5568877134914,,14.411928335145,,,,,,174.379644717996,,,174.90671641791,,,,,,279900.0,,,282450.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,26.27,69.83,11.6666666666667,,12.7272727272727,15.03,,,283000.0,362800.0,,244400.0,174300.0,0.236170212765957,,244400.0,0.0626086956521739,244400.0,,393900.0,0.0322327044025157,0.936,1364.0,1350.0,,,,,1359.0,
95453-CA,2016,4,24196,12.408909684448,,10.2381625629748,,,,,,187.5,,,187.662337662338,,,,,,285000.0,,,289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,24.33,70.94,12.5,,10.3448275862069,14.94,,,282500.0,361800.0,,243700.0,175500.0,0.22470341939986,,243700.0,0.0641921397379913,243700.0,,395800.0,0.0616952789699571,0.946,1369.0,1359.0,,,,,1364.0,
95453-CA,2016,5,24197,15.8810123975545,,13.1217021300635,,,,,,183.002092050209,,,186.688311688312,,,,,,310000.0,,,318000.0,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,9.4,87.1,15.0684931506849,,11.9402985074627,14.84,,,281900.0,363000.0,,246800.0,176700.0,0.205320600272851,,246800.0,0.0872246696035242,246800.0,,401900.0,0.0862162162162162,0.958,1381.0,1373.0,,,,,1376.0,
95453-CA,2016,6,24198,19.0800121390206,,19.3582512443998,,,,,,175.759224897666,,,178.931622599152,,,,,,299900.0,,,304450.0,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,7.25,89.65,21.7948717948718,,22.2222222222222,15.01,,,279900.0,365900.0,,250100.0,177100.0,0.188590604026846,,250100.0,0.109090909090909,250200.0,,409000.0,0.105704244390376,0.968,1388.0,1382.0,,,,,1384.0,
95453-CA,2016,7,24199,12.5029347586793,,12.0741604030576,,,,,,181.520354812763,,,181.520354812763,,,,,,289000.0,,,289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.31,88.97,14.2857142857143,,13.6363636363636,15.11,,,276800.0,370300.0,,250400.0,178000.0,0.180371352785146,,250400.0,0.11636201515827,250700.0,,414900.0,0.119838056680162,0.968,1387.0,1379.0,,,,,1382.0,
95453-CA,2016,8,24200,8.72985636755034,,9.26504238458274,,,,,,179.406721536351,,,178.257887517147,,,,,,280000.0,,,279950.0,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,9.49,86.97,11.2676056338028,,11.7647058823529,15.1,,,276100.0,375700.0,,252300.0,179400.0,0.169491525423729,,252300.0,0.130376344086022,252500.0,,421300.0,0.134967672413793,0.968,1384.0,1374.0,,,,,1377.0,
95453-CA,2016,9,24201,10.4965601363819,,10.7602308064716,,,,,,183.647396997764,,,181.86773255814,,,,,,296000.0,,,294750.0,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,11.31,85.19,11.864406779661,,12.280701754386,15.16,,,277600.0,380100.0,,256900.0,180100.0,0.142041851616994,,256900.0,0.145851917930419,256900.0,,426800.0,0.147620328045173,0.972,1387.0,1377.0,,,,,1380.0,
95453-CA,2016,10,24202,3.65153612316651,,3.78057385113868,,,,,,186.309272123226,,,184.788814777952,,,,,,294500.0,,,294500.0,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,12.26,83.47,5.0,,5.17241379310345,15.33,,,278500.0,382400.0,,259900.0,179100.0,0.103512014787431,,259900.0,0.149491375497567,259900.0,,428400.0,0.143314651721377,0.986,1408.0,1399.0,,,,,1402.0,
95453-CA,2016,11,24203,13.7073604272606,,13.9849247957801,,,,,,187.311178247734,,,185.93023255814,,,,,,295000.0,,,294750.0,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,16.65,77.73,12.962962962963,,13.4615384615385,15.17,,,278300.0,384400.0,,260100.0,177600.0,0.0718165359082679,,260100.0,0.140289346777729,260000.0,,430800.0,0.128043990573449,0.996,1414.0,1407.0,,,,,1408.0,
95453-CA,2016,12,24204,17.9863618144799,,18.1769526775852,,,,,,187.822255790534,,,187.311178247734,,,,,,289900.0,,,284900.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,19.78,74.69,15.2173913043478,,15.5555555555556,15.26,,,279800.0,388900.0,,261600.0,176900.0,0.0542312276519666,,261600.0,0.125645438898451,261500.0,,439100.0,0.123592630501535,1.0,1409.0,1403.0,,,,,1403.0,
95453-CA,2017,1,24205,20.2152003773652,,20.6728964978376,,,,,,192.875318066158,,,188.584380229143,,,,,,292450.0,,,289900.0,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,22.37,71.97,20.9302325581395,,21.4285714285714,15.3,,,284500.0,395800.0,,265600.0,178000.0,0.0464432686654909,,265600.0,0.107589658048374,265500.0,,449300.0,0.13373706787787,0.998,1398.0,1392.0,,,,,1392.0,
95453-CA,2017,2,24206,8.59703124888618,,9.03747091655485,,,,,,184.484661230187,,,182.651191203421,,,,,,269000.0,,,264450.0,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,19.24,76.03,4.25531914893617,,4.34782608695652,15.81,,,289600.0,398200.0,,269300.0,180100.0,0.0440579710144928,,269300.0,0.0991836734693878,269300.0,,458100.0,0.157110381409447,0.994,1387.0,1380.0,,,,,1381.0,
95453-CA,2017,3,24207,8.14022104682471,,8.06763433127655,,,,,,187.375003931818,,,186.318131256952,,,,,,285000.0,,,280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,17.49,77.75,6.25,,6.38297872340426,16.03,,,292300.0,395000.0,,271000.0,182700.0,0.0481927710843374,,271000.0,0.108837970540098,271000.0,,464100.0,0.178217821782178,0.988,1384.0,1376.0,,,,,1377.0,
95453-CA,2017,4,24208,16.5755763511147,,16.5600016434346,,,,,,190.446650124069,,,190.446650124069,,,,,,299450.0,,,299450.0,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,15.77,80.48,16.6666666666667,,16.6666666666667,15.97,,,292600.0,392600.0,,271500.0,185400.0,0.0564102564102564,,271500.0,0.114074681986048,271700.0,,464400.0,0.173319858514401,0.984,1385.0,1377.0,,,,,1378.0,
95453-CA,2017,5,24209,14.8476069661678,,15.4671179083151,,,,,,196.324176108438,,,196.569920844327,,,,,,325000.0,,,330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,15.38,79.64,14.0350877192982,,14.2857142857143,15.62,,,290900.0,393900.0,,272500.0,189000.0,0.0696095076400679,,272500.0,0.104132901134522,272900.0,,463100.0,0.152276685742722,0.982,1393.0,1384.0,,,,,1386.0,
95453-CA,2017,6,24210,11.7778939673372,,12.061402156506,,,,,,210.244648318043,,,211.666666666667,,,,,,325000.0,,,331750.0,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,12.12,83.46,14.4927536231884,,14.9253731343284,15.47,,,288000.0,393600.0,,273200.0,192900.0,0.0892151326933936,,273200.0,0.0923630547780888,273500.0,,460900.0,0.126894865525672,0.99,1408.0,1400.0,,,,,1401.0,
95453-CA,2017,7,24211,19.1127428610247,,19.9762583051555,,,,,,210.955657492355,,,214.940801457195,,,,,,319500.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,10.82,84.26,20.8955223880597,,21.5384615384615,15.08,,,286000.0,388900.0,,273800.0,196800.0,0.10561797752809,,273800.0,0.0934504792332268,273800.0,,459100.0,0.106531694384189,1.002,1435.0,1428.0,,,,,1430.0,
95453-CA,2017,8,24212,13.0466663181631,,13.9386926666134,,,,,,218.360071301248,,,219.747899159664,,,,,,323675.0,,,329000.0,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,11.53,84.04,15.5844155844156,,16.4383561643836,14.85,,,286100.0,387100.0,,273600.0,199600.0,0.112597547380156,,273600.0,0.084423305588585,273600.0,,459100.0,0.0897222881557085,1.02,1470.0,1463.0,,,,,1466.0,
95453-CA,2017,9,24213,17.8102355485017,,18.1978389112406,,,,,,206.474611121044,,,207.700101317123,,,,,,325000.0,,,332000.0,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,11.07,83.51,19.1780821917808,,19.7183098591549,14.77,,,287200.0,390000.0,,273400.0,201900.0,0.121043864519711,,273400.0,0.0642273258077073,273400.0,,460900.0,0.0798969072164948,1.036,1504.0,1499.0,,,,,1500.0,
95453-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,132500.0,,,118500.0,81300.0,,,118500.0,,118500.0,,,,,,,,,,,,
95453-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,131000.0,,,117100.0,80700.0,,,117100.0,,117200.0,,,,,,,,,,,,
95453-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,,129500.0,,,116300.0,82000.0,,,116300.0,,116300.0,,,,,,,,,,,,
95453-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,127700.0,,,114500.0,82500.0,,,114500.0,,114500.0,,,,,,,,,,,,
95453-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,127300.0,,,112900.0,83100.0,,,112900.0,,112900.0,,,,,,,,,,,,
95453-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,126300.0,,,110300.0,82300.0,,,110300.0,,110300.0,,,,,,,,,,,,
95453-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,126500.0,,,108700.0,80900.0,,,108700.0,,108800.0,,,,,,,,,,,,
95453-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,128000.0,,,109400.0,80800.0,,,109400.0,,109600.0,,,,,,,,,,,,
95453-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,,128800.0,,,110100.0,80800.0,,,110100.0,,110400.0,,,,,,,,,,,,
95453-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,128900.0,,,109700.0,80700.0,,,109700.0,,109900.0,,,,,,,,,,,,
95453-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,43.62,52.52,,,,,,,128800.0,,,110000.0,80800.0,,,110000.0,,110200.0,,,,,,,,,,,,
95453-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,32.75,63.73,,,,,,,129200.0,,,111800.0,81800.0,,,111800.0,,111800.0,,,,,,,,,,,,
95453-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,35.4,59.66,,,,,,,128900.0,,,113100.0,82500.0,0.014760147601476,,113100.0,-0.0455696202531646,113100.0,,,,,,,,,,,,
95453-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,76.47,21.19,,,,,,,130100.0,,,114900.0,83100.0,0.0297397769516729,,114900.0,-0.0187873612297182,114900.0,,,,,,,,,,,,
95453-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,55.56,40.06,,,,,,,133400.0,,,118100.0,83100.0,0.0134146341463415,,118100.0,0.0154772141014617,118100.0,,,,,,,,,,,,
95453-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,65.04,31.54,,,,,,,137400.0,,,120300.0,82500.0,0.0,,120300.0,0.0506550218340611,120200.0,,,,,,,,,,,,
95453-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,49.38,47.21,,,,,,,140900.0,,,119300.0,82300.0,-0.00962695547533093,,119300.0,0.0566873339238264,119400.0,,,,,,,,,,,,
95453-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,37.79,58.31,,,,,,,145400.0,,,120400.0,84500.0,0.0267314702308627,,120400.0,0.0915684496826836,120600.0,,,,,,,,,,,,
95453-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,15.24,82.31,,,,,,,149500.0,,,123400.0,87500.0,0.0815822002472188,,123400.0,0.135234590616375,123500.0,,,,,,,,,,,,
95453-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,59.38,36.1,,,,,,,152300.0,,,124100.0,88000.0,0.0891089108910891,,124100.0,0.13436928702011,124100.0,,,,,,,,,,,,
95453-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,52.45,44.34,,,,,,,153800.0,,,124200.0,86900.0,0.0754950495049505,,124200.0,0.128065395095368,124200.0,,,,,,,,,,,,
95453-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,48.64,48.27,,,,,,,155100.0,,,125800.0,87300.0,0.0817843866171004,,125800.0,0.146763901549681,125700.0,,,,,,,,,,,,
95453-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,47.85,47.65,,,,,,,156900.0,,,126300.0,87300.0,0.0804455445544554,,126300.0,0.148181818181818,126200.0,,,,,,,,,,,,
95453-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,67.97,29.18,,,,,,,160000.0,,,127600.0,87400.0,0.0684596577017115,,127600.0,0.141323792486583,127600.0,,,,,,,,,,,,
95453-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,45.9,49.47,,,,,,,158900.0,,,128400.0,87900.0,0.0654545454545455,,128400.0,0.135278514588859,128400.0,,,,,,,,,,,,
95453-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,25.16,71.06,,,,,,,154400.0,,,126700.0,88300.0,0.0703030303030303,,126700.0,0.0532003325020781,126700.0,,,,,,,,,,,,
95453-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,68.69,27.7,,,,,,,152700.0,,,125500.0,87300.0,0.0607533414337789,,125500.0,0.0519698239731769,125500.0,,,,,,,,,,,,
95453-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,40.71,54.82,,,,,,,153300.0,,,125800.0,86700.0,0.0260355029585799,,125800.0,0.0448504983388704,126000.0,,,,,,,,,,,,
95453-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,65.71,30.69,,,,,,,151400.0,,,126600.0,86100.0,-0.016,,126600.0,0.0259319286871961,126900.0,,,,,,,,,,,,
95453-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,10.33,87.3,,,,,,,149800.0,,,128900.0,85800.0,-0.025,,128900.0,0.0386784850926672,129000.0,,,,,,,,,,,,
95453-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,40.54,54.79,,,,,,,149800.0,,,131300.0,86300.0,-0.00690448791714614,,131300.0,0.0571658615136876,131200.0,,,,,,,,,,,,
95453-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,48.31,47.56,,,,,,,149600.0,,,131700.0,87300.0,0.0,,131700.0,0.0468998410174881,131700.0,,,,,,,,,,,,
95453-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,71.93,24.85,,,,,,,148300.0,,,130900.0,87500.0,0.00229095074455899,,130900.0,0.0364212193190816,130900.0,,,,,,,,,,,,
