Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95003-CA,2013,6,24162,8.66310122111504,,10.9957661482617,,,372.840273461777,,,413.000100414271,,,407.158202758531,,,659000.0,,,659000.0,,,699000.0,3.47463516330785,,3.46443329840695,,,,,,,,,,,,,,,,,,,,,,,400.0,24000.0,,24000.0,11.46,84.53,10.546875,,13.4020618556701,22.07,437500.0,552300.0,667400.0,850700.0,950100.0,650700.0,489100.0,0.151907677814414,469000.0,650700.0,0.104004071937564,680100.0,,915300.0,0.0840933317541158,1.564,2421.0,2408.0,,,2062.0,,2586.0,
95003-CA,2013,7,24163,8.10696701458805,,10.1059150418531,,,387.015945330296,,,422.106094858486,,,421.807307599412,,,719700.0,,,692000.0,,,749000.0,4.16666666666666,,4.24242424242424,,,,,,,,,,,,,,,,,,,,,,,402.0,30000.0,,32950.0,9.36,86.75,11.328125,,13.6363636363636,22.53,432800.0,552800.0,668900.0,852100.0,954400.0,649500.0,493200.0,0.149382428338383,469300.0,649500.0,0.0987988496024361,684800.0,,907900.0,0.0830251699868782,1.566,2413.0,2395.0,,,2077.0,,2578.0,
95003-CA,2013,8,24164,13.1530144704704,,15.8179411515252,,,384.694401643554,,,436.279580406603,,,426.732326522786,,,719700.0,,,699250.0,,,759500.0,4.26439232409381,,4.34782608695652,,,,,,,,,,,,,,,,,,,,,,,405.0,30000.0,,31000.0,9.08,87.69,16.2055335968379,,19.0954773869347,22.99,433000.0,555400.0,673300.0,853100.0,957100.0,651000.0,498600.0,0.153899560286971,471200.0,651000.0,0.102455546147333,689900.0,,902100.0,0.0842548076923077,1.55,2392.0,2371.0,,,2077.0,,2546.0,
95003-CA,2013,9,24165,13.2759289584644,,15.4462965848002,,,380.246773878623,,,433.969023569024,,,418.334108887855,,,699499.5,,,695000.0,,,725000.0,4.15584415584416,,4.15584415584416,,,,,,,,,,,,,,,,,,,,,,,408.0,30000.0,,36000.0,8.38,88.41,18.348623853211,,20.2380952380952,23.59,439300.0,558800.0,680000.0,856400.0,950000.0,654900.0,500200.0,0.155196304849885,474200.0,654900.0,0.115482881962187,696000.0,,904500.0,0.0885786496569984,1.522,2364.0,2343.0,,,2060.0,,2500.0,
95003-CA,2013,10,24166,12.5478141003023,,13.8635356817119,,,364.949037372593,,,434.679334916865,,,423.227513227513,,,699000.0,,,682450.0,,,725000.0,4.45652173913044,,4.20091324200913,,,,,,,,,,,,,,,,,,,,,,,411.0,25444.0,,25000.0,7.74,89.31,17.2727272727273,,18.6046511627907,24.28,445200.0,563000.0,688000.0,857500.0,948800.0,657800.0,501700.0,0.150688073394495,478900.0,657800.0,0.117946974847043,703600.0,,909300.0,0.0859906843425296,1.498,2339.0,2320.0,,,2053.0,,2466.0,
95003-CA,2013,11,24167,11.9831564910245,,12.6145058977691,,,389.681668496158,,,433.258426205374,,,426.564068250251,,,710000.0,,,695450.0,,,749000.0,4.35406698564593,,3.90656451718265,,,,,,,,,,,,,,,,,,,,,,,415.0,30000.0,,30000.0,7.24,89.64,11.5,,11.7647058823529,25.43,448600.0,567300.0,697200.0,857000.0,957200.0,661000.0,504800.0,0.138732235506429,484000.0,661000.0,0.106461332440576,711600.0,,914500.0,0.0825047348484848,1.46,2289.0,2271.0,,,2027.0,,2423.0,
95003-CA,2013,12,24168,10.4660114570515,,12.0251105314128,,,398.305841404358,,,430.161943319838,,,425.65014447655,,,727000.0,,,699000.0,,,749000.0,2.94510146885583,,2.65918516711393,,,,,,,,,,,,,,,,,,,,,,,418.0,17000.0,,14000.0,6.54,91.0,5.98802395209581,,6.97674418604651,25.39,450100.0,569800.0,704100.0,853100.0,967900.0,664800.0,506200.0,0.116946160635481,485400.0,664800.0,0.0891218872870249,716600.0,,915100.0,0.0692918906286516,1.448,2275.0,2257.0,,,2022.0,,2413.0,
95003-CA,2014,1,24169,10.3165056664878,,10.376943717333,,,404.184112129004,,,454.366493539267,,,446.608852507577,,,734000.0,,,725000.0,,,769000.0,4.29184549356223,,4.29184549356223,,,,,,,,,,,,,,,,,,,,,,,421.0,30000.0,,30000.0,6.9,90.71,7.33333333333333,,7.56302521008403,25.31,451100.0,572000.0,710000.0,848600.0,974800.0,670000.0,508300.0,0.0999783596624107,486700.0,670000.0,0.0747513634905358,721400.0,,916600.0,0.0555043758636573,1.456,2288.0,2269.0,,,2041.0,,2415.0,
95003-CA,2014,2,24170,13.2994612282868,,14.5642480615945,,,407.706976699711,,,440.048899755501,,,417.514534883721,,,729500.0,,,719500.0,,,759000.0,3.22552209820404,,3.33889816360601,,,,,,,,,,,,,,,,,,,,,,,423.0,23000.0,,25500.0,8.45,88.51,8.7248322147651,,10.0840336134454,25.2,452200.0,575600.0,715500.0,847900.0,983400.0,675900.0,515400.0,0.108387096774194,490100.0,675900.0,0.0694620253164557,727200.0,,922300.0,0.0496187549789462,1.49,2324.0,2308.0,,,2077.0,,2442.0,
95003-CA,2014,3,24171,8.78984569466179,,8.82978864462951,,,401.696428571429,,,431.359144731238,,,417.887029288703,,,769000.0,,,729999.0,,,795000.0,3.29920364050057,,5.00625782227785,,,,,,,,,,,,,,,,,,,,,,,424.0,20500.0,,40000.0,9.71,87.27,6.13496932515337,,6.15384615384615,25.12,455100.0,577600.0,719200.0,854800.0,991100.0,681000.0,524800.0,0.124732104586369,497500.0,681000.0,0.0673981191222571,731000.0,,928300.0,0.0473880176012637,1.518,2343.0,2330.0,,,2106.0,,2450.0,
95003-CA,2014,4,24172,7.57318216494462,,8.07711570405533,,,430.719219829338,,,447.568389057751,,,441.145866403889,,,779000.0,,,734750.0,,,799000.0,6.68563300142248,,8.1081081081081,,,,,,,,,,,,,,,,,,,,,,,425.0,50250.0,,70000.0,9.14,87.66,5.52486187845304,,6.12244897959184,24.41,461000.0,579200.0,722600.0,864300.0,997300.0,684400.0,532200.0,0.119478334034497,507700.0,684400.0,0.0630630630630631,734700.0,,934800.0,0.0420243005239104,1.542,2378.0,2364.0,,,2116.0,,2481.0,
95003-CA,2014,5,24173,16.1584470292727,,17.3716526299044,,,430.719219829338,,,461.647727272727,,,446.144430844553,,,769000.0,,,769000.0,,,799900.0,3.66514751739026,,3.95809080325961,,,,,,,,,,,,,,,,,,,,,,,426.0,30000.0,,30000.0,11.9,84.02,15.4255319148936,,16.4473684210526,23.69,473200.0,580700.0,726100.0,871900.0,1002200.0,687200.0,535900.0,0.104492992580379,517800.0,687200.0,0.0586966569095671,738600.0,,942500.0,0.0356004834633557,1.566,2429.0,2412.0,,,2126.0,,2523.0,
95003-CA,2014,6,24174,13.1421329568663,,13.8099205088078,,,441.563276774651,,,471.860477676631,,,463.44510190664,,,795000.0,,,779000.0,,,799450.0,2.70035150132253,,2.74348422496571,,,,,,,,,,,,,,,,,,,,,,,427.0,22550.0,,25100.0,16.04,79.17,15.0259067357513,,16.2162162162162,23.31,484800.0,581400.0,726500.0,877200.0,1008900.0,690100.0,538800.0,0.101615211613167,527100.0,690100.0,0.0605501767327493,739100.0,,951500.0,0.0395498743581339,1.594,2493.0,2474.0,,,2143.0,,2584.0,
95003-CA,2014,7,24175,14.3714346071806,,13.2437449538765,,,439.499816108864,,,469.386842225994,,,449.762389680923,,,849000.0,,,799500.0,,,849000.0,4.2765584772642,,4.47074121437179,,,,,,,,,,,,,,,,,,,,,,,429.0,30000.0,,39000.0,19.27,75.73,17.5925925925926,,16.7741935483871,22.41,490700.0,582900.0,725000.0,882400.0,1011200.0,693000.0,541600.0,0.0981346309813463,533100.0,693000.0,0.0669745958429561,737200.0,,962100.0,0.059698204648089,1.632,2552.0,2534.0,,,2191.0,,2648.0,
95003-CA,2014,8,24176,15.0470283849447,,14.5796066217334,,,424.988501360594,,,460.31746031746,,,440.547066696894,,,795000.0,,,795000.0,,,829000.0,3.20427236315087,,3.44778254649499,,,,,,,,,,,,,,,,,,,,,,,429.0,25000.0,,37000.0,23.01,71.32,18.0995475113122,,17.8571428571429,21.94,492300.0,585500.0,724300.0,888800.0,1012600.0,694100.0,543300.0,0.0896510228640193,534500.0,694100.0,0.0662058371735791,736800.0,,970900.0,0.076266489302738,1.674,2606.0,2593.0,,,2240.0,,2708.0,
95003-CA,2014,9,24177,11.0889212668696,,10.5928167313203,,,442.290215086337,,,454.501915708812,,,433.89199255121,,,813000.0,,,823500.0,,,899000.0,3.20427236315087,,3.92471773596088,,,,,,,,,,,,,,,,,,,,,,,431.0,25100.0,,32000.0,26.13,68.14,16.1616161616162,,15.3846153846154,21.55,496600.0,586500.0,726200.0,898400.0,1023700.0,696900.0,546400.0,0.0923630547780888,535100.0,696900.0,0.0641319285387082,738900.0,,976500.0,0.0796019900497512,1.718,2670.0,2663.0,,,2291.0,,2777.0,
95003-CA,2014,10,24178,12.3873862928157,,11.8151759096497,,,437.112650382793,,,444.154983870923,,,431.065385367762,,,797000.0,,,795000.0,,,829000.0,3.1504299536973,,3.1504299536973,,,,,,,,,,,,,,,,,,,,,,,436.0,22450.0,,24000.0,28.6,65.32,17.1122994652406,,16.5562913907285,21.27,507100.0,591000.0,732500.0,913900.0,1044500.0,705300.0,555300.0,0.106836755032888,540500.0,705300.0,0.0722103982973548,743500.0,,991600.0,0.0905091828879358,1.762,2737.0,2734.0,,,2332.0,,2831.0,
95003-CA,2014,11,24179,12.7826217316662,,13.2681006690109,,,424.691953833876,,,438.281706604325,,,416.887273281584,,,799000.0,,,791900.0,,,829000.0,2.50312891113892,,2.50312891113892,,,,,,,,,,,,,,,,,,,,,,,443.0,20000.0,,20000.0,28.29,65.77,12.2994652406417,,12.4183006535948,21.27,522700.0,599600.0,740800.0,932400.0,1061900.0,718400.0,567900.0,0.125,550400.0,718400.0,0.0868381240544629,750500.0,,1013600.0,0.108365226899945,1.79,2785.0,2783.0,,,2353.0,,2878.0,
95003-CA,2014,12,24180,12.7538495739212,,12.6113915554503,,,419.509991277141,,,450.819672131148,,,443.298969072165,,,798800.0,,,779000.0,,,807499.5,2.50041673612269,,2.67878183745202,,,,,,,,,,,,,,,,,,,,,,,449.0,15000.0,,17500.0,29.74,64.44,8.27586206896552,,7.56302521008403,21.43,537500.0,606100.0,748100.0,951200.0,1078900.0,729200.0,576000.0,0.137890161991308,559500.0,729200.0,0.0968712394705174,757500.0,,1030200.0,0.125778603431319,1.814,2815.0,2812.0,,,2381.0,,2912.0,
95003-CA,2015,1,24181,12.7870939017819,,14.7186804120109,,,416.671638572578,,,452.228017883756,,,456.305361305361,,,749975.0,,,740000.0,,,776000.0,3.42811963495075,,3.42811963495075,,,,,,,,,,,,,,,,,,,,,,,452.0,27500.0,,27500.0,30.16,64.18,9.80392156862745,,11.9047619047619,21.59,548200.0,607500.0,751400.0,964000.0,1096300.0,733200.0,579300.0,0.139681290576431,565100.0,733200.0,0.0943283582089552,760700.0,,1033400.0,0.127427449269038,1.832,2832.0,2829.0,,,2420.0,,2930.0,
95003-CA,2015,2,24182,14.6465714595649,,16.3446212278101,,,420.626263185581,,,461.022452209455,,,461.789206809127,,,774000.0,,,749475.0,,,779000.0,3.41194077413281,,3.41194077413281,,,,,,,,,,,,,,,,,,,,,,,454.0,23944.0,,23944.0,26.89,67.69,10.0719424460432,,11.864406779661,21.89,555000.0,610000.0,752600.0,971700.0,1105400.0,734900.0,581700.0,0.128637951105937,568200.0,734900.0,0.0872910193815653,761100.0,,1032000.0,0.118941775994796,1.844,2836.0,2834.0,,,2461.0,,2923.0,
95003-CA,2015,3,24183,10.9307384384739,,11.0793038353212,,,429.414385399893,,,457.714654615881,,,442.290215086337,,,825000.0,,,798900.0,,,834000.0,4.46053499188941,,4.02379918673579,,,,,,,,,,,,,,,,,,,,,,,456.0,47500.0,,44000.5,23.85,70.41,8.27586206896552,,8.40336134453782,21.74,561000.0,617000.0,754900.0,975300.0,1111900.0,738100.0,584900.0,0.114519817073171,569300.0,738100.0,0.0838472834067548,762600.0,,1039200.0,0.119465689970915,1.864,2853.0,2851.0,,,2508.0,,2926.0,
95003-CA,2015,4,24184,14.0243681906832,,15.6237314726649,,,444.617407912078,,,460.516605166052,,,456.667188679702,,,850000.0,,,799999.0,,,855000.0,4.46358653093187,,4.61842811033467,,,,,,,,,,,,,,,,,,,,,,,459.0,30000.0,,34750.0,17.34,76.04,11.9760479041916,,13.6690647482014,21.29,565700.0,625600.0,759400.0,977600.0,1130300.0,743300.0,587700.0,0.104284103720406,570000.0,743300.0,0.0860607831677382,767700.0,,1054500.0,0.128048780487805,1.888,2884.0,2879.0,,,2541.0,,2962.0,
95003-CA,2015,5,24185,10.1773595588235,,9.64911642361683,,,461.95652173913,,,473.413379073756,,,470.132778723438,,,874250.0,,,829000.0,,,886750.0,4.20481781045732,,5.11968860488076,,,,,,,,,,,,,,,,,,,,,,,462.0,34000.0,,69500.0,13.44,80.21,9.44444444444444,,8.7248322147651,20.97,567800.0,632000.0,764800.0,976300.0,1149100.0,749400.0,590500.0,0.101884679977608,570600.0,749400.0,0.0905122235157159,776200.0,,1068100.0,0.133262599469496,1.916,2917.0,2912.0,,,2573.0,,3030.0,
95003-CA,2015,6,24186,11.089199194088,,13.4877440276909,,,466.361798259021,,,486.142322097378,,,479.204547631807,,,912000.0,,,850000.0,,,928450.0,3.15151515151515,,3.15151515151515,,,,,,,,,,,,,,,,,,,,,,,465.0,26000.0,,26000.0,10.96,83.65,12.972972972973,,15.8940397350993,20.79,565800.0,635700.0,768400.0,975600.0,1158700.0,753000.0,592600.0,0.0998515219005197,569300.0,753000.0,0.0911462106941023,782400.0,,1077600.0,0.132527588018918,1.94,2959.0,2949.0,,,2586.0,,3107.0,
95003-CA,2015,7,24187,13.701918937665,,15.1030917781603,,,470.481709525534,,,485.985533453888,,,470.139771283354,,,885000.0,,,848900.0,,,899000.0,3.23920180537288,,3.32688845923061,,,,,,,,,,,,,,,,,,,,,,,467.0,29000.0,,30000.0,11.58,83.06,16.9230769230769,,18.6335403726708,21.02,561400.0,638400.0,771000.0,979000.0,1159200.0,753200.0,593500.0,0.0958271787296898,568100.0,753200.0,0.0868686868686869,785700.0,,1087000.0,0.129820185011953,1.95,2982.0,2969.0,,,2590.0,,3144.0,
95003-CA,2015,8,24188,13.0096570394356,,12.8715320875719,,,469.459868753155,,,475.595238095238,,,469.304921359716,,,849000.0,,,827000.0,,,877250.0,3.61252783479944,,3.61881785283474,,,,,,,,,,,,,,,,,,,,,,,471.0,30000.0,,40000.0,13.06,82.28,16.0621761658031,,16.1490683229814,21.03,560800.0,643200.0,777100.0,987000.0,1154700.0,755800.0,597900.0,0.100496963003865,571900.0,755800.0,0.0888920904768765,792400.0,,1089400.0,0.122051704603976,1.952,3012.0,2993.0,,,2586.0,,3152.0,
95003-CA,2015,9,24189,11.5939717719201,,13.8829001418857,,,456.925871566283,,,483.078602620087,,,469.407123093577,,,899000.0,,,875000.0,,,899900.0,3.18286294452811,,3.18286294452811,,,,,,,,,,,,,,,,,,,,,,,476.0,30000.0,,30000.0,15.93,79.51,16.6666666666667,,18.6746987951807,21.12,566700.0,650200.0,787400.0,993100.0,1149500.0,762000.0,606200.0,0.109443631039531,580300.0,762000.0,0.0934136891950065,802700.0,,1084700.0,0.110803891449053,1.952,3023.0,3003.0,,,2586.0,,3136.0,
95003-CA,2015,10,24190,13.5608011132893,,14.3065035665402,,,453.405056699757,,,472.954969357847,,,458.282643957826,,,899000.0,,,870000.0,,,899000.0,3.2258064516129,,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,479.0,25000.0,,25000.0,20.58,74.15,18.2857142857143,,19.047619047619,21.1,572000.0,654900.0,796200.0,997400.0,1152900.0,766500.0,615100.0,0.107689537187106,588900.0,766500.0,0.0867715865589111,811400.0,,1080400.0,0.0895522388059701,1.966,3056.0,3037.0,,,2614.0,,3151.0,
95003-CA,2015,11,24191,14.3196344784459,,15.1355143011304,,,458.244680851064,,,483.573840957937,,,466.691870435223,,,899000.0,,,883500.0,,,969000.0,2.66732860261678,,2.16783216783217,,,,,,,,,,,,,,,,,,,,,,,481.0,25000.0,,24000.0,24.03,71.38,13.8364779874214,,14.2857142857143,21.21,575600.0,655700.0,801300.0,999500.0,1154300.0,766900.0,620900.0,0.0933262898397605,594700.0,766900.0,0.067511135857461,816800.0,,1078500.0,0.0640292028413575,1.972,3078.0,3060.0,,,2629.0,,3163.0,
95003-CA,2015,12,24192,11.1446541716223,,11.2983663453663,,,452.988662783951,,,467.479674796748,,,462.780622292241,,,845900.0,,,849000.0,,,960000.0,2.17208734157887,,3.17965023847376,,,,,,,,,,,,,,,,,,,,,,,483.0,18250.0,,20000.0,26.07,69.13,6.66666666666667,,6.25,20.99,580400.0,656600.0,806700.0,1009100.0,1156100.0,769000.0,625900.0,0.0866319444444444,598900.0,769000.0,0.0545803620405924,823500.0,,1084400.0,0.0526111434672879,1.984,3101.0,3083.0,,,2638.0,,3179.0,
95003-CA,2016,1,24193,7.22046046874766,,7.1617445942055,,555.088351797982,456.805445777444,,,480.001091345629,,,465.590921925738,,654000.0,824950.0,,,829900.0,,,960000.0,3.28940727864073,,4.81410867492851,,,,,,,,,,,,,,,,,,,,,,,487.0,30500.0,,50500.0,22.73,70.8,4.23728813559322,,4.34782608695652,20.91,585500.0,659500.0,812100.0,1024100.0,1160500.0,773300.0,630500.0,0.0883825306404281,601600.0,773300.0,0.0546917621385706,830900.0,,1096600.0,0.0611573446874395,1.996,3137.0,3119.0,,,2635.0,,3219.0,
95003-CA,2016,2,24194,10.0864400371438,,11.7718811148158,,591.268743214895,453.316201441249,,,499.441958956032,,,486.280583555227,,770000.0,897000.0,,,849000.0,,,1029000.0,4.26439232409381,,4.26439232409381,,,,,,,,,,,,,,,,,,,,,,,494.0,20000.0,,20000.0,24.73,69.13,5.51181102362205,,7.29166666666667,20.98,592400.0,667200.0,823300.0,1040900.0,1175900.0,781900.0,638700.0,0.0979886539453326,607700.0,781900.0,0.0639542794938087,841500.0,,1109700.0,0.0752906976744186,1.998,3162.0,3141.0,,,2636.0,,3249.0,
95003-CA,2016,3,24195,14.7516505630568,,15.5472296194962,,516.063261448662,495.017635723887,,,503.379310344828,,,488.50141863046,,717000.0,897000.0,,,849000.0,,,925000.0,1.99019901990199,,1.99019901990199,,,,,,,,,,,,,,,,,,,,,,,503.0,20000.0,,23800.0,20.08,73.73,12.0967741935484,,12.8712871287129,21.41,600300.0,676800.0,840800.0,1056900.0,1192200.0,794000.0,649200.0,0.109933321935374,618700.0,794000.0,0.0757349952580951,855800.0,,1119900.0,0.0776558891454965,2.0,3169.0,3149.0,,,2657.0,,3259.0,
95003-CA,2016,4,24196,15.1870064178784,,14.4546667244635,,534.377387318564,496.43702834096,,,508.30223880597,,,496.43702834096,,699000.0,899000.0,,,899000.0,,,980000.0,3.11972941317498,,3.26004399813901,,,,,,,,,,,,,,,,,,,,,,,510.0,26250.0,,40000.0,19.35,75.7,13.1386861313869,,12.5,21.86,602700.0,680400.0,855100.0,1073500.0,1193800.0,805300.0,655100.0,0.114684362770121,628100.0,805300.0,0.0834118121888874,867500.0,,1130700.0,0.0722617354196302,1.994,3146.0,3128.0,,,2702.0,,3236.0,
95003-CA,2016,5,24197,10.9893253707894,,12.5521911855959,,534.377387318564,520.648398301814,,,518.19133201804,,,511.469880513031,,655000.0,949000.0,,,899000.0,,,959000.0,4.54441155549437,,4.5662100456621,,,,,,,,,,,,,,,,,,,,,,,513.0,60000.0,,70000.0,9.27,87.31,10.2564102564103,,11.6279069767442,21.63,597900.0,679800.0,859800.0,1088100.0,1191100.0,809500.0,655100.0,0.109398814563929,631600.0,809500.0,0.0801974913263944,870900.0,,1137700.0,0.0651624379739725,1.992,3120.0,3104.0,,,2746.0,,3207.0,
95003-CA,2016,6,24198,16.2448811918753,,15.9610512313671,,555.490196078431,534.647887323944,,,542.526191850259,,,540.589296452195,,699000.0,949000.0,,,899000.0,,,949500.0,3.83206106870229,,3.70987911629845,,,,,,,,,,,,,,,,,,,,,,,513.0,30000.0,,30000.0,9.41,87.07,18.1286549707602,,18.3673469387755,21.53,592600.0,680200.0,862200.0,1097800.0,1204100.0,810400.0,653000.0,0.101923725953426,632100.0,810400.0,0.0762284196547145,871100.0,,1138200.0,0.0562360801781737,1.992,3109.0,3096.0,,,2778.0,,3188.0,
95003-CA,2016,7,24199,12.3228834653653,,12.9329660396358,,519.295302013423,534.647887323944,,,538.705583756345,,,534.647887323944,,699000.0,949000.0,,,895000.0,,,952000.0,3.15688148645259,,3.31075996990218,,,,,,,,,,,,,,,,,,,,,,,514.0,30000.0,,30000.0,9.43,86.11,15.5440414507772,,16.4634146341463,21.33,590000.0,682800.0,862400.0,1105400.0,1227600.0,808500.0,651300.0,0.0973883740522325,629100.0,808500.0,0.0734200743494424,871700.0,,1141700.0,0.0503219871205152,2.0,3124.0,3112.0,,,2792.0,,3195.0,
95003-CA,2016,8,24200,16.9474808736325,,18.9446859868127,,517.384105960265,520.831445527719,,,522.874737542889,,,516.322617247795,,699900.0,939500.0,,,895000.0,,,964000.0,4.64592437641958,,4.6377607025247,,,,,,,,,,,,,,,,,,,,,,,517.0,44000.0,,47000.0,7.23,88.34,20.0,,22.2222222222222,21.16,591400.0,690000.0,861000.0,1119900.0,1249700.0,808600.0,654200.0,0.0941629034955678,627700.0,808600.0,0.0698597512569463,871600.0,,1157000.0,0.0620525059665871,2.018,3153.0,3138.0,,,2802.0,,3230.0,
95003-CA,2016,9,24201,18.0042281821765,,18.1248680133716,,509.246700238537,503.586335558268,,,516.322617247795,,,501.102524059836,,730000.0,929475.0,,,887500.0,,,1110000.0,3.58620689655172,,3.40048242538205,,,,,,,,,,,,,,,,,,,,,,,521.0,32000.0,,32000.0,7.04,88.75,23.0769230769231,,22.9166666666667,21.1,593800.0,699500.0,859100.0,1136900.0,1267100.0,811700.0,661800.0,0.0917189046519301,628800.0,811700.0,0.0652230971128609,870900.0,,1174900.0,0.0831566331704619,2.036,3189.0,3164.0,,,2801.0,,3288.0,
95003-CA,2016,10,24202,18.5879702631578,,15.4201748415018,,511.427750174516,524.734982332155,,,526.424501424501,,,510.869565217391,,732000.0,1025000.0,,,889000.0,,,1165000.0,2.99251088897941,,2.44897959183673,,,,,,,,,,,,,,,,,,,,,,,525.0,29550.0,,30000.0,6.65,89.45,23.3128834355828,,20.1612903225806,21.12,597400.0,706300.0,858700.0,1150700.0,1270000.0,816500.0,668800.0,0.0873028775808812,631400.0,816500.0,0.0652315720808871,873000.0,,1188600.0,0.100148093298778,2.06,3235.0,3198.0,,,2810.0,,3350.0,
95003-CA,2016,11,24203,13.6410512278666,,15.0090920508144,,528.105889925974,531.987509812846,,,539.798771683648,,,530.778894472362,,740000.0,912000.0,,,875000.0,,,1159000.0,3.18043142826009,,3.22606661827567,,,,,,,,,,,,,,,,,,,,,,,529.0,38000.0,,40000.0,6.33,90.61,13.1578947368421,,14.1592920353982,21.51,602500.0,712300.0,858900.0,1162200.0,1264700.0,820800.0,673700.0,0.0850378482847479,636200.0,820800.0,0.0702829573608032,877600.0,,1201800.0,0.11432545201669,2.072,3254.0,3211.0,,,2803.0,,3380.0,
95003-CA,2016,12,24204,10.8779875049557,,11.4999792485921,,522.470547470547,522.665764546685,,,533.775511755939,,,522.665764546685,,729000.0,925000.0,,,885000.0,,,1147000.0,3.41727632600907,,3.41727632600907,,,,,,,,,,,,,,,,,,,,,,,531.0,40500.0,,40500.0,7.11,89.24,6.4,,6.45161290322581,21.62,607100.0,715000.0,858600.0,1165300.0,1251000.0,822400.0,674500.0,0.0776481866112798,639300.0,822400.0,0.0694408322496749,879400.0,,1205600.0,0.111766875691627,2.08,3250.0,3214.0,,,2796.0,,3380.0,
95003-CA,2017,1,24205,12.9831723331544,,13.772822616838,,570.833333333333,534.241584061243,,,566.856971153846,,,534.188034188034,,729000.0,899000.0,,,849500.0,,,999000.0,2.78164116828929,,2.78164116828929,,,,,,,,,,,,,,,,,,,,,,,529.0,19000.0,,30500.0,10.61,83.66,10.0,,10.958904109589,21.52,606800.0,712500.0,859300.0,1158700.0,1236700.0,820400.0,670300.0,0.0631245043616178,636100.0,820400.0,0.060907797749903,879200.0,,1199000.0,0.0933795367499544,2.084,3236.0,3206.0,,,2796.0,,3370.0,
