Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90037-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82,47.13,,,,,,123200.0,132900.0,143500.0,159400.0,129400.0,,,,129400.0,0.0376904570970329,129400.0,,145800.0,0.0712711241734019,,,,,,,,,
90037-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.25,34.86,,,,,,122700.0,132300.0,143600.0,158300.0,129300.0,,,,129300.0,0.0221343873517787,129300.0,,146900.0,0.0668119099491648,,,,,,,,,
90037-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.01,30.35,,,,,,122900.0,132600.0,143900.0,158500.0,129600.0,,,,129600.0,0.0125,129600.0,,148700.0,0.0705543556515479,,,,,,,,,
90037-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.78,30.35,,,,,,123000.0,133600.0,144400.0,160100.0,130100.0,,,,130100.0,0.0100931677018634,130100.0,,150800.0,0.0802292263610315,,,,,,,,,
90037-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.12,27.16,,,,,,122500.0,134300.0,144700.0,161800.0,130300.0,,,,130300.0,0.0108611326609775,130300.0,,152100.0,0.0903225806451613,,,,,,,,,
90037-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.95,25.2,,,,,,122100.0,134500.0,145000.0,161700.0,130300.0,,,,130300.0,0.0116459627329193,130300.0,,152500.0,0.0979121670266379,,,,,,,,,
90037-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.14,27.46,,,,,,122300.0,134300.0,144700.0,160400.0,130100.0,,,,130100.0,0.0100931677018634,130000.0,,152400.0,0.0948275862068965,,,,,,,,,
90037-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.31,25.17,,,,,,122900.0,134200.0,143900.0,159000.0,130200.0,,,,130200.0,0.0116550116550117,130000.0,,152800.0,0.0883190883190883,,,,,,,,,
90037-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68,31.52,,,,,,123000.0,134200.0,143100.0,158700.0,130300.0,,,,130300.0,0.0116459627329193,130200.0,,152600.0,0.077683615819209,,,,,,,,,
90037-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.95,45.2,,,,,,122000.0,133700.0,143200.0,159700.0,129700.0,,,,129700.0,0.00309358081979892,129700.0,,150900.0,0.0574632095304835,,,,,,,,,
90037-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97,47.46,,,,,,121300.0,132300.0,143300.0,161000.0,128400.0,,,,128400.0,-0.0107858243451464,128400.0,,149000.0,0.0354412786657401,,,,,,,,,
90037-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78,50.38,,,,,,122300.0,131300.0,143100.0,161900.0,128300.0,,,,128300.0,-0.0115562403697997,128300.0,,148000.0,0.0206896551724138,,,,,,,,,
90037-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,51.46,,,,,,124800.0,131500.0,143000.0,163300.0,129500.0,,,,129500.0,0.000772797527047913,129500.0,,147200.0,0.00960219478737997,,,,,,,,,
90037-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.98,68.63,,,,,,127600.0,132200.0,143600.0,164300.0,131100.0,,,,131100.0,0.0139211136890951,131100.0,,147100.0,0.00136147038801906,,,,,,,,,
90037-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.29,75.75,,,,,,129400.0,133100.0,145100.0,165300.0,132100.0,,,,132100.0,0.0192901234567901,132100.0,,148300.0,-0.00268997982515131,,,,,,,,,
90037-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.33,81.22,,,,,,130400.0,134200.0,147600.0,167300.0,132900.0,,,,132900.0,0.02152190622598,132900.0,,150200.0,-0.00397877984084881,,,,,,,,,
90037-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.68,84.92,,,,,,131800.0,135500.0,150200.0,170200.0,134100.0,,,,134100.0,0.0291634689178818,134100.0,,151800.0,-0.0019723865877712,,,,,,,,,
90037-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,87.74,,,,,,133000.0,136500.0,152000.0,171800.0,135100.0,,,,135100.0,0.0368380660015349,135200.0,,153200.0,0.00459016393442623,,,,,,,,,
90037-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09,89.54,,,,,,134000.0,137300.0,153000.0,172600.0,136100.0,,,,136100.0,0.0461183704842429,136100.0,,154300.0,0.0124671916010499,,,,,,,,,
90037-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,92.94,,,,,,135100.0,138200.0,152900.0,173000.0,137100.0,,,,137100.0,0.0529953917050691,137100.0,,154500.0,0.0111256544502618,,,,,,,,,
90037-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.05,92.79,,,,,,135700.0,139100.0,152600.0,173300.0,138000.0,,,,138000.0,0.0590943975441289,138000.0,,154600.0,0.0131061598951507,,,,,,,,,
90037-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,90.53,,,,,,136300.0,139900.0,152700.0,172900.0,138800.0,,,,138800.0,0.0701619121048574,138800.0,,155500.0,0.0304837640821736,,,,,,,,,
90037-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.22,90.72,,,,,,137200.0,141100.0,153400.0,171500.0,139700.0,,,,139700.0,0.088006230529595,139600.0,,156400.0,0.0496644295302013,,,,,,,,,
90037-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.91,90.05,,,,,,137700.0,142100.0,154400.0,170800.0,140300.0,,,,140300.0,0.0935307872174591,140300.0,,156800.0,0.0594594594594595,,,,,,,,,
90037-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,90.56,,,,,,137400.0,142900.0,156200.0,172600.0,140700.0,,,,140700.0,0.0864864864864865,140700.0,,157800.0,0.0720108695652174,,,,,,,,,
90037-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.24,89.64,,,,,,137600.0,143900.0,158200.0,174500.0,141600.0,,,,141600.0,0.080091533180778,141500.0,,159400.0,0.0836165873555405,,,,,,,,,
90037-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,85.32,,,,,,138500.0,145100.0,159800.0,173800.0,142600.0,,,,142600.0,0.0794852384557154,142600.0,,160800.0,0.0842886041807148,,,,,,,,,
90037-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.86,79.5,,,,,,139500.0,146400.0,160900.0,172400.0,144000.0,,,,144000.0,0.0835214446952596,144100.0,,162300.0,0.0805592543275633,,,,,,,,,
90037-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.35,71.96,,,,,,139800.0,147600.0,162000.0,171900.0,145100.0,,,,145100.0,0.0820283370618941,145000.0,,164300.0,0.0823451910408432,,,,,,,,,
90037-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.1,62.26,,,,,,139900.0,148700.0,163800.0,174500.0,145900.0,,,,145900.0,0.079940784603997,145700.0,,166700.0,0.0881201044386423,,,,,,,,,
90037-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93,56.2,,,,,,140000.0,149600.0,165500.0,179200.0,146700.0,,,,146700.0,0.0778839088905217,146600.0,,168600.0,0.0926766040181465,,,,,,,,,
90037-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85,48.84,,,,,,141000.0,150600.0,165800.0,182100.0,147900.0,,,,147900.0,0.0787746170678337,147900.0,,169700.0,0.0983818770226537,,,,,,,,,
90037-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.19,58.0,,,,,,142600.0,151500.0,165100.0,182500.0,148900.0,,,,148900.0,0.0789855072463768,149000.0,,170300.0,0.101552393272962,,,,,,,,,
90037-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.22,59.38,,,,,,144300.0,152200.0,165000.0,182300.0,149900.0,,,,149900.0,0.079971181556196,149900.0,,171600.0,0.103536977491961,,,,,,,,,
90037-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35,57.55,,,,,,145200.0,152800.0,164600.0,180700.0,150300.0,,,,150300.0,0.0758768790264853,150200.0,,172900.0,0.105498721227621,,,,,,,,,
90037-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.91,57.85,,,,,,146000.0,153200.0,163600.0,178900.0,150400.0,,,,150400.0,0.0719885958660014,150400.0,,173100.0,0.103954081632653,,,,,,,,,
90037-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51,51.7,,,,,,146800.0,153300.0,164000.0,178900.0,150500.0,,,,150500.0,0.0696517412935323,150500.0,,172800.0,0.0950570342205323,,,,,,,,,
90037-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.45,57.12,,,,,,147200.0,153800.0,166300.0,181200.0,150900.0,,,,150900.0,0.0656779661016949,150900.0,,173000.0,0.0853199498117942,,,,,,,,,
90037-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.67,63.18,,,,,,147400.0,154800.0,168000.0,184000.0,151500.0,,,,151500.0,0.0624123422159888,151400.0,,173200.0,0.0771144278606965,,,,,,,,,
90037-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.76,70.79,,,,,,148100.0,155700.0,169000.0,186600.0,152500.0,,,,152500.0,0.0590277777777778,152200.0,,173900.0,0.0714725816389402,,,,,,,,,
90037-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,76.28,,,,,,149200.0,156500.0,170700.0,189800.0,153500.0,,,,153500.0,0.0578911095796003,153400.0,,176000.0,0.0712111990261716,,,,,,,,,
90037-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.47,82.01,,,,,,150400.0,157900.0,172700.0,193500.0,154800.0,,,,154800.0,0.0610006854009596,154900.0,,178800.0,0.0725854829034193,,,,,,,,,
90037-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.04,88.34,,,,,,151500.0,159500.0,174000.0,196100.0,156200.0,,,,156200.0,0.0647580095432856,156200.0,,181100.0,0.0741399762752076,,,,,,,,,
90037-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98,91.99,,,,,,152400.0,161000.0,175700.0,197700.0,157400.0,,,,157400.0,0.0642325895875592,157400.0,,182600.0,0.0760164997053624,,,,,,,,,
90037-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,95.76,,,,,,153200.0,162100.0,177600.0,200100.0,158200.0,,,,158200.0,0.0624580255204835,158200.0,,183100.0,0.0751614797416324,,,,,,,,,
90037-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,97.04,,,,,,154300.0,163100.0,179400.0,204100.0,159000.0,,,,159000.0,0.0607071380920614,159000.0,,184200.0,0.0734265734265734,,,,,,,,,
90037-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38,95.61,,,,,,155800.0,165000.0,182700.0,209000.0,161000.0,,,,161000.0,0.0711909514304724,160800.0,,187200.0,0.0827067669172932,,,,,,,,,
90037-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11,94.61,,,,,,158200.0,168200.0,187100.0,213400.0,164300.0,,,,164300.0,0.0924202127659575,164100.0,,191600.0,0.106874638937031,,,,,,,,,
90037-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51,94.33,,,,,,161500.0,171900.0,189700.0,216400.0,167900.0,,,,167900.0,0.115614617940199,167700.0,,196000.0,0.134259259259259,,,,,,,,,
90037-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81,92.97,,,,,,165200.0,175100.0,191300.0,217500.0,171100.0,,,,171100.0,0.133863485752154,171100.0,,199400.0,0.152601156069364,,,,,,,,,
90037-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.69,92.97,,,,,,168600.0,178300.0,194300.0,217900.0,174300.0,,,,174300.0,0.15049504950495,174300.0,,202500.0,0.169168591224018,,,,,,,,,
90037-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,93.61,,,,,,171800.0,181900.0,198700.0,219900.0,177800.0,,,,177800.0,0.165901639344262,177800.0,,205600.0,0.182288671650374,,,,,,,,,
90037-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,95.25,,,,,,174900.0,185600.0,203200.0,223700.0,181600.0,,,,181600.0,0.183061889250814,181700.0,,209400.0,0.189772727272727,,,,,,,,,
90037-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,97.08,,,,,,177100.0,188400.0,206900.0,226900.0,184300.0,,,,184300.0,0.190568475452196,184300.0,,212100.0,0.186241610738255,,,,,,,,,
90037-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,96.65,,,,,,178400.0,190000.0,209800.0,230700.0,185500.0,,,,185500.0,0.187580025608195,185600.0,,214400.0,0.183876311430149,,,,,,,,,
90037-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,96.56,,,,,,179000.0,191400.0,213900.0,236800.0,186600.0,,,,186600.0,0.185514612452351,186400.0,,217600.0,0.191675794085433,,,,,,,,,
90037-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26,96.04,,,,,,180200.0,194400.0,219600.0,242100.0,188800.0,,,,188800.0,0.193426042983565,188400.0,,223800.0,0.222282905516111,,,,,,,,,
90037-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,95.8,,,,,,182400.0,198300.0,225200.0,246400.0,192100.0,,,,192100.0,0.208176100628931,191700.0,,230400.0,0.250814332247557,,,,,,,,,
90037-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,95.92,,,,,,185600.0,202800.0,228700.0,251700.0,196900.0,,,,196900.0,0.222981366459627,196600.0,,235700.0,0.259081196581197,,,,,,,,,
90037-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56,96.59,,,,,,189200.0,207100.0,231400.0,255600.0,201600.0,,,,201600.0,0.227023737066342,201400.0,,239300.0,0.248956158663883,,,,,,,,,
90037-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77,95.86,,,,,,193500.0,212600.0,235500.0,258100.0,206500.0,,,,206500.0,0.229898749255509,206200.0,,244200.0,0.245918367346939,,,,,,,,,
90037-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85,98.57,,,,,,197900.0,218900.0,241500.0,263100.0,211700.0,,,,211700.0,0.23728813559322,211300.0,,251300.0,0.260280842527583,,,,,,,,,
90037-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,99.63,,,,,,202000.0,224700.0,246900.0,269100.0,217100.0,,,,217100.0,0.245553643144005,216700.0,,258300.0,0.275555555555556,,,,,,,,,
90037-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,98.63,,,,,,206300.0,229100.0,251600.0,274400.0,221100.0,,,,221100.0,0.243532058492688,220900.0,,262600.0,0.277237354085603,,,,,,,,,
90037-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,98.17,,,,,,212300.0,234200.0,258000.0,280700.0,225800.0,,,,225800.0,0.243392070484582,225400.0,,267000.0,0.275071633237822,,,,,,,,,
90037-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19,98.45,,,,,,219500.0,240600.0,265100.0,287400.0,232300.0,,,,232300.0,0.260444926749864,231700.0,,273000.0,0.287128712871287,,,,,,,,,
90037-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,98.57,,,,,,227200.0,248600.0,272700.0,294200.0,240400.0,,,,240400.0,0.295956873315364,240000.0,,280500.0,0.30830223880597,,,,,,,,,
90037-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,98.33,,,,,,235600.0,257100.0,280300.0,300000.0,248900.0,,,,248900.0,0.333869239013934,248600.0,,288700.0,0.326746323529412,,,,,,,,,
90037-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,97.63,,,,,,244300.0,265700.0,288400.0,304900.0,257600.0,,,,257600.0,0.364406779661017,257400.0,,296600.0,0.325290437890974,,,,,,,,,
90037-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85,98.81,,,,,,254500.0,275000.0,296300.0,311900.0,267100.0,,,,267100.0,0.390421655387819,267000.0,,303600.0,0.317708333333333,,,,,,,,,
90037-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.67,,,,,,264700.0,284200.0,305300.0,322000.0,276400.0,,,,276400.0,0.403758252920264,276500.0,,311300.0,0.320746711921935,,,,,,,,,
90037-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.63,,,,,,272300.0,291800.0,314600.0,331100.0,284100.0,,,,284100.0,0.40922619047619,284200.0,,319800.0,0.336397826995403,,,,,,,,,
90037-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.6,,,,,,277200.0,298200.0,323600.0,340700.0,290100.0,,,,290100.0,0.404842615012107,290100.0,,328100.0,0.343570843570844,,,,,,,,,
90037-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.73,,,,,,281900.0,304300.0,331800.0,352100.0,295800.0,,,,295800.0,0.397260273972603,295700.0,,335400.0,0.334659769200159,,,,,,,,,
90037-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.63,,,,,,288300.0,311600.0,340700.0,364300.0,302300.0,,,,302300.0,0.392445877475818,302300.0,,343200.0,0.328687572590012,,,,,,,,,
90037-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.7,,,,,,297600.0,321600.0,349100.0,376200.0,311000.0,,,,311000.0,0.406603346901854,311000.0,,352500.0,0.342345773038842,,,,,,,,,
90037-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.82,,,,,,308500.0,332700.0,356500.0,387100.0,321700.0,,,,321700.0,0.424712134632418,321700.0,,361300.0,0.353183520599251,,,,,,,,,
90037-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.85,,,,,,321000.0,344000.0,364800.0,397400.0,334100.0,,,,334100.0,0.438226431338786,334100.0,,370700.0,0.357875457875458,,,,,,,,,
90037-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.82,,,,,,332700.0,354600.0,375500.0,405600.0,345900.0,,,,345900.0,0.438851913477537,345900.0,,381400.0,0.359714795008913,,,,,,,,,
90037-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.85,,,,,,342300.0,364300.0,387400.0,412400.0,356200.0,,,,356200.0,0.431096826034552,356000.0,,392200.0,0.358503636993419,,,,,,,,,
90037-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.85,,,,,,351200.0,372000.0,397400.0,421200.0,364600.0,,,,364600.0,0.415372670807453,364500.0,,401900.0,0.355023600809171,,,,,,,,,
90037-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.94,,,,,,359700.0,379800.0,405400.0,430100.0,372600.0,,,,372600.0,0.394983152377387,372400.0,,410500.0,0.352108036890646,,,,,,,,,
90037-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.85,,,,,,366500.0,388200.0,413400.0,438000.0,379600.0,,,,379600.0,0.373371924746744,379200.0,,418300.0,0.343719884355927,,,,,,,,,
