Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91344-CA,2017,5,24209,9.89883988192345,,9.17017174460094,,,386.291540933095,346.187175043328,,353.773929214251,,,357.736240913811,,,580000.0,680000.0,,632500.0,,,639000.0,2.95107620217993,,3.24146981627297,,,,,,1.76697956929873,,,,,,,,,,,2800.0,,,,,,346.0,22500.0,,25500.0,8.78,85.17,8.52272727272727,,8.02469135802469,17.26,,452300.0,567500.0,635500.0,791200.0,589500.0,524800.0,0.0589184826472962,397800.0,589500.0,0.0293347302252488,598300.0,,761000.0,0.05885626826214,1.694,2863.0,2850.0,,,2374.0,,2883.0,
91344-CA,2017,6,24210,11.2796503623003,,12.1820691071131,,,379.044301359629,329.324169530355,,350.014966606338,,,354.725007638932,,,579000.0,679999.0,,630000.0,,,649450.0,2.8,,2.8,,,,,,1.76681061073411,,,,,,,,,,,2864.0,,,,,,347.0,20500.0,,20500.0,6.64,86.69,11.4942528735632,,12.6582278481013,17.27,,454700.0,570400.0,637500.0,793200.0,591800.0,525100.0,0.0531488166867228,399800.0,591800.0,0.0337117903930131,600800.0,,765900.0,0.0634545959455707,1.698,2869.0,2855.0,,,2388.0,,2885.0,
91344-CA,2017,7,24211,10.379274137378,,10.968258588134,,,372.611464968153,340.714955453856,,348.789748457523,,,354.525880406523,,,585000.0,669850.0,,625000.0,,,649900.0,2.66666666666666,,2.87878787878788,,,,,,1.81714719271624,,,,,,,,,,,2900.0,,,,,,349.0,20000.0,,20000.0,7.77,85.22,12.3076923076923,,12.9411764705882,17.21,,458400.0,573700.0,639400.0,795600.0,594600.0,526300.0,0.0511284202117036,399600.0,594600.0,0.0437072143233281,603100.0,,769200.0,0.0716076901643912,1.702,2883.0,2870.0,,,2400.0,,2898.0,
91344-CA,2017,8,24212,12.456813986588,,12.2890165979001,,,372.98892968361,342.957471712837,,349.484073575594,,,353.535353535354,,,586750.0,674900.0,,639950.0,,,659900.0,2.42956458104647,,2.27097767513472,,,,,,1.84744268077601,,,,,,,,,,,2877.5,,,,,,350.0,15000.0,,15500.0,4.88,89.19,15.8653846153846,,15.6424581005587,17.13,,461700.0,576100.0,641600.0,799000.0,597400.0,529300.0,0.0516590502682297,400400.0,597400.0,0.0536155202821869,605100.0,,771700.0,0.072550382209868,1.71,2900.0,2887.0,,,2417.0,,2913.0,
91344-CA,2017,9,24213,13.051169546957,,13.9595581212689,,,379.557680812911,344.040244854481,,350.699052132701,,,354.92413487134,,,589500.0,654500.0,,639950.0,,,649950.0,2.37933934519207,,2.45513182926509,,,,,,1.84645340789856,,,,,,,,,,,2750.0,,,,,,351.0,19000.0,,20000.0,4.49,90.21,16.1290322580645,,16.9590643274854,17.17,,463500.0,577400.0,642800.0,801400.0,599600.0,531900.0,0.0499407816818002,402900.0,599600.0,0.0554479845097694,606900.0,,773300.0,0.0666206896551724,1.716,2917.0,2904.0,,,2429.0,,2930.0,
91344-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,153100.0,179100.0,241700.0,163100.0,136300.0,,,163100.0,,166200.0,,230500.0,,,,,,,,,,
91344-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,153000.0,177800.0,240900.0,162200.0,136800.0,,,162200.0,,165200.0,,231500.0,,,,,,,,,,
91344-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,152800.0,176700.0,240800.0,161900.0,136700.0,,,161900.0,,164500.0,,232500.0,,,,,,,,,,
91344-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,152600.0,176800.0,240400.0,162100.0,136100.0,,,162100.0,,164400.0,,232600.0,,,,,,,,,,
91344-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,152700.0,176500.0,241500.0,161900.0,135900.0,,,161900.0,,164400.0,,232500.0,,,,,,,,,,
91344-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,153100.0,175800.0,242600.0,162100.0,136400.0,,,162100.0,,164500.0,,232400.0,,,,,,,,,,
91344-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,153600.0,176000.0,242700.0,162400.0,137100.0,,,162400.0,,164900.0,,231900.0,,,,,,,,,,
91344-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,154100.0,176900.0,243900.0,163200.0,137600.0,,,163200.0,,165600.0,,233000.0,,,,,,,,,,
91344-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,155200.0,178000.0,247300.0,164700.0,138300.0,,,164700.0,,166900.0,,236300.0,,,,,,,,,,
91344-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,156700.0,179300.0,250400.0,166500.0,139200.0,,,166500.0,,168700.0,,239800.0,,,,,,,,,,
91344-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,52.19,36.04,,,,,,,158300.0,180600.0,251900.0,168000.0,139900.0,,,168000.0,,170500.0,,241700.0,,,,,,,,,,
91344-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,47.47,40.29,,,,,,,159300.0,182100.0,252900.0,169800.0,140300.0,,,169800.0,,172300.0,,242800.0,,,,,,,,,,
91344-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,35.95,51.52,,,,,,,159800.0,183500.0,254900.0,171400.0,140300.0,0.0293470286133529,,171400.0,0.0508890251379522,173600.0,,243500.0,0.0563991323210412,,,,,,,,,
91344-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,29.49,58.55,,,,,,,159900.0,184800.0,258000.0,171900.0,139800.0,0.0219298245614035,,171900.0,0.0598027127003699,174200.0,,244200.0,0.0548596112311015,,,,,,,,,
91344-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,38.81,49.22,,,,,,,159900.0,186200.0,261100.0,172200.0,139200.0,0.0182882223847842,,172200.0,0.0636195182211241,175000.0,,244700.0,0.0524731182795699,,,,,,,,,
91344-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,33.92,55.16,,,,,,,160100.0,187600.0,263700.0,172900.0,139100.0,0.0220426157237326,,172900.0,0.0666255397902529,175800.0,,245700.0,0.0563198624247635,,,,,,,,,
91344-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,30.58,58.93,,,,,,,161000.0,189700.0,266100.0,173900.0,139600.0,0.0272259013980868,,173900.0,0.0741198270537369,176500.0,,247000.0,0.0623655913978495,,,,,,,,,
91344-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,28.82,61.03,,,,,,,162200.0,192200.0,269400.0,175000.0,140700.0,0.031524926686217,,175000.0,0.0795805058605799,177300.0,,249900.0,0.0753012048192771,,,,,,,,,
91344-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,20.14,70.74,,,,,,,163400.0,193900.0,273000.0,176200.0,142000.0,0.0357403355215171,,176200.0,0.0849753694581281,178400.0,,253600.0,0.0935748167313497,,,,,,,,,
91344-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,19.27,72.53,,,,,,,164300.0,195600.0,274700.0,176900.0,143200.0,0.0406976744186047,,176900.0,0.0839460784313725,179300.0,,256400.0,0.100429184549356,,,,,,,,,
91344-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,14.91,77.53,,,,,,,165100.0,198100.0,276000.0,177600.0,144600.0,0.0455531453362256,,177600.0,0.0783242258652095,180200.0,,257800.0,0.0909860347016504,,,,,,,,,
91344-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,10.93,82.14,,,,,,,166300.0,200800.0,278200.0,178600.0,146400.0,0.0517241379310345,,178600.0,0.0726726726726727,181300.0,,259700.0,0.0829858215179316,,,,,,,,,
91344-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,11.44,81.43,,,,,,,167500.0,203400.0,280700.0,179400.0,147900.0,0.0571837026447462,,179400.0,0.0678571428571429,182400.0,,261400.0,0.0815059991725279,,,,,,,,,
91344-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,9.62,85.02,,,,,,,168300.0,205800.0,284000.0,180300.0,148800.0,0.0605844618674269,,180300.0,0.0618374558303887,183300.0,,262900.0,0.0827841845140033,,,,,,,,,
91344-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,8.92,86.49,,,,,,,169300.0,208200.0,287900.0,181900.0,149600.0,0.0662865288667142,,181900.0,0.0612602100350058,184900.0,,265200.0,0.0891170431211499,,,,,,,,,
91344-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,7.67,88.57,,,,,,,170800.0,210200.0,292000.0,184000.0,150900.0,0.0793991416309013,,184000.0,0.0703897614892379,187300.0,,268700.0,0.1003276003276,,,,,,,,,
91344-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.83,92.85,,,,,,,172500.0,211300.0,297700.0,186400.0,152800.0,0.0977011494252874,,186400.0,0.0824622531939605,189900.0,,273500.0,0.117695136902329,,,,,,,,,
91344-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,3.35,95.08,,,,,,,174000.0,212300.0,302300.0,188700.0,154900.0,0.113587347232207,,188700.0,0.0913823019086177,192600.0,,280300.0,0.140822140822141,,,,,,,,,
91344-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.13,95.37,,,,,,,175300.0,213500.0,305100.0,190700.0,156500.0,0.121060171919771,,190700.0,0.0966072455434158,195000.0,,287600.0,0.164372469635628,,,,,,,,,
91344-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.21,95.2,,,,,,,176900.0,215000.0,308600.0,192200.0,157900.0,0.122245913290689,,192200.0,0.0982857142857143,196700.0,,293000.0,0.172468987595038,,,,,,,,,
91344-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.28,95.22,,,,,,,178800.0,217000.0,313000.0,193700.0,159700.0,0.124647887323944,,193700.0,0.0993189557321226,198200.0,,296400.0,0.168769716088328,,,,,,,,,
91344-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.78,97.42,,,,,,,180300.0,219600.0,316600.0,195400.0,161100.0,0.125,,195400.0,0.104578858111928,199800.0,,299200.0,0.166926677067083,,,,,,,,,
91344-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.31,97.95,,,,,,,180700.0,221300.0,320200.0,196100.0,161500.0,0.116874135546335,,196100.0,0.104166666666667,200600.0,,302100.0,0.171838634600465,,,,,,,,,
91344-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.54,97.79,,,,,,,180600.0,222900.0,323600.0,196000.0,161900.0,0.105874316939891,,196000.0,0.097424412094065,200900.0,,305500.0,0.176357335386985,,,,,,,,,
91344-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.96,97.13,,,,,,,181400.0,225000.0,328300.0,197000.0,162800.0,0.100743745774172,,197000.0,0.0981047937569677,202100.0,,309800.0,0.185156847742923,,,,,,,,,
91344-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.5,96.26,,,,,,,183300.0,227000.0,334600.0,199400.0,164200.0,0.103494623655914,,199400.0,0.105934553521908,204400.0,,313400.0,0.192088246481552,,,,,,,,,
91344-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.43,95.25,,,,,,,185600.0,228600.0,336200.0,202200.0,165500.0,0.106283422459893,,202200.0,0.111599780098955,207100.0,,314700.0,0.186651583710407,,,,,,,,,
91344-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.72,96.15,,,,,,,188600.0,231400.0,332500.0,205500.0,167100.0,0.107355864811133,,205500.0,0.116847826086957,210600.0,,313800.0,0.167845180498697,,,,,,,,,
91344-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.71,96.05,,,,,,,192000.0,234500.0,329200.0,208800.0,168900.0,0.105366492146597,,208800.0,0.120171673819742,214100.0,,312800.0,0.143692870201097,,,,,,,,,
91344-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,5.71,92.77,,,,,,,195400.0,237100.0,329700.0,211800.0,170500.0,0.100710135571336,,211800.0,0.12241653418124,217100.0,,313200.0,0.117374241883696,,,,,,,,,
91344-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.59,93.1,,,,,,,197800.0,239400.0,331700.0,214600.0,171700.0,0.0971246006389776,,214600.0,0.125327739905611,219800.0,,314500.0,0.0935326842837274,,,,,,,,,
91344-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,5.3,92.98,,,,,,,199400.0,242200.0,335300.0,217100.0,173000.0,0.0956301456618113,,217100.0,0.129552549427679,222800.0,,316700.0,0.0808873720136519,,,,,,,,,
91344-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.99,92.14,,,,,,,200900.0,245000.0,338400.0,219200.0,174400.0,0.0920475892298059,,219200.0,0.13164687661332,225000.0,,318700.0,0.0752361673414305,,,,,,,,,
91344-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.45,90.28,,,,,,,202700.0,247400.0,340900.0,221400.0,176600.0,0.0962135319677219,,221400.0,0.133060388945752,226900.0,,321100.0,0.0731951871657754,,,,,,,,,
91344-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,7.13,90.13,,,,,,,204800.0,250400.0,343800.0,223500.0,179200.0,0.109597523219814,,223500.0,0.139724630290668,228900.0,,323500.0,0.0708374710360808,,,,,,,,,
91344-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,8.3,88.47,,,,,,,207500.0,254100.0,348900.0,226100.0,182600.0,0.127856701667696,,226100.0,0.153571428571429,231200.0,,326300.0,0.0680851063829787,,,,,,,,,
91344-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,8.53,87.95,,,,,,,210800.0,257400.0,353600.0,229400.0,185800.0,0.141277641277641,,229400.0,0.164467005076142,234000.0,,329500.0,0.0635894125242092,,,,,,,,,
91344-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,8.89,87.89,,,,,,,213900.0,259400.0,355600.0,232200.0,188500.0,0.147990255785627,,232200.0,0.164493480441324,236700.0,,332800.0,0.0619017230376516,,,,,,,,,
91344-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.52,88.71,,,,,,,215700.0,261600.0,357200.0,234600.0,190600.0,0.15166163141994,,234600.0,0.160237388724036,239100.0,,334700.0,0.063552589768033,,,,,,,,,
91344-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,10.09,87.09,,,,,,,216500.0,263900.0,361000.0,236700.0,192600.0,0.152603231597846,,236700.0,0.151824817518248,241100.0,,337000.0,0.0739324410452517,,,,,,,,,
91344-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,9.18,87.88,,,,,,,216700.0,265800.0,364300.0,237600.0,194200.0,0.149792776791001,,237600.0,0.137931034482759,242000.0,,339000.0,0.0837595907928389,,,,,,,,,
91344-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.89,89.25,,,,,,,217400.0,267800.0,365700.0,238200.0,195900.0,0.148973607038123,,238200.0,0.124645892351275,242600.0,,340300.0,0.0865261813537676,,,,,,,,,
91344-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.87,87.89,,,,,,,219400.0,270900.0,367100.0,240200.0,198000.0,0.153174140943506,,240200.0,0.119291705498602,244700.0,,342600.0,0.0893481717011129,,,,,,,,,
91344-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.7,89.83,,,,,,,221800.0,272800.0,368900.0,242800.0,200200.0,0.157225433526012,,242800.0,0.118378627360663,247300.0,,345500.0,0.0909377960214714,,,,,,,,,
91344-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,6.18,90.64,,,,,,,223900.0,273200.0,371700.0,244600.0,202400.0,0.160550458715596,,244600.0,0.115875912408759,249100.0,,347500.0,0.0903671164104173,,,,,,,,,
91344-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,7.0,90.17,,,,,,,225800.0,273700.0,375600.0,246000.0,205100.0,0.161381653454134,,246000.0,0.111111111111111,250500.0,,349400.0,0.0881345375272501,,,,,,,,,
91344-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,6.56,91.02,,,,,,,228000.0,275400.0,378300.0,248100.0,207800.0,0.159598214285714,,248100.0,0.11006711409396,252700.0,,351900.0,0.087789799072643,,,,,,,,,
91344-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.11,94.24,,,,,,,230100.0,277700.0,379600.0,251200.0,210400.0,0.152245345016429,,251200.0,0.111012826183105,255800.0,,354600.0,0.0867300030646644,,,,,,,,,
91344-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.26,94.08,,,,,,,232100.0,281000.0,380300.0,254700.0,212900.0,0.145855758880517,,254700.0,0.110287707061901,259200.0,,357700.0,0.0855842185128983,,,,,,,,,
91344-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.72,93.15,,,,,,,234200.0,284100.0,382600.0,257500.0,215100.0,0.141114058355438,,257500.0,0.108957795004307,261700.0,,361200.0,0.0853365384615385,,,,,,,,,
91344-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.54,92.64,,,,,,,236200.0,285900.0,386500.0,259100.0,216600.0,0.136411332633788,,259100.0,0.104433077578858,263400.0,,365300.0,0.0914251568568868,,,,,,,,,
91344-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,5.1,92.11,,,,,,,237900.0,285600.0,389000.0,259500.0,217700.0,0.130321910695742,,259500.0,0.0963244613434728,264000.0,,367900.0,0.0916913946587537,,,,,,,,,
91344-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.2,91.62,,,,,,,239000.0,285200.0,388800.0,260300.0,218600.0,0.125643666323378,,260300.0,0.0955387205387205,264800.0,,368600.0,0.0873156342182891,,,,,,,,,
91344-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,4.78,91.36,,,,,,,239400.0,286300.0,388300.0,261300.0,219500.0,0.120469627360898,,261300.0,0.0969773299748111,265800.0,,367500.0,0.0799294739935351,,,,,,,,,
91344-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,4.05,92.76,,,,,,,239400.0,288300.0,388900.0,261500.0,220200.0,0.112121212121212,,261500.0,0.0886761032472939,265900.0,,367300.0,0.0720957384705196,,,,,,,,,
91344-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.61,93.38,,,,,,,239700.0,289700.0,391700.0,260900.0,220600.0,0.101898101898102,,260900.0,0.0745469522240527,264900.0,,370100.0,0.0712011577424023,,,,,,,,,
91344-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.27,94.3,,,,,,,241500.0,291500.0,396900.0,261900.0,221300.0,0.0933794466403162,,261900.0,0.0707277187244481,266000.0,,375700.0,0.0811510791366906,,,,,,,,,
91344-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.08,94.14,,,,,,,244300.0,293800.0,402200.0,263800.0,222600.0,0.0853242320819113,,263800.0,0.0723577235772358,268000.0,,380900.0,0.0901545506582713,,,,,,,,,
91344-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.46,92.15,,,,,,,248000.0,296100.0,406500.0,266300.0,225500.0,0.0851780558229066,,266300.0,0.0733575171301894,270600.0,,385100.0,0.0943449843705598,,,,,,,,,
91344-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.13,94.2,,,,,,,252300.0,298100.0,410000.0,269200.0,229400.0,0.0903041825095057,,269200.0,0.071656050955414,273500.0,,389200.0,0.0975747320924986,,,,,,,,,
