Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92869-CA,2017,4,24208,13.2165760581416,,15.2820090667641,,,369.519061313508,367.281954769858,,369.030390738061,374.540441176471,,367.54507628294,,,654500.0,784500.0,,722499.5,452950.0,,785500.0,2.26327742248519,,2.1736564639232,,,,,,,,,,,,,,,,,,,,,,,372.0,19000.0,,19000.0,16.28,69.75,11.7647058823529,,14.2857142857143,18.88,307000.0,437500.0,678300.0,757200.0,818500.0,691400.0,491600.0,0.0356014324836739,429100.0,691400.0,0.00567272727272727,740400.0,,889400.0,0.0490681764567115,1.696,3061.0,3043.0,,,2321.0,,3210.0,
92869-CA,2017,5,24209,15.5519901222171,,19.3924316604563,,,387.999325133598,364.48,,376.838235294118,389.104280155642,,371.43585304008,,,697000.0,777000.0,,727449.5,439900.0,,779900.0,2.60162601626016,,2.61868332969044,,,,,,,,,,,,,,,,,,,,,,,373.0,20000.0,,20500.0,15.56,71.64,14.9425287356322,,19.3798449612403,18.89,312400.0,442200.0,679100.0,758800.0,819400.0,697000.0,491300.0,0.032359739441059,435800.0,697000.0,0.00795372378886479,743800.0,,888900.0,0.0418424753867792,1.702,3074.0,3059.0,,,2332.0,,3206.0,
92869-CA,2017,6,24210,9.54177272888444,,11.3536700933876,,,388.326848249027,361.921568811936,,381.433823529412,390.942581300813,,371.549893842887,,,699000.0,776500.0,,739000.0,475000.0,,780000.0,2.17391304347826,,2.27703984819735,,,,,,,,,,,,,,,,,,,,,,,374.0,25000.0,,25000.0,14.9,67.97,11.4130434782609,,13.5714285714286,18.73,316500.0,449000.0,681000.0,757400.0,820600.0,701500.0,493500.0,0.0506706408345753,444100.0,701500.0,0.0172563805104408,746200.0,,883300.0,0.0251857010213556,1.708,3095.0,3083.0,,,2344.0,,3209.0,
92869-CA,2017,7,24211,11.1524368264079,,11.9503889539259,,,410.179640718563,377.236502243819,,388.052452646916,389.475924124514,,386.329866270431,,,688000.0,778939.0,,739350.0,499950.0,,787000.0,1.73943294485998,,1.88534051558291,,,,,,,,,,,,,,,,,,,,,,,375.0,11000.0,,19000.0,16.64,73.5,13.0681818181818,,13.768115942029,18.67,317200.0,456000.0,684000.0,757800.0,824100.0,705300.0,498700.0,0.0824831777729542,451200.0,705300.0,0.0326500732064422,750000.0,,881400.0,0.0153208155742426,1.716,3114.0,3103.0,,,2356.0,,3216.0,
92869-CA,2017,8,24212,13.0419725246638,,14.7469098792519,,,393.190921228304,382.668124658283,,387.878787878788,393.432418699187,,385.405960945529,,,675000.0,779000.0,,720000.0,499950.0,,799000.0,1.43884892086331,,1.47711501960729,,,,,,,,,,,,,,,,,,,,,,,378.0,10000.0,,10050.0,9.72,79.66,15.7303370786517,,18.1159420289855,18.69,316700.0,460600.0,686900.0,761900.0,834100.0,709300.0,504100.0,0.0939670138888889,454400.0,709300.0,0.0417095021295344,754700.0,,885200.0,0.0144396057758423,1.72,3122.0,3112.0,,,2368.0,,3226.0,
92869-CA,2017,9,24213,13.646306946605,,14.8616339716525,,,390.581717451524,381.327389796929,,386.533665835411,399.193548387097,,384.129237598815,,,659000.0,799000.0,,720000.0,488888.0,,775000.0,1.69779286926995,,1.88247422680413,,,,,,,,,,,,,,,,,,,,,,,379.0,15112.0,,17556.0,7.95,82.88,14.8809523809524,,15.5555555555556,18.74,315900.0,463700.0,688500.0,764800.0,844700.0,711100.0,506300.0,0.0788408267632644,456500.0,711100.0,0.0381021897810219,757400.0,,887900.0,0.0107000569151964,1.724,3127.0,3116.0,,,2385.0,,3239.0,
92869-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,10.96,86.14,,,,,,153600.0,240700.0,301900.0,361500.0,253100.0,171100.0,0.118300653594771,,253100.0,0.144213381555154,284300.0,,367500.0,,,,,,,,,,
92869-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,12.57,84.35,,,,,,155900.0,242900.0,304500.0,360800.0,255800.0,173200.0,0.128338762214984,,255800.0,0.142474318892363,287700.0,,370000.0,,,,,,,,,,
92869-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.55,73.75,,,,,,135900.0,213400.0,268000.0,,226200.0,154000.0,0.0287241148964596,,226200.0,0.0540540540540541,255800.0,,,,,,,,,,,,
92869-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.88,73.81,,,,,,135400.0,214700.0,269900.0,,226800.0,153800.0,0.0273881095524382,,226800.0,0.0490286771507863,256200.0,,,,,,,,,,,,
92869-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.28,78.71,,,,,,137600.0,219600.0,277000.0,,231600.0,155600.0,0.0401069518716578,,231600.0,0.0702402957486137,262100.0,,,,,,,,,,,,
92869-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.59,82.65,,,,,,142600.0,227700.0,286800.0,,240700.0,160500.0,0.0629139072847682,,240700.0,0.101097895699909,271000.0,,,,,,,,,,,,
92869-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2,83.13,,,,,,145900.0,233600.0,293000.0,,247300.0,164500.0,0.0894039735099338,,247300.0,0.131290027447392,276300.0,,,,,,,,,,,,
92869-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5,82.44,,,,,,148000.0,235700.0,296500.0,,249300.0,165900.0,0.100862641008626,,249300.0,0.140439158279963,277800.0,,,,,,,,,,,,
92869-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,82.77,,,,,,151200.0,238500.0,300100.0,,251500.0,168400.0,0.10935441370224,,251500.0,0.14735401459854,281100.0,,,,,,,,,,,,
92869-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,11.38,85.69,,,,,,158000.0,245500.0,308600.0,359900.0,259100.0,174000.0,0.12987012987013,,259100.0,0.145446507515473,290400.0,,372100.0,,,,,,,,,,
92869-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,13.07,84.48,,,,,,160100.0,248200.0,312100.0,357700.0,262400.0,175200.0,0.139141742522757,,262400.0,0.156966490299824,293300.0,,373600.0,,,,,,,,,,
92869-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,14.03,82.83,,,,,,162500.0,249800.0,314900.0,353400.0,265100.0,177100.0,0.138174807197943,,265100.0,0.144645941278066,296100.0,,374800.0,,,,,,,,,,
92869-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,14.67,81.93,,,,,,163700.0,250400.0,315900.0,346900.0,266500.0,179100.0,,,266500.0,,297800.0,,375000.0,,,,,,,,,,
92869-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,13.95,83.39,,,,,,163500.0,250600.0,315300.0,345300.0,266800.0,180900.0,,,266800.0,,299600.0,,375300.0,,,,,,,,,,
92869-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,13.44,83.97,,,,,,163300.0,251200.0,315100.0,350400.0,267500.0,182600.0,,,267500.0,,301700.0,,376700.0,,,,,,,,,,
92869-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,9.89,87.15,,,,,,162700.0,251400.0,316700.0,359000.0,268700.0,182700.0,0.138317757009346,,268700.0,0.116327378479435,302800.0,,378000.0,,,,,,,,,,
92869-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,12.15,83.88,,,,,,161900.0,251800.0,319600.0,368800.0,270200.0,181400.0,0.10273556231003,,270200.0,0.0926000808734331,304100.0,,380300.0,,,,,,,,,,
92869-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,10.38,86.03,,,,,,161000.0,254000.0,323200.0,378300.0,271700.0,180900.0,0.0904159132007233,,271700.0,0.089851584436422,307600.0,,384300.0,,,,,,,,,,
92869-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,9.55,86.48,,,,,,161300.0,258800.0,327200.0,384000.0,274500.0,182900.0,0.086104513064133,,274500.0,0.0914512922465209,312400.0,,388800.0,,,,,,,,,,
92869-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,12.1,83.78,,,,,,162500.0,263000.0,332400.0,385900.0,278400.0,185700.0,0.0853302162478083,,278400.0,0.0999604899249309,316800.0,,393200.0,0.0699319727891156,,,,,,,,,
92869-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,11.04,85.13,,,,,,164000.0,265600.0,336400.0,385200.0,281900.0,187500.0,0.0825635103926097,,281900.0,0.102032838154808,321100.0,,397200.0,0.0735135135135135,,,,,,,,,
92869-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,10.7,84.6,,,,,,165600.0,267500.0,338700.0,386300.0,285000.0,188900.0,0.085632183908046,,285000.0,0.0999614048629873,325100.0,,400300.0,0.0757860790110185,,,,,,,,,
92869-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,8.57,87.7,,,,,,167800.0,269100.0,341100.0,388300.0,286700.0,191200.0,0.091324200913242,,286700.0,0.0926067073170732,327700.0,,402400.0,0.0770877944325482,,,,,,,,,
92869-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,9.94,87.15,,,,,,170100.0,270100.0,343700.0,388500.0,287200.0,193800.0,0.0942970073404856,,287200.0,0.0833647680120709,329300.0,,404100.0,0.0781750266808965,,,,,,,,,
92869-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,10.1,86.94,,,,,,172300.0,271700.0,344800.0,385800.0,288900.0,196100.0,0.0949190396426577,,288900.0,0.0840525328330206,331400.0,,408000.0,0.088,,,,,,,,,
92869-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,10.69,86.49,,,,,,174800.0,275000.0,345900.0,383800.0,292800.0,199800.0,0.104477611940299,,292800.0,0.0974512743628186,334200.0,,414500.0,0.104449773514522,,,,,,,,,
92869-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,9.85,87.09,,,,,,176900.0,278900.0,346700.0,382900.0,296200.0,203900.0,0.116648411829135,,296200.0,0.107289719626168,334900.0,,417700.0,0.108839925670295,,,,,,,,,
92869-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,9.92,86.75,,,,,,178400.0,281600.0,347400.0,384300.0,297600.0,206100.0,0.12807881773399,,297600.0,0.107554893933755,335200.0,,418200.0,0.106349206349206,,,,,,,,,
92869-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,11.34,85.51,,,,,,180700.0,283000.0,349000.0,388700.0,298700.0,207500.0,0.143880926130099,,298700.0,0.105477424130274,337500.0,,420500.0,0.105706021561925,,,,,,,,,
92869-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,12.2,84.39,,,,,,183400.0,285600.0,353100.0,395400.0,301600.0,209900.0,0.160309563294638,,301600.0,0.110047846889952,341800.0,,425500.0,0.107207910486599,,,,,,,,,
92869-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,14.4,82.13,,,,,,184900.0,288200.0,356600.0,399900.0,304500.0,212100.0,0.159650082012028,,304500.0,0.109289617486339,344200.0,,428000.0,0.10082304526749,,,,,,,,,
92869-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,15.54,80.36,,,,,,186600.0,289800.0,358500.0,404700.0,307100.0,213600.0,0.150242326332795,,307100.0,0.10308908045977,345900.0,,429600.0,0.0925737538148525,,,,,,,,,
92869-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,14.02,81.65,,,,,,189000.0,291000.0,361500.0,412300.0,310200.0,215500.0,0.149333333333333,,310200.0,0.100390209294076,349000.0,,431600.0,0.0866062437059416,,,,,,,,,
92869-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,12.63,82.89,,,,,,191300.0,293400.0,367100.0,419200.0,314600.0,218300.0,0.155637903652726,,314600.0,0.103859649122807,353900.0,,434500.0,0.0854359230577067,,,,,,,,,
92869-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,12.78,83.66,,,,,,192700.0,297700.0,373100.0,425100.0,319700.0,221800.0,0.160041841004184,,319700.0,0.115102895012208,359000.0,,437600.0,0.0874751491053678,,,,,,,,,
92869-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,11.34,85.05,,,,,,194100.0,303600.0,377700.0,431900.0,325100.0,226100.0,0.166666666666667,,325100.0,0.131963788300836,364400.0,,442900.0,0.0960158376639446,,,,,,,,,
92869-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,11.57,84.68,,,,,,197000.0,308900.0,382200.0,438500.0,330400.0,230200.0,0.17389087200408,,330400.0,0.143648321218415,370300.0,,450100.0,0.103186274509804,,,,,,,,,
92869-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,10.59,86.0,,,,,,200100.0,312000.0,386300.0,444000.0,334600.0,232100.0,0.161661661661662,,334600.0,0.14275956284153,375800.0,,457200.0,0.103015681544029,,,,,,,,,
92869-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,11.17,84.69,,,,,,201400.0,314000.0,390400.0,447700.0,336700.0,231800.0,0.136831780284453,,336700.0,0.136731937879811,379800.0,,461500.0,0.10485994733062,,,,,,,,,
92869-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,12.8,83.13,,,,,,202400.0,316600.0,394800.0,449600.0,338000.0,231900.0,0.125181950509461,,338000.0,0.135752688172043,382600.0,,465700.0,0.113582018173123,,,,,,,,,
92869-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,12.51,84.7,,,,,,204800.0,320300.0,399000.0,450600.0,340600.0,233400.0,0.124819277108434,,340600.0,0.140274522932708,386400.0,,469300.0,0.116052318668252,,,,,,,,,
92869-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,12.12,84.93,,,,,,207200.0,323000.0,401400.0,453100.0,344200.0,235300.0,0.121010004764173,,344200.0,0.141246684350133,389800.0,,470400.0,0.105522914218566,,,,,,,,,
92869-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,9.83,86.99,,,,,,209700.0,324700.0,402300.0,456100.0,347700.0,236900.0,0.116925978312117,,347700.0,0.141871921182266,391700.0,,471100.0,0.100700934579439,,,,,,,,,
92869-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,9.35,87.98,,,,,,213400.0,328500.0,405000.0,460900.0,351100.0,238900.0,0.118445692883895,,351100.0,0.143275805926408,394500.0,,474900.0,0.105446927374302,,,,,,,,,
92869-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,9.16,87.46,,,,,,217300.0,334400.0,409700.0,464300.0,354800.0,241100.0,0.118793503480278,,354800.0,0.143778207607995,398900.0,,479000.0,0.10982391102873,,,,,,,,,
92869-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,8.46,89.39,,,,,,220300.0,338900.0,413900.0,467500.0,358400.0,243200.0,0.114063215758131,,358400.0,0.139224411951685,402500.0,,481400.0,0.107940161104718,,,,,,,,,
92869-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,11.39,86.41,,,,,,223300.0,342000.0,417100.0,469600.0,361900.0,245100.0,0.105049594229035,,361900.0,0.131998748827025,405500.0,,484900.0,0.10808957952468,,,,,,,,,
92869-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,12.33,84.96,,,,,,226900.0,345400.0,419700.0,472500.0,365000.0,245900.0,0.0875718708536046,,365000.0,0.122731467240849,408500.0,,489700.0,0.105667193497403,,,,,,,,,
92869-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,9.87,87.32,,,,,,230500.0,350000.0,423600.0,479900.0,368600.0,247000.0,0.0729800173761946,,368600.0,0.115617433414044,412500.0,,494200.0,0.0979782270606532,,,,,,,,,
92869-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,7.84,89.56,,,,,,233700.0,355800.0,429700.0,489300.0,373300.0,250300.0,0.0784144765187419,,373300.0,0.115660490137478,417300.0,,498400.0,0.0901137357830271,,,,,,,,,
92869-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,4.6,93.84,,,,,,237200.0,361600.0,436900.0,498300.0,378700.0,254800.0,0.0992234685073339,,378700.0,0.124740124740125,422800.0,,503400.0,0.0907908992416035,,,,,,,,,
92869-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,4.79,94.05,,,,,,241600.0,365700.0,443200.0,506900.0,383700.0,259600.0,0.119448037947391,,383700.0,0.135207100591716,428900.0,,509300.0,0.093622503757784,,,,,,,,,
92869-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,4.41,94.34,,,,,,246600.0,370200.0,449400.0,517800.0,389600.0,266300.0,0.140959725792631,,389600.0,0.143863769817968,436100.0,,518100.0,0.103984658001278,,,,,,,,,
92869-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,4.3,94.72,,,,,,251000.0,377400.0,456700.0,528000.0,397700.0,273000.0,0.160220994475138,,397700.0,0.155432887855898,444700.0,,530500.0,0.127763605442177,,,,,,,,,
92869-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,4.46,94.54,,,,,,254800.0,385200.0,467500.0,536000.0,406300.0,278100.0,0.173913043478261,,406300.0,0.168536094334196,454500.0,,542300.0,0.151135639991509,,,,,,,,,
92869-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,4.17,95.01,,,,,,259600.0,391300.0,479700.0,541600.0,413600.0,283100.0,0.185014650481373,,413600.0,0.178011962403874,463800.0,,551600.0,0.161507685828595,,,,,,,,,
92869-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,3.82,95.12,,,,,,265500.0,396000.0,488600.0,550700.0,419800.0,288700.0,0.197428452924098,,419800.0,0.183201803833145,470200.0,,561300.0,0.171816283924843,,,,,,,,,
92869-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,4.11,94.83,,,,,,271500.0,401000.0,495000.0,563000.0,425000.0,294800.0,0.212171052631579,,425000.0,0.185825892857143,476300.0,,575600.0,0.195679268799335,,,,,,,,,
92869-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,4.61,94.4,,,,,,275900.0,406700.0,503300.0,574300.0,430100.0,300500.0,0.226030191758466,,430100.0,0.188449848024316,484000.0,,589900.0,0.216539492678903,,,,,,,,,
92869-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,3.93,94.87,,,,,,278900.0,413700.0,511600.0,584900.0,436400.0,305600.0,0.242781618544124,,436400.0,0.195616438356164,492000.0,,598500.0,0.222176842965081,,,,,,,,,
92869-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,3.65,94.95,,,,,,281800.0,419200.0,517800.0,594600.0,442300.0,310200.0,0.25587044534413,,442300.0,0.19994574064026,497600.0,,602700.0,0.219546742209632,,,,,,,,,
92869-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,3.32,95.52,,,,,,285800.0,423500.0,522500.0,604500.0,446600.0,315800.0,0.261685976827807,,446600.0,0.196356817572998,501100.0,,607900.0,0.21970304975923,,,,,,,,,
92869-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,3.68,95.15,,,,,,289300.0,427100.0,527700.0,610500.0,450200.0,321400.0,0.26138147566719,,450200.0,0.188803802482176,505700.0,,615900.0,0.223480333730632,,,,,,,,,
92869-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,3.16,95.87,,,,,,292000.0,432300.0,532700.0,613600.0,454900.0,325200.0,0.252696456086287,,454900.0,0.185561636695335,512100.0,,622500.0,0.222265855095229,,,,,,,,,
92869-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,3.25,95.65,,,,,,295700.0,439400.0,537300.0,615900.0,461000.0,329500.0,0.237326323695081,,461000.0,0.183264887063655,516700.0,,627900.0,0.211928199189346,,,,,,,,,
92869-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,3.1,96.23,,,,,,301000.0,447400.0,543700.0,623800.0,468500.0,336700.0,0.233333333333333,,468500.0,0.178023635906462,521700.0,,637100.0,0.200942507068803,,,,,,,,,
