Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90601-CA,2017,9,24213,4.75976024629762,,5.14536773903882,,,327.248536455561,,,333.920187793427,,,356.066831528235,,,565000.0,,,575000.0,,,599888.0,2.18300002221721,,,,,,,,,,,,,,,,,,,,,,,,,341.0,12000.0,,,5.05,90.53,5.40540540540541,,6.89655172413793,18.42,308600.0,462000.0,536500.0,626700.0,745600.0,544400.0,438300.0,0.0761109747115149,363800.0,544400.0,0.0922953451043339,571500.0,,731000.0,0.0643564356435644,1.582,2447.0,2430.0,,,2175.0,,2490.0,
90601-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,90600.0,,155400.0,189300.0,247900.0,156100.0,,,,156100.0,,162300.0,,219700.0,,,,,,,,,,
90601-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,92200.0,,156700.0,189900.0,252000.0,157300.0,,,,157300.0,,164200.0,,221700.0,,,,,,,,,,
90601-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,93900.0,,157600.0,190100.0,255100.0,158300.0,,,,158300.0,,165800.0,,223000.0,,,,,,,,,,
90601-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,93900.0,,158100.0,189800.0,257200.0,159300.0,,,,159300.0,,167100.0,,223600.0,,,,,,,,,,
90601-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,93100.0,,158500.0,188700.0,257500.0,160000.0,,,,160000.0,,167600.0,,222900.0,,,,,,,,,,
90601-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,92400.0,,158500.0,187800.0,256100.0,160200.0,,,,160200.0,,168200.0,,222500.0,,,,,,,,,,
90601-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,92200.0,,158500.0,187000.0,255800.0,160200.0,,,,160200.0,,168500.0,,225000.0,,,,,,,,,,
90601-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,90700.0,,158500.0,186300.0,258600.0,160400.0,,,,160400.0,,168300.0,,228600.0,,,,,,,,,,
90601-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,88400.0,,158500.0,186200.0,262600.0,160400.0,,,,160400.0,,168400.0,,231000.0,,,,,,,,,,
90601-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,87300.0,,159200.0,187300.0,266900.0,161200.0,,,,161200.0,,169200.0,,233200.0,,,,,,,,,,
90601-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,51.64,39.58,,,,,88600.0,,160500.0,188500.0,269900.0,162500.0,,,,162500.0,,169800.0,,235500.0,,,,,,,,,,
90601-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,47.49,43.91,,,,,90200.0,,161200.0,187500.0,271800.0,163200.0,,,,163200.0,,169800.0,,236400.0,,,,,,,,,,
90601-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,46.63,45.15,,,,,91000.0,,161400.0,185400.0,272700.0,163200.0,,,,163200.0,0.045483664317745,169100.0,,236200.0,0.0751024123805189,,,,,,,,,
90601-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,41.35,50.02,,,,,92000.0,,161700.0,184200.0,273100.0,163400.0,,,,163400.0,0.0387794024157661,168700.0,,237300.0,0.0703653585926928,,,,,,,,,
90601-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,39.3,52.86,,,,,93100.0,,161600.0,183600.0,273400.0,163600.0,,,,163600.0,0.0334807327858497,168700.0,,238900.0,0.0713004484304933,,,,,,,,,
90601-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,41.78,51.41,,,,,92900.0,,161100.0,183500.0,274200.0,163700.0,,,,163700.0,0.0276208411801632,168700.0,,240300.0,0.0746869409660107,,,,,,,,,
90601-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,38.34,54.79,,,,,92200.0,,161200.0,184400.0,274800.0,163900.0,,,,163900.0,0.024375,169200.0,,241200.0,0.0820995962314939,,,,,,,,,
90601-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,37.05,54.12,,,,,91900.0,,161900.0,185300.0,274900.0,164400.0,,,,164400.0,0.0262172284644195,170400.0,,242800.0,0.0912359550561798,,,,,,,,,
90601-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,29.32,61.43,,,,,91300.0,,162300.0,187100.0,275000.0,164600.0,,,,164600.0,0.0274656679151061,171700.0,,244900.0,0.0884444444444445,,,,,,,,,
90601-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,27.61,62.45,,,,,90600.0,,162600.0,189600.0,276600.0,164500.0,,,,164500.0,0.0255610972568579,172700.0,,247100.0,0.0809273840769904,,,,,,,,,
90601-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,33.47,53.92,,,,,90300.0,,163200.0,192100.0,279100.0,164600.0,,,,164600.0,0.0261845386533666,173600.0,,248800.0,0.0770562770562771,,,,,,,,,
90601-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,36.6,53.97,,,,,91200.0,,164700.0,195000.0,282700.0,165700.0,,,,165700.0,0.0279156327543424,175500.0,,250500.0,0.0741852487135506,,,,,,,,,
90601-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,34.67,55.71,,,,,91400.0,,166400.0,197600.0,286300.0,167000.0,,,,167000.0,0.0276923076923077,177800.0,,253100.0,0.0747346072186836,,,,,,,,,
90601-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,35.26,56.75,,,,,91300.0,,167500.0,198800.0,288200.0,167900.0,,,,167900.0,0.0287990196078431,179200.0,,255700.0,0.0816412859560068,,,,,,,,,
90601-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,37.1,55.84,,,,,89600.0,,168000.0,199200.0,288400.0,168400.0,,,,168400.0,0.0318627450980392,179500.0,,257000.0,0.0880609652836579,,,,,,,,,
90601-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,31.62,60.67,,,,,87200.0,,168500.0,199600.0,290000.0,168900.0,,,,168900.0,0.0336597307221542,179700.0,,256600.0,0.0813316477033291,,,,,,,,,
90601-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,35.84,56.01,,,,,85200.0,,168600.0,200400.0,292000.0,168700.0,,,,168700.0,0.0311735941320293,179500.0,,255700.0,0.0703223105902051,,,,,,,,,
90601-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,30.12,61.46,,,,,84500.0,,168700.0,201900.0,292800.0,168600.0,,,,168600.0,0.0299328039095907,179500.0,,256100.0,0.0657511444028298,,,,,,,,,
90601-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,28.22,64.54,,,,,83800.0,,169300.0,203000.0,294100.0,169400.0,,,,169400.0,0.0335570469798658,180100.0,,258200.0,0.0704809286898839,,,,,,,,,
90601-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,28.33,64.16,,,,,84000.0,,170300.0,203900.0,298400.0,170700.0,,,,170700.0,0.0383211678832117,180900.0,,261800.0,0.0782537067545305,,,,,,,,,
90601-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,28.11,64.79,,,,,84500.0,,171400.0,205900.0,301800.0,172000.0,,,,172000.0,0.0449574726609964,182000.0,,265000.0,0.0820743160473663,,,,,,,,,
90601-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,21.8,72.12,,,,,85500.0,,173000.0,207700.0,299600.0,173700.0,,,,173700.0,0.0559270516717325,183300.0,,266700.0,0.0793201133144476,,,,,,,,,
90601-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,22.29,70.65,,,,,86100.0,,174800.0,208300.0,296100.0,175300.0,,,,175300.0,0.0650060753341434,184600.0,,266500.0,0.0711414790996785,,,,,,,,,
90601-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,19.37,75.25,,,,,86000.0,,176500.0,208300.0,295600.0,176800.0,,,,176800.0,0.0669885334942667,186100.0,,265900.0,0.0614770459081836,,,,,,,,,
90601-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,19.33,75.56,,,,,85900.0,,178000.0,208000.0,297100.0,178200.0,,,,178200.0,0.067065868263473,186900.0,,265900.0,0.0505728960885026,,,,,,,,,
90601-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,20.17,74.48,,,,,86900.0,,178900.0,208400.0,299500.0,179100.0,,,,179100.0,0.0667063728409768,186700.0,,266800.0,0.0434102463824795,,,,,,,,,
90601-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,18.57,74.94,,,,,88600.0,,179300.0,209600.0,304000.0,179600.0,,,,179600.0,0.0665083135391924,187200.0,,267800.0,0.0420233463035019,,,,,,,,,
90601-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,17.6,75.21,,,,,90700.0,,179400.0,211700.0,307900.0,180300.0,,,,180300.0,0.0674955595026643,188700.0,,269500.0,0.0502727981293843,,,,,,,,,
90601-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,16.46,77.9,,,,,92300.0,,179400.0,214300.0,309500.0,180800.0,,,,180800.0,0.0717249555423829,189800.0,,272600.0,0.0660930778255768,,,,,,,,,
90601-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,16.01,78.19,,,,,92200.0,,180000.0,216800.0,310700.0,181700.0,,,,181700.0,0.0776986951364176,190900.0,,274800.0,0.0730183522061695,,,,,,,,,
90601-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,16.58,76.54,,,,,91000.0,,181300.0,218100.0,312900.0,183000.0,,,,183000.0,0.0802833530106257,192200.0,,275900.0,0.0685515104570101,,,,,,,,,
90601-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,15.69,78.94,,,,,90000.0,,183400.0,218600.0,316700.0,185300.0,,,,185300.0,0.0855301698886936,193700.0,,275800.0,0.053475935828877,,,,,,,,,
90601-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,14.4,79.87,,,,,89700.0,,186100.0,219900.0,321300.0,188400.0,,,,188400.0,0.0953488372093023,196000.0,,275000.0,0.0377358490566038,,,,,,,,,
90601-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,17.07,77.75,,,,,89700.0,,188900.0,222600.0,326900.0,191600.0,,,,191600.0,0.103051237766264,199200.0,,274500.0,0.0292463442069741,,,,,,,,,
90601-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,10.86,84.17,,,,,90100.0,,191300.0,225800.0,331800.0,194400.0,,,,194400.0,0.108956075299487,202300.0,,276700.0,0.0382739212007505,,,,,,,,,
90601-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.33,88.68,,,,,90900.0,,193800.0,228500.0,333500.0,197200.0,,,,197200.0,0.115384615384615,205500.0,,279700.0,0.0518992102294096,,,,,,,,,
90601-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,8.18,88.64,,,,,91600.0,,196100.0,230600.0,331500.0,199600.0,,,,199600.0,0.120089786756453,208200.0,,281700.0,0.0594208349003385,,,,,,,,,
90601-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.61,88.99,,,,,92400.0,,197200.0,231300.0,329700.0,200600.0,,,,200600.0,0.120044667783361,209400.0,,283600.0,0.0629685157421289,,,,,,,,,
90601-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.32,92.12,,,,,93500.0,,197600.0,231000.0,331200.0,201100.0,,,,201100.0,0.119710467706013,210000.0,,285700.0,0.066840926064227,,,,,,,,,
90601-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.25,91.82,,,,,94200.0,,199000.0,231000.0,337300.0,202600.0,,,,202600.0,0.123682750970605,211300.0,,288500.0,0.0705009276437848,,,,,,,,,
90601-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.73,89.72,,,,,95500.0,,201600.0,232800.0,344300.0,204900.0,,,,204900.0,0.133296460176991,213400.0,,293400.0,0.0763022743947175,,,,,,,,,
90601-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,8.96,87.51,,,,,98700.0,,204700.0,235900.0,346800.0,207400.0,,,,207400.0,0.141441937259218,215700.0,,299700.0,0.0906113537117904,,,,,,,,,
90601-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,6.93,89.93,,,,,102300.0,,207500.0,238300.0,346700.0,209800.0,,,,209800.0,0.146448087431694,217600.0,,305300.0,0.106560347952157,,,,,,,,,
90601-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.7,88.76,,,,,103900.0,,209400.0,239100.0,346400.0,211400.0,,,,211400.0,0.140852671343767,218800.0,,308500.0,0.118564176939811,,,,,,,,,
90601-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.49,88.79,,,,,106600.0,,210000.0,238500.0,348000.0,212000.0,,,,212000.0,0.125265392781316,219800.0,,310500.0,0.129090909090909,,,,,,,,,
90601-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.66,88.05,,,,,110100.0,,210300.0,237300.0,348100.0,212500.0,,,,212500.0,0.109081419624217,220600.0,,311900.0,0.136247723132969,,,,,,,,,
90601-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,9.86,84.94,,,,,112400.0,,211100.0,237100.0,346700.0,213000.0,,,,213000.0,0.095679012345679,221200.0,,313400.0,0.132634622334658,,,,,,,,,
90601-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,8.4,87.17,,,,,112800.0,,211600.0,239300.0,348200.0,213400.0,,,,213400.0,0.0821501014198783,222100.0,,316000.0,0.129781909188416,,,,,,,,,
90601-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,9.58,86.59,,,,,113000.0,,211900.0,242500.0,354700.0,214000.0,,,,214000.0,0.0721442885771543,223200.0,,320000.0,0.135960241391551,,,,,,,,,
90601-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,10.45,85.16,,,,,112500.0,,213700.0,244800.0,360400.0,215800.0,,,,215800.0,0.0757726819541376,225000.0,,324300.0,0.143511988716502,,,,,,,,,
90601-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,13.28,82.97,,,,,112300.0,,216200.0,246200.0,364200.0,217900.0,,,,217900.0,0.0835405271009448,227000.0,,328400.0,0.149457472873644,,,,,,,,,
90601-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,12.1,82.81,,,,,112600.0,,219000.0,249000.0,368600.0,220600.0,,,,220600.0,0.0888450148075025,229900.0,,332400.0,0.152166377816291,,,,,,,,,
90601-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,11.71,83.73,,,,,112800.0,,222600.0,252800.0,373100.0,223700.0,,,,223700.0,0.0917520741825281,233400.0,,334700.0,0.140763462849352,,,,,,,,,
90601-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,8.58,88.61,,,,,114100.0,,225000.0,255500.0,377000.0,225300.0,,,,225300.0,0.0863066538090646,236100.0,,335800.0,0.120453787120454,,,,,,,,,
90601-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,7.88,89.24,,,,,116900.0,,225500.0,257200.0,381600.0,225200.0,,,,225200.0,0.0734032411820782,237500.0,,336900.0,0.103504749426793,,,,,,,,,
90601-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,6.43,90.73,,,,,119700.0,,226800.0,260200.0,387500.0,226200.0,,,,226200.0,0.0700094607379376,239200.0,,338700.0,0.0978930307941653,,,,,,,,,
90601-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.82,90.3,,,,,121600.0,,228300.0,262400.0,392200.0,227600.0,,,,227600.0,0.0735849056603774,240500.0,,339600.0,0.093719806763285,,,,,,,,,
90601-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,7.06,89.92,,,,,123700.0,,229300.0,262800.0,395500.0,229500.0,,,,229500.0,0.08,241600.0,,341500.0,0.0949022122475152,,,,,,,,,
90601-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,7.82,88.58,,,,,125600.0,,231600.0,264700.0,398400.0,232800.0,,,,232800.0,0.0929577464788732,243600.0,,346000.0,0.104020421186981,,,,,,,,,
90601-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.38,93.85,,,,,127300.0,,235600.0,268500.0,403300.0,237000.0,,,,237000.0,0.110590440487348,247100.0,,352400.0,0.115189873417722,,,,,,,,,
90601-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,5.03,92.7,,,,,128500.0,,239900.0,271300.0,410300.0,241200.0,,,,241200.0,0.127102803738318,251200.0,,358100.0,0.1190625,,,,,,,,,
90601-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,5.59,91.66,,,,,129300.0,,244100.0,274900.0,415200.0,245100.0,,,,245100.0,0.135773864689527,255700.0,,363100.0,0.119642306506321,,,,,,,,,
90601-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,5.48,91.67,,,,,130300.0,,247400.0,279900.0,411500.0,248200.0,,,,248200.0,0.139054612207435,259400.0,,366700.0,0.116626065773447,,,,,,,,,
90601-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.98,92.4,,,,,131800.0,,250100.0,284300.0,402600.0,250700.0,,,,250700.0,0.136446056210335,261800.0,,368500.0,0.108604091456077,,,,,,,,,
90601-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.77,95.51,,,,,133200.0,,253100.0,287200.0,401700.0,254000.0,,,,254000.0,0.135449262405007,265100.0,,370700.0,0.107559008066926,,,,,,,,,
90601-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.78,96.73,,,,,134800.0,,258000.0,291900.0,411500.0,259300.0,,,,259300.0,0.150909897913893,270500.0,,374900.0,0.116438356164384,,,,,,,,,
90601-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.76,98.83,,,,,137200.0,,264400.0,298700.0,422200.0,265400.0,,,,265400.0,0.178507992895204,276700.0,,380500.0,0.129415256752746,,,,,,,,,
90601-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.17,98.68,,,,,140300.0,,269900.0,305500.0,428300.0,270500.0,,,,270500.0,0.195844385499558,282300.0,,388100.0,0.145851786241512,,,,,,,,,
90601-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.93,98.84,,,,,142800.0,,274900.0,313400.0,432600.0,274900.0,,,,274900.0,0.207820738137083,287800.0,,396300.0,0.166961130742049,,,,,,,,,
90601-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.34,99.56,,,,,144400.0,,279300.0,324400.0,437200.0,279000.0,,,,279000.0,0.215686274509804,293600.0,,402700.0,0.179209370424597,,,,,,,,,
90601-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.31,99.53,,,,,146300.0,,282900.0,335200.0,446000.0,282800.0,,,,282800.0,0.214776632302405,299200.0,,408600.0,0.180924855491329,,,,,,,,,
