Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94080-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,12.24,80.99,,,,,140700.0,200500.0,242900.0,282900.0,334500.0,243400.0,201900.0,0.0665610142630745,,243400.0,0.0866071428571429,248500.0,,292100.0,0.0927796483352039,,,,,,,,,
94080-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,10.51,85.04,,,,,143000.0,202100.0,243900.0,283500.0,337300.0,244400.0,203400.0,0.0784729586426299,,244400.0,0.0814159292035398,249200.0,,294300.0,0.081587651598677,,,,,,,,,
94080-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,16.99,73.42,,,,,145000.0,203400.0,244800.0,284000.0,338800.0,245400.0,204500.0,0.0877659574468085,,245400.0,0.077260755048288,249900.0,,296800.0,0.0808448652585579,,,,,,,,,
94080-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,16.31,74.89,,,,,146000.0,204100.0,246100.0,284800.0,339400.0,246500.0,205600.0,0.0878306878306878,,246500.0,0.0773601398601399,250800.0,,298900.0,0.083756345177665,,,,,,,,,
94080-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,11.18,82.39,,,,,145500.0,205400.0,247900.0,286800.0,340200.0,248200.0,207700.0,0.0920084121976866,,248200.0,0.0833697075512876,252300.0,,301200.0,0.0865800865800866,,,,,,,,,
94080-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,16.17,75.56,,,,,143700.0,207700.0,249300.0,288700.0,341700.0,249700.0,210200.0,0.102254850550603,,249700.0,0.087070091423596,254100.0,,304100.0,0.093098490294752,,,,,,,,,
94080-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,12.65,81.04,,,,,144100.0,210900.0,251000.0,290900.0,343300.0,251200.0,212900.0,0.112911657083116,,251200.0,0.0869753353526612,256200.0,,307600.0,0.100143061516452,,,,,,,,,
94080-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,9.84,85.82,,,,,148700.0,213800.0,253600.0,294100.0,345200.0,253500.0,215600.0,0.119418483904465,,253500.0,0.089853826311264,258900.0,,311200.0,0.106292214717384,,,,,,,,,
94080-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,8.02,88.11,,,,,154300.0,216700.0,256400.0,298000.0,347500.0,256400.0,218700.0,0.12615859938208,,256400.0,0.0938566552901024,261900.0,,315300.0,0.112169312169312,,,,,,,,,
94080-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,4.3,93.14,,,,,156900.0,218800.0,259000.0,301500.0,349600.0,258900.0,221600.0,0.134083930399181,,258900.0,0.0919443272880641,264700.0,,319300.0,0.116433566433566,,,,,,,,,
94080-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,3.29,94.91,,,,,156900.0,220600.0,261300.0,304200.0,351800.0,260800.0,223700.0,0.135532994923858,,260800.0,0.0857618651124063,267100.0,,322400.0,0.117117117117117,,,,,,,,,
94080-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,5.17,92.19,,,,,158200.0,223000.0,263200.0,306700.0,353700.0,262400.0,225400.0,0.130958354239839,,262400.0,0.083849648905411,269100.0,,325100.0,0.119490358126722,,,,,,,,,
94080-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.83,95.11,,,,,161100.0,225700.0,264800.0,309100.0,355200.0,264100.0,227700.0,0.12778603268945,,264100.0,0.0850451930977814,270600.0,,327700.0,0.121876069839096,,,,,,,,,
94080-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,4.41,93.36,,,,,164000.0,227400.0,266300.0,313300.0,355900.0,265400.0,229400.0,0.127826941986234,,265400.0,0.085924713584288,272100.0,,329000.0,0.117906897723411,,,,,,,,,
94080-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.46,95.8,,,,,165200.0,228900.0,267500.0,318100.0,356500.0,266100.0,230300.0,0.126161369193154,,266100.0,0.0843520782396088,273500.0,,329800.0,0.111185983827493,,,,,,,,,
94080-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.05,98.33,,,,,165900.0,230500.0,268200.0,320500.0,357200.0,266600.0,231100.0,0.124027237354086,,266600.0,0.0815415821501014,274500.0,,330500.0,0.105720976915356,,,,,,,,,
94080-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,2.27,96.47,,,,,165700.0,233200.0,269300.0,321000.0,358000.0,267800.0,233000.0,0.121810303322099,,267800.0,0.0789685737308622,275600.0,,331000.0,0.098937583001328,,,,,,,,,
94080-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.47,97.74,,,,,165600.0,236200.0,271200.0,323000.0,360300.0,269900.0,235200.0,0.118934348239772,,269900.0,0.0808970764917901,277300.0,,332500.0,0.0933903321275896,,,,,,,,,
94080-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.91,96.95,,,,,164800.0,238000.0,274000.0,326000.0,363700.0,272800.0,237100.0,0.113668388914984,,272800.0,0.0859872611464968,279900.0,,335600.0,0.0910273081924577,,,,,,,,,
94080-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.69,96.97,,,,,163100.0,239500.0,277300.0,329200.0,367500.0,276000.0,239400.0,0.11038961038961,,276000.0,0.0887573964497041,283000.0,,338900.0,0.0890102827763496,,,,,,,,,
94080-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.49,97.36,,,,,161900.0,240800.0,280200.0,333200.0,372200.0,278900.0,240800.0,0.101051668952904,,278900.0,0.0877535101404056,285900.0,,342100.0,0.0849984142086901,,,,,,,,,
94080-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.68,95.23,,,,,162600.0,241900.0,282500.0,337500.0,378500.0,281600.0,241900.0,0.0916064981949458,,281600.0,0.0876786404016995,289000.0,,345300.0,0.0814281240212966,,,,,,,,,
94080-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,3.15,94.83,,,,,162700.0,243700.0,284800.0,340800.0,384400.0,284300.0,244100.0,0.0911935628073312,,284300.0,0.0901073619631902,292000.0,,348800.0,0.0818858560794045,,,,,,,,,
94080-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,1.33,97.74,,,,,161800.0,246100.0,287200.0,342800.0,388800.0,286800.0,246300.0,0.0927240461401952,,286800.0,0.0929878048780488,295200.0,,351700.0,0.081820978160566,,,,,,,,,
94080-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.59,97.76,,,,,162300.0,248900.0,290200.0,346100.0,393800.0,289800.0,248200.0,0.0900307422046552,,289800.0,0.0973116243847028,299200.0,,354600.0,0.0820872749465975,,,,,,,,,
94080-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.23,98.26,,,,,164300.0,252500.0,294400.0,350500.0,400300.0,294200.0,252100.0,0.0989537925021796,,294200.0,0.108515448379804,304300.0,,358800.0,0.0905775075987842,,,,,,,,,
94080-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.41,99.23,,,,,168900.0,257000.0,300400.0,355800.0,407300.0,300400.0,257800.0,0.119409465914025,,300400.0,0.128898910184141,310200.0,,365600.0,0.108550636749545,,,,,,,,,
94080-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.47,99.19,,,,,175200.0,260000.0,306700.0,362600.0,414000.0,306700.0,262600.0,0.13630463003029,,306700.0,0.150412603150788,315600.0,,373700.0,0.13071104387292,,,,,,,,,
94080-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.23,99.72,,,,,179400.0,261300.0,313100.0,368800.0,419800.0,312800.0,264800.0,0.136480686695279,,312800.0,0.168035847647498,321400.0,,381100.0,0.151359516616314,,,,,,,,,
94080-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.29,99.44,,,,,181200.0,264100.0,319300.0,374300.0,425400.0,318700.0,267400.0,0.136904761904762,,318700.0,0.180807706557984,327500.0,,387100.0,0.164210526315789,,,,,,,,,
94080-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.46,99.45,,,,,184000.0,269500.0,325600.0,381000.0,434300.0,325200.0,272000.0,0.147195276254745,,325200.0,0.19208211143695,334100.0,,394200.0,0.1746126340882,,,,,,,,,
94080-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.55,99.3,,,,,187500.0,274900.0,331700.0,388000.0,444200.0,331600.0,277100.0,0.157477025898079,,331600.0,0.201449275362319,340900.0,,402300.0,0.187075833579227,,,,,,,,,
94080-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.6,99.1,,,,,189700.0,280600.0,338800.0,395200.0,454400.0,338600.0,282400.0,0.172757475083056,,338600.0,0.214055216923629,348600.0,,410500.0,0.199941537562116,,,,,,,,,
94080-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.19,99.77,,,,,191900.0,285900.0,347100.0,405400.0,465900.0,346300.0,287600.0,0.18892104175279,,346300.0,0.229758522727273,356600.0,,419700.0,0.215464813205908,,,,,,,,,
94080-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.3,99.61,,,,,196100.0,291600.0,355500.0,416400.0,481000.0,354300.0,293100.0,0.20073740270381,,354300.0,0.24621878297573,364900.0,,430900.0,0.235378440366972,,,,,,,,,
94080-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.17,99.77,,,,,203700.0,298600.0,362000.0,424700.0,493000.0,360700.0,300000.0,0.218026796589525,,360700.0,0.257670850767085,371900.0,,441200.0,0.25447824850725,,,,,,,,,
94080-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.18,99.77,,,,,213800.0,307300.0,369300.0,432200.0,502500.0,367700.0,307800.0,0.240128928283642,,367700.0,0.268806073153899,378800.0,,450500.0,0.270445572476029,,,,,,,,,
94080-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.07,99.91,,,,,223600.0,316800.0,378800.0,441600.0,512300.0,377100.0,316000.0,0.253470844902816,,377100.0,0.281781101291638,387300.0,,460600.0,0.283723522853958,,,,,,,,,
94080-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.42,99.33,,,,,230700.0,326400.0,387200.0,450800.0,522400.0,385400.0,326000.0,0.264546159813809,,385400.0,0.282956058588549,394900.0,,469900.0,0.285284463894967,,,,,,,,,
94080-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.5,99.24,,,,,236700.0,334600.0,393500.0,458300.0,531400.0,391600.0,335600.0,0.277989337395278,,391600.0,0.276817737202478,401500.0,,477300.0,0.277227722772277,,,,,,,,,
94080-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.45,99.19,,,,,242100.0,341900.0,400400.0,465100.0,545000.0,398200.0,343500.0,0.297205438066465,,398200.0,0.273017902813299,408500.0,,484900.0,0.272369456835476,,,,,,,,,
94080-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.18,99.75,,,,,247500.0,346300.0,405700.0,470100.0,556000.0,403600.0,348000.0,0.301421091997008,,403600.0,0.266394728584876,413500.0,,491500.0,0.269697752518729,,,,,,,,,
94080-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.24,99.55,,,,,253500.0,348300.0,409100.0,474600.0,561100.0,407200.0,350900.0,0.290073529411765,,407200.0,0.252152521525215,416800.0,,496400.0,0.259259259259259,,,,,,,,,
94080-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.08,99.84,,,,,257500.0,351000.0,413000.0,480400.0,565100.0,411200.0,353200.0,0.274630097437748,,411200.0,0.240048250904704,420500.0,,500800.0,0.244842157593835,,,,,,,,,
94080-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.24,99.6,,,,,259300.0,353300.0,415000.0,484100.0,567500.0,413200.0,355200.0,0.257790368271955,,413200.0,0.220318960425281,422700.0,,503300.0,0.226065773447016,,,,,,,,,
94080-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.26,99.58,,,,,262500.0,355200.0,416100.0,486200.0,566900.0,414700.0,357100.0,0.241655076495132,,414700.0,0.197516604100491,424200.0,,504900.0,0.203002144388849,,,,,,,,,
94080-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.08,99.83,,,,,269700.0,357800.0,418800.0,489200.0,565700.0,417900.0,360200.0,0.228932105083589,,417900.0,0.179508890770533,427400.0,,507400.0,0.177535391042005,,,,,,,,,
94080-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,1.24,98.16,,,,,278000.0,361500.0,421200.0,493200.0,566800.0,421200.0,364100.0,0.213666666666667,,421200.0,0.167729415026338,430500.0,,510500.0,0.157071622846782,,,,,,,,,
94080-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,4.98,89.99,,,,,279400.0,362900.0,419000.0,493800.0,566500.0,419500.0,365500.0,0.187459389213775,,419500.0,0.140875713897199,429000.0,,510300.0,0.132741398446171,,,,,,,,,
94080-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,13.13,78.09,,,,,275300.0,363600.0,414700.0,490700.0,564100.0,415500.0,365600.0,0.156962025316456,,415500.0,0.101829753381066,425300.0,,507700.0,0.102257924446374,,,,,,,,,
94080-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,10.77,81.66,,,,,272600.0,362800.0,411900.0,486300.0,562100.0,412600.0,364000.0,0.116564417177914,,412600.0,0.0705760249091853,422900.0,,504900.0,0.0744839327516493,,,,,,,,,
94080-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,16.56,73.43,,,,,270500.0,360000.0,411500.0,483800.0,563800.0,412300.0,360800.0,0.0750893921334922,,412300.0,0.0528600612870276,422600.0,,503500.0,0.0548921014037293,,,,,,,,,
94080-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,15.06,74.78,,,,,267800.0,355900.0,411000.0,483700.0,566300.0,411900.0,357500.0,0.0407569141193595,,411900.0,0.0344048216976394,422200.0,,503200.0,0.0377397401526088,,,,,,,,,
94080-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,18.8,69.55,,,,,266200.0,354300.0,411200.0,486100.0,570100.0,411800.0,357300.0,0.0267241379310345,,411800.0,0.0203171456888008,422300.0,,505200.0,0.0278738555442523,,,,,,,,,
94080-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,19.06,70.67,,,,,265600.0,352900.0,411900.0,488600.0,573800.0,412100.0,356900.0,0.0170988885722428,,412100.0,0.0120333988212181,422700.0,,506600.0,0.0205479452054795,,,,,,,,,
94080-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,25.08,63.18,,,,,264300.0,352500.0,413400.0,491000.0,578200.0,413700.0,356900.0,0.010475651189128,,413700.0,0.00607976653696498,424200.0,,507700.0,0.0137779552715655,,,,,,,,,
94080-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,46.64,37.02,,,,,263000.0,353400.0,415200.0,493700.0,584600.0,415600.0,358900.0,0.0104166666666667,,415600.0,0.00580832526621491,426100.0,,510200.0,0.0137095171865686,,,,,,,,,
94080-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,42.01,43.49,,,,,262200.0,354700.0,417100.0,496500.0,590500.0,417100.0,360900.0,0.0106412769532344,,417100.0,0.00578731613214372,428000.0,,514200.0,0.0184194890077243,,,,,,,,,
94080-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,28.47,59.95,,,,,261900.0,356100.0,419800.0,499700.0,597000.0,419400.0,362800.0,0.00721821210438645,,419400.0,0.00358937544867193,430700.0,,517700.0,0.020299566417028,,,,,,,,,
94080-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,13.39,79.6,,,,,261300.0,359300.0,426000.0,504000.0,604900.0,425100.0,366800.0,0.00741554517989563,,425100.0,0.00925925925925926,436100.0,,522700.0,0.023898139079334,,,,,,,,,
94080-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,4.29,92.52,,,,,261800.0,362800.0,433600.0,507400.0,611100.0,432100.0,370900.0,0.0147742818057456,,432100.0,0.0300357568533969,443100.0,,527900.0,0.0344895159709975,,,,,,,,,
94080-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,1.32,97.74,,,,,265700.0,365400.0,440900.0,511700.0,616100.0,438700.0,373200.0,0.0207877461706783,,438700.0,0.0558363417569194,450400.0,,534100.0,0.0519992121331495,,,,,,,,,
94080-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.9,98.67,,,,,272500.0,368500.0,448000.0,518600.0,623500.0,445500.0,375700.0,0.0321428571428571,,445500.0,0.079738245273873,458200.0,,541000.0,0.0714993067934244,,,,,,,,,
94080-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.93,98.58,,,,,279200.0,373900.0,455000.0,527400.0,632100.0,452600.0,379800.0,0.0526607538802661,,452600.0,0.0977443609022556,465400.0,,549000.0,0.0903674280039722,,,,,,,,,
94080-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,1.24,98.38,,,,,285300.0,379900.0,460700.0,535600.0,637900.0,458800.0,385300.0,0.0777622377622378,,458800.0,0.113862588006798,470700.0,,556300.0,0.105524642289348,,,,,,,,,
94080-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.44,98.19,,,,,291700.0,384600.0,464700.0,540300.0,641400.0,463000.0,389500.0,0.0901203470472992,,463000.0,0.124332200097135,474500.0,,559600.0,0.107680126682502,,,,,,,,,
94080-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.78,97.52,,,,,295000.0,387100.0,465500.0,540800.0,644000.0,463800.0,391000.0,0.0955449705799944,,463800.0,0.125454986653725,475700.0,,559800.0,0.10501381760758,,,,,,,,,
94080-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.44,98.19,,,,,295400.0,386600.0,463500.0,538100.0,643200.0,461700.0,389900.0,0.0924628747548333,,461700.0,0.116026105873822,473500.0,,558500.0,0.100059090013788,,,,,,,,,
94080-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.53,97.64,,,,,295600.0,385700.0,462000.0,535000.0,639300.0,459600.0,389200.0,0.0844246308163834,,459600.0,0.105871029836381,471300.0,,557400.0,0.0925127401019208,,,,,,,,,
94080-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,2.22,96.68,,,,,296900.0,387200.0,461600.0,532700.0,637900.0,458800.0,390900.0,0.0831255195344971,,458800.0,0.0999760249340686,470900.0,,557600.0,0.0844029560482303,,,,,,,,,
94080-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,2.9,95.86,,,,,299100.0,389700.0,460700.0,532500.0,638600.0,457900.0,392200.0,0.0810363836824697,,457900.0,0.0917978063900811,470100.0,,558800.0,0.0793896078810122,,,,,,,,,
94080-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,4.85,92.5,,,,,300700.0,390300.0,460600.0,534900.0,639600.0,458100.0,391400.0,0.0670665212649945,,458100.0,0.0776287932251235,470400.0,,559900.0,0.0711689305528984,,,,,,,,,
94080-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,13.0,78.16,,,,,301100.0,391300.0,462100.0,539600.0,643000.0,460300.0,391700.0,0.056079805877595,,460300.0,0.0652626706780838,472700.0,,562200.0,0.0649744269748058,,,,,,,,,
