Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92036-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,15.18,82.4,,,,,,,269100.0,,,199600.0,,,,199600.0,0.168618266978923,199500.0,,,,,,,,,,,,
92036-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,13.29,84.05,,,,,,,267900.0,,,200200.0,,,,200200.0,0.165308498253783,200200.0,,,,,,,,,,,,
92036-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,10.51,87.42,,,,,,,262500.0,,,199500.0,,,,199500.0,0.157192575406032,199600.0,,,,,,,,,,,,
92036-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,15.71,78.91,,,,,,,255000.0,,,199200.0,,,,199200.0,0.149451817657242,199300.0,,,,,,,,,,,,
92036-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,12.75,84.59,,,,,,,248500.0,,,198700.0,,,,198700.0,0.138681948424069,198700.0,,,,,,,,,,,,
92036-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,13.4,82.82,,,,,,,246400.0,,,198300.0,,,,198300.0,0.115925717501407,198300.0,,,,,,,,,,,,
92036-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,13.52,83.06,,,,,,,246900.0,,,197000.0,,,,197000.0,0.0806363137685134,196900.0,,,,,,,,,,,,
92036-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,22.14,73.26,,,,,,,248300.0,,,194800.0,,,,194800.0,0.0456253354804079,194900.0,,,,,,,,,,,,
92036-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,25.56,68.06,,,,,,,249100.0,,,192500.0,,,,192500.0,0.0120925341745531,192500.0,,,,,,,,,,,,
92036-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,28.35,64.97,,,,,,,250500.0,,,191200.0,,,,191200.0,-0.0199897488467453,191100.0,,,,,,,,,,,,
92036-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,36.79,57.23,,,,,,,254400.0,,,192800.0,,,,192800.0,-0.0277357539082199,192700.0,,,,,,,,,,,,
92036-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,36.38,58.99,,,,,,,259600.0,,,195600.0,,,,195600.0,-0.0165912518853695,195700.0,,,,,,,,,,,,
92036-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,35.91,59.7,,,,,,,263700.0,,,199000.0,,,,199000.0,-0.0030060120240481,199200.0,,,,,,,,,,,,
92036-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,34.39,61.28,,,,,,,269500.0,,,204200.0,,,,204200.0,0.01998001998002,204300.0,,,,,,,,,,,,
92036-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,26.89,69.01,,,,,,,279500.0,,,212600.0,,,,212600.0,0.0656641604010025,212600.0,,,,,,,,,,,,
92036-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,16.4,80.49,,,,,,,289500.0,,,220600.0,,,,220600.0,0.107429718875502,220700.0,,,,,,,,,,,,
92036-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,8.65,88.12,,,,,,,299600.0,,,227800.0,,,,227800.0,0.146451937594363,227900.0,,,,,,,,,,,,
92036-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,7.94,89.41,,,,,,,312200.0,,,235700.0,,,,235700.0,0.188603126575895,235800.0,,,,,,,,,,,,
92036-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,8.13,89.09,,,,,,,324700.0,,,244900.0,,,,244900.0,0.243147208121827,244900.0,,,,,,,,,,,,
92036-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,5.62,92.32,,,,,,,330100.0,,,251200.0,,,,251200.0,0.28952772073922,251200.0,,,,,,,,,,,,
92036-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,5.87,92.96,,,,,,,328100.0,,,254300.0,,,,254300.0,0.321038961038961,254300.0,,,,,,,,,,,,
92036-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,2.1,97.26,,,,,,,326800.0,,,257900.0,,,,257900.0,0.348849372384937,257800.0,,,,,,,,,,,,
92036-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.78,97.96,,,,,,,329800.0,,,261600.0,,,,261600.0,0.356846473029046,261500.0,,,,,,,,,,,,
92036-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.04,97.52,,,,,,,334900.0,,,265600.0,,,,265600.0,0.357873210633947,265500.0,,,,,,,,,,,,
92036-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.1,97.45,,,,,,,336900.0,,,265600.0,,,,265600.0,0.334673366834171,265500.0,,,,,,,,,,,,
92036-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.93,95.8,,,,,,,333000.0,,,262500.0,,,,262500.0,0.285504407443683,262500.0,,,,,,,,,,,,
92036-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,5.35,92.93,,,,,,,328300.0,,,260400.0,,,,260400.0,0.22483537158984,260300.0,,,,,,,,,,,,
92036-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,5.67,92.48,,,,,,,333700.0,,,266500.0,,,,266500.0,0.20806890299184,266200.0,,,,,,,,,,,,
92036-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,8.79,89.3,,,,,,,343900.0,,,275100.0,,,,275100.0,0.207638279192274,274700.0,,,,,,,,,,,,
92036-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,8.03,89.87,,,,,,,350100.0,,,279300.0,,,,279300.0,0.184980907933814,278800.0,,,,,,,,,,,,
92036-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,8.6,88.85,,,,,,,351700.0,,,278200.0,,,,278200.0,0.135973866884443,277800.0,,,,,,,,,,,,
92036-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,7.13,90.76,,,,,,,350800.0,,,279700.0,,,,279700.0,0.113455414012739,279600.0,,,,,,,,,,,,
92036-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,5.8,91.46,,,,,,,353300.0,,,286100.0,,,,286100.0,0.12504915454188,286300.0,,,,,,,,,,,,
92036-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,6.58,91.98,,,,,,,358500.0,,,292600.0,,,,292600.0,0.13454827452501,292700.0,,,,,,,,,,,,
92036-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,5.89,92.86,,,,,,,362200.0,,,294200.0,,,,294200.0,0.124617737003058,294500.0,,,,,,,,,,,,
92036-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,5.33,92.92,,,,,,,363400.0,,,294600.0,,,,294600.0,0.109186746987952,295000.0,,,,,,,,,,,,
92036-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,5.64,93.23,,,,,,,369800.0,,,300700.0,,,,300700.0,0.132153614457831,300900.0,,,,,,,,,,,,
92036-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.07,96.49,,,,,,,381200.0,,,311700.0,,,,311700.0,0.187428571428571,311600.0,,,,,,,,,,,,
92036-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.57,96.93,,,,,,,392400.0,,,322700.0,,,,322700.0,0.239247311827957,322500.0,,,,,,,,,,,,
92036-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,2.01,97.18,,,,,,,395300.0,,,324100.0,,,,324100.0,0.216135084427767,324000.0,,,,,,,,,,,,
92036-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.38,96.87,,,,,,,394300.0,,,320900.0,,,,320900.0,0.166484914576518,320700.0,,,,,,,,,,,,
92036-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,2.69,95.99,,,,,,,397300.0,,,323500.0,,,,323500.0,0.158252774794128,323400.0,,,,,,,,,,,,
92036-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,2.82,95.61,,,,,,,404300.0,,,332000.0,,,,332000.0,0.193386053199137,331700.0,,,,,,,,,,,,
92036-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.26,95.8,,,,,,,413000.0,,,339800.0,,,,339800.0,0.214873078298177,339600.0,,,,,,,,,,,,
92036-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,2.57,96.55,,,,,,,427500.0,,,347900.0,,,,347900.0,0.216008388675288,347800.0,,,,,,,,,,,,
92036-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,3.54,94.44,,,,,,,442600.0,,,355500.0,,,,355500.0,0.214969241285031,355400.0,,,,,,,,,,,,
92036-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,4.64,93.16,,,,,,,452800.0,,,364600.0,,,,364600.0,0.239292997960571,364100.0,,,,,,,,,,,,
92036-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,4.15,93.95,,,,,,,464300.0,,,374400.0,,,,374400.0,0.270875763747454,373600.0,,,,,,,,,,,,
92036-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,6.11,91.81,,,,,,,474800.0,,,378900.0,,,,378900.0,0.260059860325906,378000.0,,,,,,,,,,,,
92036-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,9.41,86.07,,,,,,,480000.0,,,375000.0,,,,375000.0,0.203079884504331,374300.0,,,,,,,,,,,,
92036-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,8.25,87.6,,,,,,,487200.0,,,373200.0,,,,373200.0,0.156492097923768,372600.0,,,,,,,,,,,,
92036-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,12.1,83.57,,,,,,,495900.0,,,376100.0,,,,376100.0,0.160444307312558,375300.0,,,,,,,,,,,,
92036-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,11.24,84.91,,,,,,,497200.0,,,380700.0,,,,380700.0,0.186350888127142,380100.0,,,,,,,,,,,,
92036-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,15.15,80.09,,,,,,,489300.0,,,380400.0,,,,380400.0,0.175888717156105,380300.0,,,,,,,,,,,,
92036-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,4.14,92.27,,,,,,,480500.0,,,380900.0,,,,380900.0,0.147289156626506,381000.0,,,,,,,,,,,,
92036-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,3.87,93.04,,,,,,,479700.0,,,383300.0,,,,383300.0,0.128016480282519,383200.0,,,,,,,,,,,,
92036-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,12.09,83.13,,,,,,,483700.0,,,383700.0,,,,383700.0,0.10290313308422,383300.0,,,,,,,,,,,,
92036-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,23.35,69.4,,,,,,,484600.0,,,380900.0,,,,380900.0,0.0714486638537271,380300.0,,,,,,,,,,,,
92036-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,26.1,66.54,,,,,,,483900.0,,,381800.0,,,,381800.0,0.0471749862863412,381200.0,,,,,,,,,,,,
92036-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,25.16,65.93,,,,,,,480200.0,,,385200.0,,,,385200.0,0.0288461538461538,384500.0,,,,,,,,,,,,
92036-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,27.25,62.36,,,,,,,474200.0,,,391200.0,,,,391200.0,0.0324623911322249,390600.0,,,,,,,,,,,,
92036-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,21.48,72.2,,,,,,,470400.0,,,398900.0,,,,398900.0,0.0637333333333333,398700.0,,,,,,,,,,,,
92036-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,26.37,66.7,,,,,,,471600.0,,,401600.0,,,,401600.0,0.0760986066452304,401600.0,,,,,,,,,,,,
92036-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,33.57,58.3,,,,,,,473700.0,,,398000.0,,,,398000.0,0.0582291943632013,398100.0,,,,,,,,,,,,
92036-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,40.0,50.82,,,,,,,476000.0,,,393100.0,,,,393100.0,0.0325715786708695,393100.0,,,,,,,,,,,,
92036-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,48.63,39.56,,,,,,,478200.0,,,388300.0,,,,388300.0,0.0207676130389064,388300.0,,,,,,,,,,,,
92036-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,51.15,36.59,,,,,,,478900.0,,,382300.0,,,,382300.0,0.00367550538199002,382200.0,,,,,,,,,,,,
92036-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,67.58,23.08,,,,,,,476000.0,,,376300.0,,,,376300.0,-0.0182624576050091,375900.0,,,,,,,,,,,,
92036-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,64.45,25.6,,,,,,,470100.0,,,371100.0,,,,371100.0,-0.0328381548084441,370700.0,,,,,,,,,,,,
92036-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,56.04,34.07,,,,,,,464100.0,,,368400.0,,,,368400.0,-0.0328170123391966,368200.0,,,,,,,,,,,,
92036-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,60.71,29.29,,,,,,,456200.0,,,363100.0,,,,363100.0,-0.0489785227867994,363100.0,,,,,,,,,,,,
92036-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,76.21,17.58,,,,,,,447000.0,,,354700.0,,,,354700.0,-0.0791796469366563,354600.0,,,,,,,,,,,,
92036-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,82.36,11.98,,,,,,,442800.0,,,347800.0,,,,347800.0,-0.110940695296524,347700.0,,,,,,,,,,,,
92036-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,84.51,11.1,,,,,,,445900.0,,,343400.0,,,,343400.0,-0.139132614690399,343200.0,,,,,,,,,,,,
92036-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,86.87,9.95,,,,,,,445500.0,,,339600.0,,,,339600.0,-0.154382470119522,339300.0,,,,,,,,,,,,
92036-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,87.36,9.29,,,,,,,444700.0,,,341700.0,,,,341700.0,-0.141457286432161,341400.0,,,,,,,,,,,,
92036-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,82.2,12.69,,,,,,,451700.0,,,349100.0,,,,349100.0,-0.111930806410583,348800.0,,,,,,,,,,,,
92036-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,77.8,15.49,,,,,,,460000.0,,,354700.0,,,,354700.0,-0.0865310327066701,354500.0,,,,,,,,,,,,
92036-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,75.6,17.86,,,,,,,458000.0,,,355000.0,,,,355000.0,-0.0714098875228878,354600.0,,,,,,,,,,,,
92036-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,73.19,19.62,,,,,,,450500.0,,,353000.0,,,,353000.0,-0.0619186819027372,352400.0,,,,,,,,,,,,
92036-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,69.78,21.48,,,,,,,442200.0,,,351400.0,,,,351400.0,-0.0530854217192131,350900.0,,,,,,,,,,,,
92036-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,67.2,24.62,,,,,,,438700.0,,,351000.0,,,,351000.0,-0.0472312703583062,350700.0,,,,,,,,,,,,
92036-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,61.43,29.73,,,,,,,438800.0,,,349200.0,,,,349200.0,-0.0382814651611126,349200.0,,,,,,,,,,,,
92036-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,49.67,40.88,,,,,,,437700.0,,,344200.0,,,,344200.0,-0.0296024809698337,344400.0,,,,,,,,,,,,
92036-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,49.23,41.92,,,,,,,432400.0,,,338800.0,,,,338800.0,-0.0258769407705578,338800.0,,,,,,,,,,,,
92036-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,49.34,43.52,,,,,,,425300.0,,,334600.0,,,,334600.0,-0.0256260920209668,334400.0,,,,,,,,,,,,
92036-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,51.37,41.98,,,,,,,415900.0,,,330000.0,,,,330000.0,-0.0282685512367491,330000.0,,,,,,,,,,,,
92036-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,59.95,33.74,,,,,,,404400.0,,,323900.0,,,,323900.0,-0.0520924787825578,324000.0,,,,,,,,,,,,
92036-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,79.67,15.88,,,,,,,392400.0,,,317900.0,,,,317900.0,-0.0893726725866514,318100.0,,,,,,,,,,,,
92036-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,86.7,10.27,,,,,,,386200.0,,,314100.0,,,,314100.0,-0.11446292641669,314100.0,,,,,,,,,,,,
92036-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,90.16,6.37,,,,,,,385500.0,,,312000.0,,,,312000.0,-0.12112676056338,312200.0,,,,,,,,,,,,
92036-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,92.14,4.89,,,,,,,378700.0,,,307300.0,,,,307300.0,-0.129461756373938,307500.0,,,,,,,,,,,,
92036-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,96.43,2.09,,,,,,,378800.0,,,304400.0,,,,304400.0,-0.133750711439954,304500.0,,,,,,,,,,,,
92036-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,94.62,4.07,,,,,,,389000.0,,,304500.0,,,,304500.0,-0.132478632478632,304400.0,,,,,,,,,,,,
92036-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,94.78,4.01,,,,,,,394700.0,,,302000.0,,,,302000.0,-0.135166093928981,301900.0,,,,,,,,,,,,
92036-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,93.24,5.05,,,,,,,389400.0,,,293700.0,,,,293700.0,-0.146717024985474,293700.0,,,,,,,,,,,,
