Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92802-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,50.93,32.68,,,,,,119400.0,157400.0,169800.0,194500.0,158800.0,132500.0,,125100.0,158800.0,,163700.0,,183200.0,,,,,,,,,,
92802-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,44.94,37.36,,,,,,118400.0,157500.0,169600.0,195300.0,158600.0,132900.0,-0.0227941176470588,124500.0,158600.0,0.00189513581806696,163700.0,,182900.0,0.00274122807017544,,,,,,,,,
92802-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,46.25,36.15,,,,,,117100.0,157700.0,169700.0,195400.0,158800.0,132400.0,-0.0178041543026706,123600.0,158800.0,0.00126103404791929,163700.0,,183200.0,0.0043859649122807,,,,,,,,,
92802-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,46.99,36.32,,,,,,116200.0,158200.0,170700.0,196700.0,159800.0,131700.0,-0.0105184072126221,123700.0,159800.0,0.00947567909033481,164200.0,,184800.0,0.0159428257284222,,,,,,,,,
92802-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,46.31,38.26,,,,,,116200.0,158800.0,172100.0,199900.0,160400.0,131700.0,-0.000758725341426404,124700.0,160400.0,0.0139064475347661,164500.0,,186800.0,0.0320441988950276,,,,,,,,,
92802-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,42.78,43.96,,,,,,116700.0,159400.0,172900.0,202600.0,160800.0,131700.0,0.00152091254752852,125700.0,160800.0,0.0177215189873418,164100.0,,188400.0,0.0443458980044346,,,,,,,,,
92802-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,37.52,47.48,,,,,,118100.0,160100.0,173100.0,203700.0,161700.0,131600.0,-0.00151745068285281,126300.0,161700.0,0.0240658644711843,164400.0,,188700.0,0.0436946902654867,,,,,,,,,
92802-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,33.48,51.77,,,,,,119800.0,161200.0,174000.0,205600.0,163100.0,132300.0,0.00455580865603645,126800.0,163100.0,0.0303221730890714,165400.0,,189500.0,0.0423542354235424,,,,,,,,,
92802-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,30.33,56.14,,,,,,120200.0,161900.0,175100.0,208400.0,163900.0,133500.0,0.0175304878048781,127700.0,163900.0,0.0334174022698613,166300.0,,191200.0,0.0482456140350877,,,,,,,,,
92802-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,23.38,63.87,,,,,,119400.0,162600.0,176300.0,209300.0,164500.0,133900.0,0.0174772036474164,128500.0,164500.0,0.0398230088495575,167200.0,,192900.0,0.0587266739846323,,,,,,,,,
92802-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,18.74,69.67,,,,,,119200.0,163600.0,177500.0,210500.0,165400.0,133900.0,0.0136260408781226,128400.0,165400.0,0.0461733080328906,168100.0,,194600.0,0.0686436024162548,,,,,,,,,
92802-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,19.76,70.79,,,,,,119600.0,164800.0,178300.0,211700.0,166200.0,134500.0,0.0166288737717309,128300.0,166200.0,0.0479192938209332,168800.0,,195500.0,0.0683060109289618,,,,,,,,,
92802-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,13.86,79.03,,,,,,121000.0,166000.0,180000.0,214400.0,167500.0,135300.0,0.0211320754716981,129500.0,167500.0,0.0547858942065491,170700.0,,198900.0,0.0856986899563319,,,,,,,,,
92802-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.15,91.56,,,,,,123000.0,167500.0,182300.0,217500.0,169200.0,136100.0,0.0334092634776006,131000.0,169200.0,0.0548628428927681,173200.0,,204100.0,0.0926124197002141,,,,,,,,,
92802-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.17,92.25,,,,,,124600.0,169100.0,183500.0,221200.0,170900.0,137200.0,0.0417615793470008,132300.0,170900.0,0.0628109452736318,174700.0,,207800.0,0.102972399150743,,,,,,,,,
92802-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,5.46,92.38,,,,,,125900.0,170600.0,183900.0,224300.0,172200.0,138900.0,0.0554711246200608,133900.0,172200.0,0.0649350649350649,175400.0,,208700.0,0.105988341282459,,,,,,,,,
92802-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.9,94.4,,,,,,127000.0,171700.0,184600.0,226600.0,173300.0,140100.0,0.0589569160997732,135800.0,173300.0,0.0625383200490497,176100.0,,209600.0,0.106068601583113,,,,,,,,,
92802-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,5.56,91.78,,,,,,127900.0,172400.0,184500.0,227400.0,173800.0,141100.0,0.0569288389513109,137000.0,173800.0,0.0604026845637584,177000.0,,210000.0,0.098326359832636,,,,,,,,,
92802-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.42,90.23,,,,,,129500.0,172700.0,184500.0,230100.0,174300.0,142300.0,0.0627333831217326,138500.0,174300.0,0.0595744680851064,178100.0,,211300.0,0.095386210471747,,,,,,,,,
92802-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,6.54,90.35,,,,,,131700.0,173400.0,184900.0,233800.0,174800.0,143600.0,0.0724421209858103,139600.0,174800.0,0.0568319226118501,178900.0,,212700.0,0.0930113052415211,,,,,,,,,
92802-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,7.52,89.62,,,,,,134400.0,175600.0,187200.0,237100.0,176700.0,145300.0,0.0802973977695167,140900.0,176700.0,0.0631768953068592,180600.0,,215000.0,0.0997442455242967,,,,,,,,,
92802-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,9.24,87.57,,,,,,137000.0,179000.0,190900.0,241000.0,180100.0,147600.0,0.0909090909090909,143200.0,180100.0,0.0752238805970149,183800.0,,218500.0,0.0985419808949221,,,,,,,,,
92802-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.99,88.55,,,,,,138100.0,181200.0,193700.0,244100.0,182700.0,149500.0,,145200.0,182700.0,,186500.0,,220700.0,,,,,,,,,,
92802-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.81,87.76,,,,,,137900.0,182200.0,194800.0,245200.0,183900.0,150000.0,,145700.0,183900.0,,187700.0,,221700.0,,,,,,,,,,
92802-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,9.69,84.98,,,,,,137900.0,182900.0,196800.0,246200.0,185000.0,150400.0,,146100.0,185000.0,,189000.0,,224200.0,,,,,,,,,,
92802-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,9.75,83.06,,,,,,137900.0,183400.0,199700.0,248200.0,186000.0,150700.0,0.107274063188832,146400.0,186000.0,0.099290780141844,190700.0,,227000.0,0.112199902008819,,,,,,,,,
92802-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,10.18,82.69,,,,,,137700.0,183800.0,202800.0,249300.0,186500.0,151100.0,0.10131195335277,147100.0,186500.0,0.0912814511410181,192300.0,,228200.0,0.0981713185755534,,,,,,,,,
92802-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,9.54,85.55,,,,,,137200.0,185000.0,205400.0,249000.0,187500.0,152400.0,0.0971922246220302,148600.0,187500.0,0.0888501742160279,193700.0,,229200.0,0.0982271202683278,,,,,,,,,
92802-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.15,88.51,,,,,,138000.0,187400.0,208000.0,248800.0,189900.0,154700.0,0.104211277658815,150500.0,189900.0,0.0957876514714368,196200.0,,231700.0,0.10543893129771,,,,,,,,,
92802-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.82,93.05,,,,,,140600.0,190500.0,210900.0,252000.0,192900.0,157100.0,0.113394755492558,152600.0,192900.0,0.109896432681243,199600.0,,234700.0,0.117619047619048,,,,,,,,,
92802-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.17,94.44,,,,,,143700.0,193300.0,213700.0,255400.0,195300.0,159400.0,0.120168657765285,154700.0,195300.0,0.120481927710843,202300.0,,237200.0,0.122574538570752,,,,,,,,,
92802-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.31,95.42,,,,,,145800.0,195800.0,215700.0,257600.0,197300.0,161600.0,0.125348189415042,156900.0,197300.0,0.128718535469108,204200.0,,239500.0,0.12599905970851,,,,,,,,,
92802-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,3.0,94.81,,,,,,147500.0,197600.0,216800.0,260400.0,199200.0,163500.0,0.125258086717137,158600.0,199200.0,0.127334465195246,205800.0,,241100.0,0.121395348837209,,,,,,,,,
92802-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.11,96.16,,,,,,148900.0,199400.0,217800.0,264600.0,201400.0,165200.0,0.119241192411924,160300.0,201400.0,0.118267629094947,207600.0,,242900.0,0.111670480549199,,,,,,,,,
92802-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.64,94.66,,,,,,151100.0,201900.0,220100.0,269300.0,204000.0,167200.0,0.118394648829431,161900.0,204000.0,0.116584564860427,210200.0,,245700.0,0.113275940190304,,,,,,,,,
92802-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.41,95.38,,,,,,153500.0,204600.0,223300.0,273500.0,207000.0,168900.0,0.126,163600.0,207000.0,0.125611745513866,213300.0,,249400.0,0.124943617501128,,,,,,,,,
92802-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.9,96.91,,,,,,155200.0,206800.0,225400.0,275700.0,209600.0,170300.0,0.132313829787234,164400.0,209600.0,0.132972972972973,215600.0,,252000.0,0.123996431757359,,,,,,,,,
92802-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.92,96.85,,,,,,156300.0,208800.0,227000.0,278400.0,212000.0,172000.0,0.141340411413404,165300.0,212000.0,0.139784946236559,217700.0,,255200.0,0.124229074889868,,,,,,,,,
92802-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.45,96.14,,,,,,159100.0,211100.0,230000.0,282600.0,214300.0,174700.0,0.156187954996691,166900.0,214300.0,0.149061662198391,220300.0,,259700.0,0.138036809815951,,,,,,,,,
92802-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.8,94.46,,,,,,162800.0,213900.0,233600.0,285200.0,216800.0,178100.0,0.168635170603675,169400.0,216800.0,0.156266666666667,223200.0,,263700.0,0.150523560209424,,,,,,,,,
92802-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.51,96.24,,,,,,165200.0,216600.0,236700.0,286500.0,219100.0,181700.0,0.174531351001939,171200.0,219100.0,0.15376513954713,226200.0,,266600.0,0.150625809236081,,,,,,,,,
92802-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.96,95.99,,,,,,166300.0,219800.0,240600.0,287200.0,222200.0,185100.0,0.178230426479949,173300.0,222200.0,0.151892172109901,229200.0,,270400.0,0.152109075415424,,,,,,,,,
92802-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.56,96.71,,,,,,167200.0,223000.0,244600.0,287900.0,225600.0,188200.0,0.180677540777917,176300.0,225600.0,0.155145929339478,231900.0,,273500.0,0.153035413153457,,,,,,,,,
92802-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.8,97.49,,,,,,168500.0,225700.0,246700.0,288800.0,228100.0,191000.0,0.181930693069307,179700.0,228100.0,0.156107450582869,234200.0,,275100.0,0.148643006263048,,,,,,,,,
92802-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.27,97.73,,,,,,169400.0,227600.0,247800.0,290000.0,229600.0,192700.0,0.178593272171254,182200.0,229600.0,0.152610441767068,235900.0,,276400.0,0.146412277063459,,,,,,,,,
92802-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.43,97.53,,,,,,170000.0,228700.0,248900.0,291300.0,230700.0,193900.0,0.173728813559322,184100.0,230700.0,0.145481628599801,236600.0,,278000.0,0.144503911074516,,,,,,,,,
92802-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.66,96.52,,,,,,170900.0,230300.0,251100.0,293100.0,232400.0,195400.0,0.16866028708134,186400.0,232400.0,0.13921568627451,237700.0,,280400.0,0.141229141229141,,,,,,,,,
92802-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.58,96.57,,,,,,172500.0,232500.0,253700.0,295200.0,234700.0,196700.0,0.164594434576673,188300.0,234700.0,0.133816425120773,239800.0,,283700.0,0.137530072173216,,,,,,,,,
92802-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.06,97.18,,,,,,173400.0,233900.0,255300.0,298000.0,236400.0,197700.0,0.160892542571932,190000.0,236400.0,0.127862595419847,241700.0,,286600.0,0.137301587301587,,,,,,,,,
92802-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.04,97.08,,,,,,173800.0,235600.0,257200.0,300200.0,238300.0,198700.0,0.155232558139535,192200.0,238300.0,0.124056603773585,243700.0,,288100.0,0.128918495297806,,,,,,,,,
92802-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.17,96.5,,,,,,174400.0,237900.0,259200.0,302100.0,240600.0,200100.0,0.145392100744133,194700.0,240600.0,0.122725151656556,245900.0,,289000.0,0.11282248748556,,,,,,,,,
92802-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.55,95.87,,,,,,175000.0,240100.0,261100.0,304800.0,242600.0,200900.0,0.128017967434026,195100.0,242600.0,0.1190036900369,247800.0,,291100.0,0.103905953735305,,,,,,,,,
92802-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.87,92.99,,,,,,176200.0,242800.0,263400.0,308300.0,245200.0,202000.0,0.111722619702807,195000.0,245200.0,0.119123687813784,250400.0,,293600.0,0.101275318829707,,,,,,,,,
92802-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.62,94.56,,,,,,179300.0,246700.0,266700.0,312300.0,249200.0,204200.0,0.103187466234468,196500.0,249200.0,0.121512151215122,254000.0,,295800.0,0.0939349112426035,,,,,,,,,
92802-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.96,95.36,,,,,,182300.0,250500.0,269700.0,317200.0,252900.0,206600.0,0.0977683315621679,199300.0,252900.0,0.121010638297872,257500.0,,298700.0,0.0921389396709324,,,,,,,,,
92802-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.35,97.94,,,,,,184700.0,254000.0,273800.0,322000.0,256600.0,208600.0,0.0921465968586387,202200.0,256600.0,0.124945199473915,261500.0,,302400.0,0.099236641221374,,,,,,,,,
92802-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.1,98.3,,,,,,188200.0,257600.0,277600.0,324500.0,260500.0,211000.0,0.0949662688116243,205300.0,260500.0,0.134581881533101,265600.0,,305600.0,0.105643994211288,,,,,,,,,
92802-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.06,98.32,,,,,,193100.0,260400.0,280900.0,326000.0,263500.0,213500.0,0.101083032490975,207700.0,263500.0,0.142175986129172,268700.0,,307900.0,0.107553956834532,,,,,,,,,
92802-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.94,98.63,,,,,,198100.0,263500.0,285300.0,328300.0,266700.0,216400.0,0.107471852610031,209900.0,266700.0,0.147590361445783,272200.0,,311000.0,0.109129814550642,,,,,,,,,
92802-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.92,98.59,,,,,,203600.0,268200.0,291100.0,332500.0,271300.0,220500.0,0.120996441281139,213200.0,271300.0,0.155943757988922,276900.0,,315700.0,0.112795206203736,,,,,,,,,
92802-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.03,96.63,,,,,,208100.0,273500.0,295900.0,338500.0,276100.0,224500.0,0.135558927668184,216900.0,276100.0,0.167935702199662,281500.0,,321500.0,0.121772505233775,,,,,,,,,
92802-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.9,98.49,,,,,,211900.0,277800.0,299100.0,344800.0,280500.0,227500.0,0.144942123804731,220700.0,280500.0,0.177087704574066,285300.0,,326500.0,0.13328705310656,,,,,,,,,
92802-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.39,99.17,,,,,,216900.0,281600.0,302800.0,352700.0,285300.0,231500.0,0.156921539230385,224800.0,285300.0,0.185785536159601,289900.0,,331700.0,0.147750865051903,,,,,,,,,
92802-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.48,99.13,,,,,,222000.0,285300.0,307500.0,361900.0,290100.0,235600.0,0.17272274763564,227800.0,290100.0,0.195795548227535,295100.0,,338400.0,0.162487117828925,,,,,,,,,
92802-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.81,98.82,,,,,,226000.0,289200.0,312300.0,370100.0,294400.0,238300.0,0.17970297029703,229600.0,294400.0,0.200652528548124,299900.0,,345700.0,0.177452316076294,,,,,,,,,
92802-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.04,98.71,,,,,,228900.0,293900.0,317100.0,376100.0,298900.0,240600.0,0.178256611165524,231600.0,298900.0,0.199438202247191,304700.0,,352100.0,0.190331304935767,,,,,,,,,
92802-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.81,98.9,,,,,,230700.0,299500.0,322100.0,382100.0,304100.0,244100.0,0.181510164569216,234400.0,304100.0,0.202451561882167,310100.0,,357900.0,0.198192166052896,,,,,,,,,
92802-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.5,99.29,,,,,,231900.0,305100.0,326900.0,387600.0,309100.0,248700.0,0.192233940556088,238100.0,309100.0,0.204598597038192,315100.0,,363300.0,0.201388888888889,,,,,,,,,
92802-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.79,98.9,,,,,,233900.0,310100.0,331300.0,392800.0,313900.0,253500.0,0.201421800947867,242000.0,313900.0,0.204990403071017,319800.0,,368400.0,0.205497382198953,,,,,,,,,
92802-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.89,98.94,,,,,,235900.0,314900.0,335400.0,400000.0,318800.0,258400.0,0.210304449648712,246100.0,318800.0,0.209867172675522,324900.0,,374000.0,0.214680090938616,,,,,,,,,
92802-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.95,98.82,,,,,,238300.0,319200.0,338200.0,407900.0,322900.0,262200.0,0.211645101663586,250500.0,322900.0,0.210723659542557,329600.0,,379800.0,0.221221864951768,,,,,,,,,
92802-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.87,98.8,,,,,,240700.0,322300.0,340800.0,415700.0,325700.0,264500.0,0.199546485260771,254200.0,325700.0,0.2005160339108,332600.0,,385100.0,0.219828951536269,,,,,,,,,
92802-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.62,98.8,,,,,,243300.0,324900.0,344500.0,421300.0,328600.0,267000.0,0.189309576837416,257600.0,328600.0,0.190148496921405,335700.0,,389000.0,0.2099533437014,,,,,,,,,
92802-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.31,99.46,,,,,,247300.0,329300.0,350500.0,425300.0,333200.0,272300.0,0.196923076923077,262800.0,333200.0,0.187878787878788,340500.0,,393500.0,0.2052067381317,,,,,,,,,
