Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90004-CA,2017,8,24212,9.83319575218064,,8.57750171879697,,,,,414.330977333658,636.792452830189,472.554347826087,398.194951811892,773.401194954636,,,,,,1100000.0,670000.0,1249500.0,1665000.0,2.96987102950509,,,,,,,,,,,2.705,,,,,,,,,,,1925.0,,,739.0,37500.0,,,24.71,67.71,9.67741935483871,,8.06451612903226,22.23,638900.0,886700.0,,1908800.0,3205300.0,1293700.0,751400.0,0.093263494834861,692200.0,1293700.0,0.0658263305322129,1499600.0,,2615800.0,0.0262466161873749,2.762,4616.0,3522.0,,,2898.0,,5155.0,
90004-CA,2017,9,24213,4.7860611838949,,5.14919344495912,,,,,441.4204671935,671.516508114158,478.260869565217,404.950298793411,797.553526104975,,,,,,1195000.0,685000.0,1286999.5,1670000.0,3.47754123794928,,,,,,,,,,,2.78958982346833,,,,,,,,,,,1945.0,,,736.0,52000.0,,,27.41,63.35,6.52173913043478,,6.25,22.32,642200.0,880600.0,,1922200.0,3204900.0,1290200.0,746200.0,0.049507735583685,686500.0,1290200.0,0.0193568776171289,1487600.0,,2617800.0,0.0234576589256392,2.748,4562.0,3506.0,,,2900.0,,5096.0,
90004-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,,,339300.0,760800.0,221600.0,145500.0,,157400.0,221600.0,,248500.0,,525200.0,,,,,,,,,,
90004-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,,,341900.0,737300.0,220900.0,143700.0,,156500.0,220900.0,,246700.0,,516000.0,,,,,,,,,,
90004-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,,,343000.0,727700.0,219900.0,142900.0,,156100.0,219900.0,,245600.0,,512900.0,,,,,,,,,,
90004-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,,343400.0,726400.0,219500.0,142700.0,,154800.0,219500.0,,244900.0,,508800.0,,,,,,,,,,
90004-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,,342300.0,718800.0,219000.0,142300.0,,153600.0,219000.0,,244300.0,,506300.0,,,,,,,,,,
90004-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,,340500.0,701100.0,217800.0,141500.0,,153400.0,217800.0,,243700.0,,505100.0,,,,,,,,,,
90004-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,,338600.0,692100.0,216200.0,140300.0,,151200.0,216200.0,,242600.0,,507100.0,,,,,,,,,,
90004-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,,339700.0,697800.0,214500.0,138900.0,,148300.0,214500.0,,242100.0,,512700.0,,,,,,,,,,
90004-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,,343000.0,709700.0,213300.0,138600.0,,146800.0,213300.0,,240900.0,,521200.0,,,,,,,,,,
90004-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,,349100.0,717400.0,213100.0,139200.0,,147100.0,213100.0,,239500.0,,529700.0,,,,,,,,,,
90004-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,36.14,58.09,,,,,,,,354000.0,726600.0,215400.0,140300.0,,149400.0,215400.0,,239400.0,,534700.0,,,,,,,,,,
90004-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,35.8,58.83,,,,,,,,357000.0,739500.0,219300.0,141500.0,,152700.0,219300.0,,241800.0,,542700.0,,,,,,,,,,
90004-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,32.24,63.17,,,,,,,,360100.0,753700.0,223500.0,143100.0,-0.0164948453608247,157100.0,223500.0,0.00857400722021661,245300.0,,556700.0,0.05997715156131,,,,,,,,,
90004-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,32.76,62.26,,,,,,,,366000.0,759400.0,229000.0,145000.0,0.00904662491301322,161600.0,229000.0,0.0366681756450883,250600.0,,568900.0,0.102519379844961,,,,,,,,,
90004-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,26.62,68.56,,,,,,,,371100.0,763200.0,234200.0,145800.0,0.0202939118264521,163700.0,234200.0,0.0650295588904047,256500.0,,572700.0,0.116591928251121,,,,,,,,,
90004-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,23.34,72.5,,,,,,,,375600.0,771100.0,238400.0,145600.0,0.0203223545900491,162700.0,238400.0,0.0861047835990888,263900.0,,573000.0,0.126179245283019,,,,,,,,,
90004-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,20.09,76.43,,,,,,,,381800.0,780000.0,243700.0,145200.0,0.0203794799718904,162300.0,243700.0,0.112785388127854,272400.0,,574300.0,0.134307722694055,,,,,,,,,
90004-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,19.73,76.86,,,,,,,,390100.0,781200.0,249700.0,145400.0,0.0275618374558304,163600.0,249700.0,0.146464646464646,280000.0,,579700.0,0.147693526034449,,,,,,,,,
90004-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,18.26,79.37,,,,,,,,397700.0,780200.0,255100.0,146000.0,0.0406272273699216,165900.0,255100.0,0.179925994449584,285300.0,,585900.0,0.155393413527904,,,,,,,,,
90004-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,14.37,83.49,,,,,,,,402900.0,783300.0,261000.0,147700.0,0.0633549316054716,167300.0,261000.0,0.216783216783217,290800.0,,594000.0,0.158572264482153,,,,,,,,,
90004-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,12.25,85.63,,,,,,,,406400.0,788900.0,266700.0,150100.0,0.082972582972583,167700.0,266700.0,0.250351617440225,295700.0,,604000.0,0.158864159631619,,,,,,,,,
90004-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,15.09,81.25,,,,,,,,412600.0,787500.0,271100.0,153100.0,0.0998563218390805,168700.0,271100.0,0.272172688878461,299900.0,,608500.0,0.148763451010006,,,,,,,,,
90004-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,14.93,81.07,,,,,,,,419800.0,787800.0,275900.0,156000.0,0.111903064861012,171200.0,275900.0,0.280872794800371,303600.0,,612100.0,0.144754067701515,,,,,,,,,
90004-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,14.08,82.96,,,,,,,,425200.0,802100.0,281400.0,157900.0,0.115901060070671,172800.0,281400.0,0.283173734610123,307200.0,,623600.0,0.149069467477428,,,,,,,,,
90004-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,11.81,85.69,,,,,,,,429400.0,822100.0,285000.0,158600.0,0.108315863032844,172700.0,285000.0,0.275167785234899,310300.0,,635500.0,0.141548410274834,,,,,,,,,
90004-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,9.15,88.94,,,,,,,,436800.0,833300.0,285800.0,158700.0,0.0944827586206897,172500.0,285800.0,0.248034934497817,315800.0,,645100.0,0.13394269643171,,,,,,,,,
90004-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,11.09,85.97,,,,,,,,445100.0,841800.0,287400.0,159100.0,0.0912208504801097,174100.0,287400.0,0.227156276686593,323300.0,,659400.0,0.151388161341016,,,,,,,,,
90004-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,8.54,89.12,,,,,,,,454600.0,854500.0,291700.0,160100.0,0.0995879120879121,176300.0,291700.0,0.223573825503356,330000.0,,678900.0,0.184816753926702,,,,,,,,,
90004-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,7.71,89.76,,,,,,,,463500.0,872200.0,295800.0,161000.0,0.108815426997245,178900.0,295800.0,0.21378744357817,331800.0,,696000.0,0.211910151488769,,,,,,,,,
90004-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,6.76,91.28,,,,,,,,470100.0,892500.0,296900.0,161800.0,0.112792297111417,181000.0,296900.0,0.189026832198638,332200.0,,708700.0,0.222528894255649,,,,,,,,,
90004-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.03,91.49,,,,,,,,476000.0,912100.0,298000.0,163500.0,0.11986301369863,185700.0,298000.0,0.168169345354763,335000.0,,721000.0,0.230585424133811,,,,,,,,,
90004-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,4.49,93.35,,,,,,,,483500.0,926800.0,303600.0,165600.0,0.121191604603927,191300.0,303600.0,0.163218390804598,340500.0,,733800.0,0.235353535353535,,,,,,,,,
90004-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,7.61,90.2,,,,,,,,487000.0,933100.0,313200.0,167200.0,0.113924050632911,196000.0,313200.0,0.174353205849269,347900.0,,743100.0,0.230298013245033,,,,,,,,,
90004-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,4.67,93.35,,,,,,,,485600.0,932200.0,322200.0,168900.0,0.103200522534291,198500.0,322200.0,0.188491331611951,356500.0,,748200.0,0.229580936729663,,,,,,,,,
90004-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.96,90.59,,,,,,,,482800.0,936100.0,328400.0,170300.0,0.0916666666666667,198600.0,328400.0,0.190286335628851,364600.0,,756600.0,0.23607253716713,,,,,,,,,
90004-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,11.16,85.61,,,,,,,,481700.0,950900.0,331200.0,171600.0,0.0867637745408486,197000.0,331200.0,0.176972281449893,368500.0,,769200.0,0.23348300192431,,,,,,,,,
90004-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,12.84,84.66,,,,,,,,481500.0,969100.0,330700.0,173400.0,0.0933165195460277,196700.0,330700.0,0.160350877192982,367700.0,,780300.0,0.227852084972463,,,,,,,,,
90004-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,13.97,82.99,,,,,,,,485500.0,985700.0,332500.0,176100.0,0.109640831758034,198100.0,332500.0,0.163400979706088,367500.0,,785900.0,0.218260734769803,,,,,,,,,
90004-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,16.58,80.07,,,,,,,,495800.0,999600.0,337100.0,178100.0,0.119421747328724,200300.0,337100.0,0.172929714683368,370300.0,,791300.0,0.200030330603579,,,,,,,,,
90004-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,15.47,79.45,,,,,,,,508800.0,1010100.0,342100.0,179200.0,0.119300437226733,203400.0,342100.0,0.172780253685293,375600.0,,799600.0,0.177787597584328,,,,,,,,,
90004-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,14.39,80.92,,,,,,,,519100.0,1021800.0,349400.0,179300.0,0.113664596273292,204300.0,349400.0,0.181203515889114,386400.0,,809600.0,0.163218390804598,,,,,,,,,
90004-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,19.1,76.88,,,,,,,,528300.0,1032900.0,357700.0,179300.0,0.108158220024722,204400.0,357700.0,0.20478275513641,399300.0,,817300.0,0.153238323691266,,,,,,,,,
90004-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,21.71,74.01,,,,,,,,536300.0,1041100.0,359900.0,180800.0,0.105810397553517,206200.0,359900.0,0.207718120805369,406600.0,,823200.0,0.141747572815534,,,,,,,,,
90004-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,24.47,71.51,,,,,,,,541100.0,1050000.0,357600.0,183900.0,0.110507246376812,211100.0,357600.0,0.177865612648221,408100.0,,831800.0,0.133551376396838,,,,,,,,,
90004-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,19.59,75.66,,,,,,,,544400.0,1059900.0,358600.0,186300.0,0.114234449760766,214900.0,358600.0,0.144955300127714,412000.0,,842500.0,0.133763961781725,,,,,,,,,
90004-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,17.24,78.81,,,,,,,,547600.0,1070500.0,365600.0,188000.0,0.113084665482534,216400.0,365600.0,0.134698944754811,420300.0,,850100.0,0.136193531141406,,,,,,,,,
90004-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,21.13,75.18,,,,,,,,553300.0,1082700.0,372800.0,190800.0,0.120375807398708,217000.0,372800.0,0.135200974421437,429600.0,,858200.0,0.134284959027227,,,,,,,,,
90004-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,23.48,72.63,,,,,,,,563200.0,1098000.0,375300.0,194900.0,0.135780885780886,220300.0,375300.0,0.133152173913043,432800.0,,872600.0,0.134425377015081,,,,,,,,,
90004-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,27.47,68.79,,,,,,,,575100.0,1114400.0,378200.0,198100.0,0.142445213379469,224400.0,378200.0,0.143634714242516,433200.0,,889200.0,0.139561707035755,,,,,,,,,
90004-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,24.28,72.04,,,,,,,,581600.0,1128700.0,384500.0,199300.0,0.131743327654742,226700.0,384500.0,0.156390977443609,435100.0,,902600.0,0.148492174576918,,,,,,,,,
90004-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,23.45,73.2,,,,,,,,585200.0,1136600.0,390400.0,200400.0,0.12521055586749,227200.0,390400.0,0.158113319489766,440400.0,,914800.0,0.156072286111462,,,,,,,,,
90004-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,23.69,73.32,,,,,,,,588100.0,1143500.0,396100.0,201600.0,0.125,230600.0,396100.0,0.157848582285881,445800.0,,925800.0,0.157828914457229,,,,,,,,,
90004-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,22.94,73.71,,,,,,,,589800.0,1154500.0,401000.0,202900.0,0.131622978248745,234000.0,401000.0,0.14768174012593,451400.0,,935100.0,0.155014822134387,,,,,,,,,
90004-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,21.31,74.28,,,,,,,,588900.0,1168700.0,405200.0,205300.0,0.145008365867262,233800.0,405200.0,0.132792843164663,456600.0,,944300.0,0.155389697785391,,,,,,,,,
90004-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,20.98,74.92,,,,,,,,592800.0,1177800.0,408300.0,208300.0,0.152101769911504,232600.0,408300.0,0.134481800500139,461300.0,,951700.0,0.156098153547133,,,,,,,,,
90004-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,20.85,74.87,,,,,,,,599900.0,1185600.0,409900.0,210300.0,0.143556280587276,233800.0,409900.0,0.146252796420582,464500.0,,957900.0,0.151598942053378,,,,,,,,,
90004-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,21.57,73.4,,,,,,,,610600.0,1201200.0,410200.0,213200.0,0.144390767579173,236200.0,410200.0,0.143892916899052,467300.0,,965200.0,0.145637982195846,,,,,,,,,
90004-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,22.98,71.59,,,,,,,,624700.0,1215800.0,413900.0,218000.0,0.159574468085106,241300.0,413900.0,0.132111597374179,470700.0,,971900.0,0.143277261498647,,,,,,,,,
90004-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,24.78,70.22,,,,,,,,638900.0,1224600.0,419900.0,223100.0,0.169287211740042,248400.0,419900.0,0.126341201716738,476600.0,,975100.0,0.136215334420881,,,,,,,,,
90004-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,23.03,73.13,,,,,,,,647300.0,1235600.0,426600.0,226300.0,0.161108260646485,255000.0,426600.0,0.136690647482014,484700.0,,977900.0,0.120673848269539,,,,,,,,,
90004-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,19.47,77.02,,,,,,,,654400.0,1250600.0,430500.0,229400.0,0.158001009591116,259500.0,430500.0,0.138286620835537,491800.0,,989500.0,0.112798020692758,,,,,,,,,
90004-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,17.7,78.52,,,,,,,,663500.0,1263400.0,432400.0,231400.0,0.161063723030607,259700.0,432400.0,0.124577373211964,493600.0,,1008500.0,0.11732771992023,,,,,,,,,
90004-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,19.4,76.64,,,,,,,,670300.0,1277000.0,434500.0,233200.0,0.163672654690619,260300.0,434500.0,0.11296106557377,489800.0,,1025600.0,0.121119370354176,,,,,,,,,
90004-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,15.84,80.78,,,,,,,,672100.0,1291400.0,438400.0,234900.0,0.165178571428571,263600.0,438400.0,0.106791214339813,486100.0,,1034900.0,0.117844026787643,,,,,,,,,
90004-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,11.08,86.22,,,,,,,,670200.0,1304900.0,443500.0,239500.0,0.18038442582553,267100.0,443500.0,0.105985037406484,487400.0,,1041000.0,0.113249919794674,,,,,,,,,
90004-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,12.6,84.16,,,,,,,,672600.0,1318700.0,451700.0,245200.0,0.194349732099367,268100.0,451700.0,0.114758144126357,494500.0,,1048400.0,0.110240389706661,,,,,,,,,
90004-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,12.11,85.45,,,,,,,,685300.0,1334500.0,461900.0,248800.0,0.194431108977436,268300.0,461900.0,0.131276022532452,505800.0,,1057200.0,0.110854260796469,,,,,,,,,
90004-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,11.95,85.7,,,,,,,,701400.0,1352000.0,468600.0,251100.0,0.194008559201141,269300.0,468600.0,0.143205659917053,514400.0,,1064800.0,0.111598287921495,,,,,,,,,
90004-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,10.66,87.17,,,,,,,,710100.0,1370100.0,472000.0,253700.0,0.189962476547842,272400.0,472000.0,0.150658215504632,517900.0,,1075300.0,0.114069622876088,,,,,,,,,
90004-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,7.83,89.67,,,,,,,,711200.0,1390200.0,473500.0,254800.0,0.168807339449541,276500.0,473500.0,0.143996134331964,520300.0,,1093200.0,0.124807078917584,,,,,,,,,
90004-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,13.75,83.11,,,,,,,,716100.0,1411100.0,472800.0,254300.0,0.13984760197221,280600.0,472800.0,0.125982376756371,520600.0,,1109900.0,0.138242231565993,,,,,,,,,
90004-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,12.67,83.65,,,,,,,,720700.0,1420800.0,474100.0,254500.0,0.124613345117101,282600.0,474100.0,0.111345522737928,523300.0,,1113800.0,0.138971264955517,,,,,,,,,
90004-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,14.6,81.9,,,,,,,,722300.0,1415500.0,480800.0,256200.0,0.116826503923278,285900.0,480800.0,0.116840882694541,533100.0,,1108000.0,0.119757453259222,,,,,,,,,
90004-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,11.07,86.27,,,,,,,,722200.0,1416000.0,485800.0,259800.0,0.122731201382887,292000.0,485800.0,0.123496762257169,544100.0,,1102000.0,0.0927119484382747,,,,,,,,,
90004-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,8.6,89.11,,,,,,,,729600.0,1434000.0,491100.0,264000.0,0.132075471698113,296600.0,491100.0,0.130264672036824,557800.0,,1103400.0,0.0758580343213728,,,,,,,,,
90004-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,10.15,87.9,,,,,,,,739200.0,1453900.0,500100.0,269200.0,0.146019582801192,298400.0,500100.0,0.140739051094891,573700.0,,1113800.0,0.0762392501690985,,,,,,,,,
