Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93433-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.38,99.18,,,,,,,514800.0,623800.0,,490900.0,,,422900.0,490900.0,0.140301974448316,506400.0,,614800.0,0.196108949416342,,,,,,,,,
93433-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.2,99.72,,,,,,,520400.0,631900.0,,497000.0,,,431000.0,497000.0,0.142003676470588,511900.0,,622400.0,0.180800607095428,,,,,,,,,
93433-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.22,99.72,,,,,,,525700.0,638700.0,,501800.0,,,436200.0,501800.0,0.140973169622556,517500.0,,629200.0,0.17607476635514,,,,,,,,,
93433-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.25,99.39,,,,,,,530400.0,641500.0,,504600.0,,,439200.0,504600.0,0.138281073764945,522400.0,,633200.0,0.172592592592593,,,,,,,,,
93433-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.33,98.77,,,,,,,533400.0,642500.0,,506000.0,,,440500.0,506000.0,0.128960285586792,525000.0,,634500.0,0.148832156436719,,,,,,,,,
93433-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,2.18,94.31,,,,,,,533800.0,642300.0,,506900.0,,,441300.0,506900.0,0.110162067455103,526400.0,,635600.0,0.116066725197542,,,,,,,,,
93433-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,5.02,88.42,,,,,,,533900.0,644600.0,,507600.0,,,441400.0,507600.0,0.0909090909090909,527800.0,,639000.0,0.0975609756097561,,,,,,,,,
93433-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,9.23,79.08,,,,,,,536600.0,647100.0,,508100.0,,,441100.0,508100.0,0.0767111676202585,529000.0,,640400.0,0.0891156462585034,,,,,,,,,
93433-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,12.19,72.27,,,,,,,539100.0,646300.0,,506600.0,,,438100.0,506600.0,0.0616093880972339,529300.0,,638500.0,0.0787295151207974,,,,,,,,,
93433-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,27.2,55.76,,,,,,,538300.0,645500.0,,503000.0,,,433700.0,503000.0,0.0470441298917569,528000.0,,636500.0,0.0715488215488215,,,,,,,,,
93433-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,36.43,45.94,,,,,,,533800.0,640800.0,,497500.0,,,430000.0,497500.0,0.0310880829015544,522600.0,,630000.0,0.0531594784353059,,,,,,,,,
93433-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,60.45,24.85,,,,,,,527500.0,627800.0,,490800.0,,,426000.0,490800.0,0.0109165808444902,515300.0,,617800.0,0.0208195637805684,,,,,,,,,
93433-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,79.05,12.47,,,,,,,519500.0,613000.0,,482900.0,,,419400.0,482900.0,-0.0162965980851497,507900.0,,603800.0,-0.0178919973975277,,,,,,,,,
93433-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,87.92,5.91,,,,,,,511300.0,606100.0,,476700.0,,,413900.0,476700.0,-0.0408450704225352,501100.0,,593700.0,-0.0461118251928021,,,,,,,,,
93433-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,91.91,4.66,,,,,,,504100.0,604500.0,,473400.0,,,410400.0,473400.0,-0.0565962534874452,494900.0,,586200.0,-0.068340750158932,,,,,,,,,
93433-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,94.39,3.49,,,,,,,498100.0,598300.0,,471600.0,,,403800.0,471600.0,-0.0653983353151011,489600.0,,578300.0,-0.0867024636765635,,,,,,,,,
93433-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,96.04,2.43,,,,,,,492900.0,589000.0,,469300.0,,,394300.0,469300.0,-0.0725296442687747,484700.0,,570600.0,-0.100709219858156,,,,,,,,,
93433-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,96.4,2.26,,,,,,,488700.0,587500.0,,466300.0,,,386200.0,466300.0,-0.0800946932333794,480300.0,,567100.0,-0.107772183763373,,,,,,,,,
93433-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,97.43,1.26,,,,,,,484500.0,593100.0,,462700.0,,,378800.0,462700.0,-0.0884554767533491,475900.0,,565800.0,-0.114553990610329,,,,,,,,,
93433-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,97.04,1.67,,,,,,,480900.0,595400.0,,460700.0,,,374000.0,460700.0,-0.0932887226923834,473400.0,,564700.0,-0.118207370393504,,,,,,,,,
93433-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,96.71,1.7,,,,,,,478800.0,592600.0,,460000.0,,,372700.0,460000.0,-0.0919857876036321,473200.0,,562800.0,-0.118559122944401,,,,,,,,,
93433-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,96.65,2.04,,,,,,,477300.0,589300.0,,457900.0,,,372300.0,457900.0,-0.089662027833002,472100.0,,559900.0,-0.120345640219953,,,,,,,,,
93433-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,94.23,3.12,,,,,,,475500.0,587300.0,,455100.0,,,371900.0,455100.0,-0.0852261306532663,469300.0,,556500.0,-0.116666666666667,,,,,,,,,
93433-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,92.64,4.52,,,,,,,472400.0,584900.0,,452500.0,,,372500.0,452500.0,-0.0780358598207009,465900.0,,553700.0,-0.103755260602137,,,,,,,,,
93433-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,93.39,3.4,,,,,,,468300.0,579800.0,,449600.0,,,371500.0,449600.0,-0.0689583764754608,462600.0,,551600.0,-0.0864524677045379,,,,,,,,,
93433-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,91.21,4.38,,,,,,,467500.0,576600.0,,448400.0,,,370700.0,448400.0,-0.0593664778686805,460500.0,,552800.0,-0.0688900117904666,,,,,,,,,
93433-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,85.89,7.22,,,,,,,469100.0,575500.0,,449100.0,,,372700.0,449100.0,-0.0513307984790875,460200.0,,555700.0,-0.0520300238826339,,,,,,,,,
93433-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,77.6,12.05,,,,,,,467100.0,574100.0,,447100.0,,,373700.0,447100.0,-0.0519508057675997,457900.0,,556700.0,-0.0373508559571157,,,,,,,,,
93433-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,76.32,14.06,,,,,,,460400.0,569500.0,,440600.0,,,370800.0,440600.0,-0.061154911570424,452800.0,,552800.0,-0.0311952330879776,,,,,,,,,
93433-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,83.63,8.45,,,,,,,451600.0,562800.0,,432000.0,,,369800.0,432000.0,-0.0735577954106798,445300.0,,544100.0,-0.0405572209486863,,,,,,,,,
93433-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,86.89,7.34,,,,,,,443000.0,553500.0,,424600.0,,,372600.0,424600.0,-0.082342770693754,438000.0,,532800.0,-0.0583244962884411,,,,,,,,,
93433-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,90.52,4.85,,,,,,,435900.0,543000.0,,417800.0,,,371700.0,417800.0,-0.0931191664857825,431500.0,,523600.0,-0.0727820081459182,,,,,,,,,
93433-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,90.54,5.44,,,,,,,430100.0,535600.0,,412300.0,,,366800.0,412300.0,-0.103695652173913,426300.0,,517100.0,-0.0812011371712864,,,,,,,,,
93433-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,89.51,6.33,,,,,,,427700.0,534300.0,,411100.0,,,364000.0,411100.0,-0.102205721773313,424100.0,,513000.0,-0.0837649580282193,,,,,,,,,
93433-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,90.91,5.47,,,,,,,425900.0,534400.0,,410400.0,,,361100.0,410400.0,-0.0982201713909031,422300.0,,508800.0,-0.0857142857142857,,,,,,,,,
93433-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,92.16,4.55,,,,,,,423100.0,532900.0,,406900.0,,,355600.0,406900.0,-0.100773480662983,418700.0,,503800.0,-0.0901210041538739,,,,,,,,,
93433-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,93.05,3.82,,,,,,,419700.0,528900.0,,402800.0,,,349200.0,402800.0,-0.104092526690391,414300.0,,497100.0,-0.0988034807831762,,,,,,,,,
93433-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,93.84,3.85,,,,,,,414500.0,518200.0,,397000.0,,,342400.0,397000.0,-0.114629794826048,409200.0,,488100.0,-0.117040520984081,,,,,,,,,
93433-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,96.6,2.32,,,,,,,405800.0,509600.0,,387500.0,,,337500.0,387500.0,-0.137163215319528,401100.0,,478700.0,-0.138563973366925,,,,,,,,,
93433-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,97.77,1.17,,,,,,,400700.0,504900.0,,381000.0,,,334600.0,381000.0,-0.147841646164169,395800.0,,475300.0,-0.146218789294054,,,,,,,,,
93433-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,98.21,0.89,,,,,,,401100.0,497100.0,,379700.0,,,330800.0,379700.0,-0.138220608261462,394700.0,,476600.0,-0.137843704775687,,,,,,,,,
93433-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,96.65,1.84,,,,,,,402100.0,486500.0,,378800.0,,,324200.0,378800.0,-0.123148148148148,393500.0,,475800.0,-0.12552839551553,,,,,,,,,
93433-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,93.86,3.49,,,,,,,399900.0,480700.0,,373900.0,,,317100.0,373900.0,-0.119406500235516,388800.0,,471700.0,-0.114677177177177,,,,,,,,,
93433-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,91.38,5.38,,,,,,,395800.0,474500.0,,366400.0,,,310800.0,366400.0,-0.123025370990905,382400.0,,467500.0,-0.107142857142857,,,,,,,,,
93433-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,90.79,6.22,,,,,,,391500.0,468600.0,,360500.0,,,306400.0,360500.0,-0.125636672325976,376900.0,,464100.0,-0.102494681879714,,,,,,,,,
93433-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,91.07,5.47,,,,,,,388200.0,465500.0,,358000.0,,,303500.0,358000.0,-0.12916565312576,374100.0,,461500.0,-0.100389863547758,,,,,,,,,
93433-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,91.27,5.63,,,,,,,385700.0,464500.0,,357200.0,,,302000.0,357200.0,-0.12962962962963,372900.0,,460800.0,-0.0943396226415094,,,,,,,,,
93433-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,88.48,7.42,,,,,,,383700.0,464700.0,,356900.0,,,301600.0,356900.0,-0.122880314573605,371900.0,,461300.0,-0.0843588725684796,,,,,,,,,
93433-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,86.14,8.62,,,,,,,382400.0,465000.0,,356800.0,,,303000.0,356800.0,-0.114200595829196,371100.0,,460100.0,-0.0744317038825186,,,,,,,,,
93433-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,83.4,10.32,,,,,,,381000.0,463700.0,,355300.0,,,300800.0,355300.0,-0.105037783375315,369700.0,,455500.0,-0.0667895922966605,,,,,,,,,
93433-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,75.98,14.03,,,,,,,379600.0,456600.0,,352800.0,,,291700.0,352800.0,-0.0895483870967742,367400.0,,450000.0,-0.0599540421976186,,,,,,,,,
93433-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,71.19,19.41,,,,,,,379100.0,458300.0,,354000.0,,,292600.0,354000.0,-0.0708661417322835,366800.0,,445500.0,-0.062697243845992,,,,,,,,,
93433-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,82.59,9.85,,,,,,,378600.0,468000.0,,357400.0,,,305000.0,357400.0,-0.0587305767711351,367900.0,,441700.0,-0.0732270247587075,,,,,,,,,
93433-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,85.72,7.53,,,,,,,377400.0,467900.0,,357900.0,,,312100.0,357900.0,-0.0551742344244984,368200.0,,437800.0,-0.0798654897015553,,,,,,,,,
93433-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,87.45,7.62,,,,,,,376200.0,455900.0,,354900.0,,,307800.0,354900.0,-0.0508157261299813,366900.0,,433900.0,-0.0801356794572822,,,,,,,,,
93433-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,87.36,7.73,,,,,,302300.0,374400.0,449700.0,,353300.0,292500.0,,303800.0,353300.0,-0.0357532751091703,364900.0,,429700.0,-0.080855614973262,,,,,,,,,
93433-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,85.27,9.43,,,,,,297000.0,371000.0,446100.0,,350700.0,288300.0,,299800.0,350700.0,-0.0271844660194175,361100.0,,424100.0,-0.0861883214824391,,,,,,,,,
93433-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,86.56,8.7,,,,,,286200.0,364500.0,437600.0,,344700.0,278800.0,,292400.0,344700.0,-0.0371508379888268,354400.0,,416200.0,-0.0981581798483207,,,,,,,,,
93433-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,89.04,5.83,,,,,,272400.0,356400.0,425500.0,,337300.0,264900.0,,280100.0,337300.0,-0.0557110862262038,347400.0,,407600.0,-0.115451388888889,,,,,,,,,
93433-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,91.16,4.24,,,,,,261700.0,351200.0,413100.0,,331900.0,254000.0,,268500.0,331900.0,-0.0700476323900252,342500.0,,400000.0,-0.13288532408411,,,,,,,,,
93433-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,91.63,4.52,,,,,,255300.0,348800.0,402300.0,,328500.0,248500.0,,261900.0,328500.0,-0.0793161434977579,339000.0,,393600.0,-0.144533797000652,,,,,,,,,
93433-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,90.49,4.8,,,,14.7,,252100.0,346700.0,395200.0,,326800.0,246100.0,,261000.0,326800.0,-0.0802139037433155,336600.0,,389100.0,-0.145773874862788,,,,,,,,,
93433-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,87.67,6.16,,,,14.8,,249900.0,343500.0,390400.0,,324400.0,245100.0,,262200.0,324400.0,-0.0804988662131519,334000.0,,385500.0,-0.143333333333333,1.338,1877.0,1813.0,,,1644.0,,1913.0,
93433-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,88.68,5.91,,,,14.96,,244500.0,339100.0,384100.0,,320200.0,241100.0,,259100.0,320200.0,-0.0954802259887006,329800.0,,380500.0,-0.145903479236813,1.328,1850.0,1803.0,,,1635.0,,1885.0,
93433-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,90.21,5.97,,,,15.56,,238600.0,334900.0,377100.0,,316200.0,235700.0,,251900.0,316200.0,-0.115277000559597,325800.0,,374600.0,-0.151913063165044,1.306,1812.0,1778.0,,,1627.0,,1843.0,
93433-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,90.96,5.41,,,,15.94,,236700.0,334800.0,374300.0,,316700.0,234400.0,,247900.0,316700.0,-0.115115954177144,326200.0,,372700.0,-0.148698035632709,1.274,1765.0,1743.0,,,1624.0,,1792.0,
93433-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,89.18,6.78,,,,15.98,,239200.0,337700.0,374700.0,,320800.0,237300.0,,249700.0,320800.0,-0.0960834037757115,329600.0,,374200.0,-0.137589306291772,1.24,1724.0,1707.0,,,1616.0,,1747.0,
93433-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,88.59,7.14,,,,15.96,,240600.0,339700.0,376000.0,,324700.0,239200.0,-0.182222222222222,252600.0,324700.0,-0.0809510331163317,331900.0,,374900.0,-0.127530835466605,1.216,1700.0,1684.0,,,1605.0,,1722.0,
93433-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,87.59,6.56,,,,15.87,,240200.0,339500.0,376200.0,,326400.0,238900.0,-0.171349288935137,252500.0,326400.0,-0.0692899914456801,332400.0,,373300.0,-0.119783070030653,1.198,1690.0,1672.0,,,1587.0,,1709.0,
93433-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,86.89,6.92,,,,15.7,,239900.0,339800.0,374000.0,,327400.0,238400.0,-0.144906743185079,251700.0,327400.0,-0.0501885697708152,332400.0,,371600.0,-0.107160019221528,1.19,1682.0,1657.0,,,1566.0,,1700.0,
93433-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,85.41,7.64,,,,15.32,,240900.0,340800.0,371300.0,,326800.0,239100.0,-0.0973952434881087,254600.0,326800.0,-0.0311295582567447,332000.0,,370400.0,-0.0912659470068695,1.194,1690.0,1650.0,,,1536.0,,1711.0,
93433-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,84.02,9.51,,,,14.97,,243300.0,341400.0,369700.0,,324600.0,240200.0,-0.0543307086614173,258600.0,324600.0,-0.0219945766797228,330800.0,,369200.0,-0.077,1.21,1701.0,1654.0,,,1516.0,,1726.0,
93433-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,82.54,10.96,,,,15.06,,246200.0,339500.0,368800.0,,321600.0,241000.0,-0.0301810865191147,260500.0,321600.0,-0.0210045662100457,328500.0,,368200.0,-0.0645325203252032,1.224,1710.0,1663.0,,,1506.0,,1737.0,
93433-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,82.32,11.49,,,,15.22,,246300.0,336100.0,368100.0,,318800.0,240900.0,-0.0211296221048354,261700.0,318800.0,-0.0244798041615667,325500.0,,367100.0,-0.0565407350295554,1.228,1699.0,1663.0,,,1502.0,,1726.0,
93433-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,83.99,11.13,,,,15.45,,244000.0,334400.0,368400.0,,316600.0,240300.0,-0.0195838433292534,263500.0,316600.0,-0.0240443896424168,323300.0,,366400.0,-0.0495460440985733,1.216,1668.0,1644.0,,,1516.0,,1696.0,
93433-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,80.75,13.36,,,,15.75,,240900.0,334500.0,367400.0,,314400.0,238000.0,-0.0128577353795106,262400.0,314400.0,-0.0181136789506558,322900.0,,365500.0,-0.0394218134034166,1.208,1657.0,1635.0,,,1536.0,,1687.0,
93433-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,80.86,12.44,,,,16.03,,239200.0,335500.0,366700.0,,312900.0,235900.0,0.000848536274925753,259500.0,312900.0,-0.0104364326375712,323000.0,,365400.0,-0.0245595301655099,1.196,1647.0,1628.0,,,1565.0,,1677.0,
93433-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,79.36,12.8,,,,16.13,,237900.0,335200.0,367800.0,,312500.0,234700.0,0.00127986348122867,258200.0,312500.0,-0.0132617619197979,322200.0,,365900.0,-0.0182452374563992,1.184,1636.0,1619.0,,,1577.0,,1665.0,
