Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90211-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,31.43,62.6,,,,,,381100.0,644700.0,749400.0,979700.0,628000.0,350500.0,0.0516051605160516,355100.0,628000.0,0.161887141535615,678500.0,,773800.0,0.129140522398949,,,,,,,,,
90211-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,27.38,65.49,,,,,,371200.0,647600.0,756900.0,984700.0,633800.0,347400.0,0.0134189031505251,351400.0,633800.0,0.157414170927684,681600.0,,790800.0,0.134739560912613,,,,,,,,,
90211-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,32.78,61.44,,,,,,371000.0,653200.0,761900.0,982500.0,641300.0,351300.0,0.00428816466552316,357100.0,641300.0,0.146406864497676,686700.0,,805100.0,0.133783974088157,,,,,,,,,
90211-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,41.71,51.48,,,,,,374800.0,663200.0,769800.0,986200.0,650800.0,354100.0,-0.00281610813855252,361200.0,650800.0,0.14496833216045,696000.0,,813700.0,0.135659455687369,,,,,,,,,
90211-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,40.27,52.47,,,,,,379500.0,673300.0,783000.0,994900.0,658700.0,358000.0,0.00448933782267116,364400.0,658700.0,0.156222573284185,705100.0,,822000.0,0.145644599303136,,,,,,,,,
90211-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,46.09,46.73,,,,,,384500.0,681300.0,799000.0,1004100.0,665000.0,364500.0,0.0279187817258883,369500.0,665000.0,0.166052954585306,714700.0,,834200.0,0.158611111111111,,,,,,,,,
90211-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,41.73,50.38,,,,,,389700.0,687200.0,815300.0,1011600.0,670900.0,368800.0,0.0498149729575861,374300.0,670900.0,0.167188587334725,723600.0,,848500.0,0.164562174032391,,,,,,,,,
90211-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,41.22,51.22,,,,,,395600.0,692300.0,829500.0,1021100.0,676300.0,372200.0,0.0800928612884504,378800.0,676300.0,0.15626602838092,730300.0,,865500.0,0.168647042938158,,,,,,,,,
90211-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,39.1,49.49,,,,,,402400.0,694800.0,844000.0,1035200.0,679800.0,377100.0,0.100700525394046,384800.0,679800.0,0.141370047011417,734900.0,,883800.0,0.183766407714975,,,,,,,,,
90211-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,40.45,49.81,,,,,,407300.0,695000.0,851500.0,1051800.0,680100.0,382500.0,0.100402761795167,389700.0,680100.0,0.124132231404959,737400.0,,885400.0,0.184164771967367,,,,,,,,,
90211-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,27.44,64.23,,,,,,410300.0,693700.0,852100.0,1060200.0,677300.0,385900.0,0.0833801235261089,390700.0,677300.0,0.105074237232828,736100.0,,870700.0,0.15569418635519,,,,,,,,,
90211-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,22.5,70.32,,,,,,415800.0,694000.0,854600.0,1053600.0,675800.0,391900.0,0.0996071829405163,394900.0,675800.0,0.0882447665056361,734400.0,,862400.0,0.131016393442623,,,,,,,,,
90211-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,15.38,80.38,,,,,,421900.0,695200.0,863200.0,1052300.0,678100.0,398600.0,0.137232524964337,401800.0,678100.0,0.0797770700636943,735600.0,,870700.0,0.12522615662962,,,,,,,,,
90211-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,21.35,71.41,,,,,,430700.0,695100.0,868200.0,1058600.0,679300.0,403300.0,0.16090961427749,407500.0,679300.0,0.0717892079520353,736700.0,,874700.0,0.106095093576125,,,,,,,,,
90211-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,22.18,71.35,,,,,,441100.0,694400.0,864300.0,1057700.0,678400.0,407700.0,0.160546541417592,411200.0,678400.0,0.0578512396694215,736200.0,,868700.0,0.078996397962986,,,,,,,,,
90211-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,17.95,76.47,,,,,,447000.0,696700.0,861500.0,1054300.0,679700.0,412000.0,0.163513131883649,414700.0,679700.0,0.0444068838352797,735900.0,,863400.0,0.0610790217524886,,,,,,,,,
90211-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,20.58,73.4,,,,,,447900.0,703900.0,861300.0,1064400.0,686100.0,412300.0,0.151675977653631,416200.0,686100.0,0.0415970851677547,741200.0,,866400.0,0.054014598540146,,,,,,,,,
90211-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,18.55,74.86,,,,,,451500.0,715100.0,861800.0,1073800.0,695200.0,414000.0,0.135802469135802,418500.0,695200.0,0.0454135338345865,751100.0,,870100.0,0.0430352433469192,,,,,,,,,
90211-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,18.94,72.62,,,,,,458100.0,724700.0,865600.0,1072700.0,703700.0,420000.0,0.13882863340564,423700.0,703700.0,0.0488895513489343,760500.0,,872800.0,0.0286387743076017,,,,,,,,,
90211-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,24.5,64.88,,,,,,465600.0,730300.0,878300.0,1071700.0,708600.0,423700.0,0.138366469639979,426900.0,708600.0,0.0477598698802307,766200.0,,881200.0,0.0181398035817447,,,,,,,,,
90211-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,25.91,62.89,,,,,,466600.0,732600.0,885900.0,1072000.0,710700.0,421200.0,0.116945107398568,425900.0,710700.0,0.0454545454545455,768500.0,,890200.0,0.00724145734329034,,,,,,,,,
90211-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,23.54,67.24,,,,,,461700.0,732000.0,883300.0,1069800.0,710700.0,416900.0,0.0899346405228758,422100.0,710700.0,0.0449933833259815,770300.0,,896700.0,0.0127625931782245,,,,,,,,,
90211-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,33.5,56.01,,,,,,459000.0,732500.0,883400.0,1067100.0,712300.0,415800.0,0.077481212749417,420300.0,712300.0,0.0516757714454451,773800.0,,899600.0,0.0331916848512691,,,,,,,,,
90211-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,35.55,52.37,,,,,,463100.0,738000.0,891700.0,1071400.0,719700.0,419800.0,0.0711916305179893,423800.0,719700.0,0.0649600473512874,778800.0,,903300.0,0.0474257884972171,,,,,,,,,
90211-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,28.9,61.76,,,,,,473900.0,745900.0,900100.0,1076200.0,729000.0,426600.0,0.0702458605117913,432000.0,729000.0,0.0750626751216635,784500.0,,908100.0,0.0429539451016424,,,,,,,,,
90211-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,21.74,68.35,,,,,,485900.0,752500.0,902900.0,1075800.0,735100.0,432500.0,0.0724026779072651,439100.0,735100.0,0.0821433828941558,791400.0,,913700.0,0.0445867154452955,,,,,,,,,
90211-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,27.94,64.13,,,,,,494200.0,755600.0,903300.0,1076600.0,736700.0,438500.0,0.0755457444199166,445300.0,736700.0,0.0859375,796800.0,,919900.0,0.058938643950731,,,,,,,,,
90211-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,32.99,56.91,,,,,,497500.0,757100.0,909900.0,1079100.0,737600.0,443500.0,0.0764563106796116,451200.0,737600.0,0.0851846402824776,801600.0,,929200.0,0.0762103312485522,,,,,,,,,
90211-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,38.24,52.37,,,,,,492600.0,762200.0,927600.0,1083300.0,741800.0,440900.0,0.0693669658016008,449400.0,741800.0,0.0811835009473838,809100.0,,940700.0,0.0857571560480148,,,,,,,,,
90211-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,17.52,73.38,,,,,,482200.0,768800.0,944100.0,1099100.0,748700.0,432900.0,0.0456521739130435,441100.0,748700.0,0.0769562715765247,816700.0,,952700.0,0.0949316170555109,,,,,,,,,
90211-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,10.19,85.86,,,,,,475900.0,779500.0,954200.0,1118500.0,757700.0,428200.0,0.0195238095238095,435600.0,757700.0,0.0767372459855052,822700.0,,962900.0,0.103230980751604,,,,,,,,,
90211-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,8.66,83.89,,,,,,481800.0,787400.0,954200.0,1126800.0,766400.0,437500.0,0.0325702147746047,444200.0,766400.0,0.0815692915608242,825700.0,,968400.0,0.0989559691330004,,,,,,,,,
90211-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,8.41,85.54,,,,,,497800.0,785600.0,954500.0,1130200.0,767200.0,455300.0,0.0809591642924976,461300.0,767200.0,0.0794990854087519,824500.0,,970600.0,0.0903167827454505,,,,,,,,,
90211-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,10.0,85.35,,,,,,512400.0,779100.0,963500.0,1134000.0,760100.0,470900.0,0.129527464619813,477100.0,760100.0,0.0695089348529619,818500.0,,972800.0,0.0848667335786774,,,,,,,,,
90211-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,4.59,92.61,,,,,,515500.0,776900.0,974000.0,1138000.0,754900.0,478400.0,0.150553150553151,483900.0,754900.0,0.0598062614067107,813800.0,,980900.0,0.0903734993330369,,,,,,,,,
90211-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,1.34,96.94,,,,,,517600.0,777900.0,977200.0,1141300.0,755600.0,479600.0,0.142448785135779,484200.0,755600.0,0.0498818952341253,814700.0,,990400.0,0.0964242222960257,,,,,,,,,
90211-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,12.23,79.77,,,,,,524600.0,782800.0,981600.0,1152000.0,761700.0,476400.0,0.116736990154712,480900.0,761700.0,0.0448559670781893,821300.0,,994600.0,0.0952538266710715,,,,,,,,,
90211-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,10.21,84.19,,,,,,531700.0,794600.0,992000.0,1174100.0,775200.0,478200.0,0.105664739884393,484000.0,775200.0,0.0545504013059448,833400.0,,999800.0,0.094232242530371,,,,,,,,,
90211-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,9.63,85.49,,,,,,533200.0,811500.0,1010700.0,1200800.0,793700.0,482500.0,0.100342075256556,487800.0,793700.0,0.077372064612461,851300.0,,1015200.0,0.103598217197521,,,,,,,,,
90211-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,9.3,86.27,,,,,,538400.0,826500.0,1028800.0,1223600.0,810100.0,489200.0,0.10304396843292,492800.0,810100.0,0.0982917570498915,868200.0,,1033300.0,0.112031855359449,,,,,,,,,
90211-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,7.16,89.13,,,,,,548100.0,839200.0,1042300.0,1235500.0,824200.0,501900.0,0.138353368110683,504000.0,824200.0,0.111081153949852,882300.0,,1046500.0,0.112469437652812,,,,,,,,,
90211-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,6.43,90.32,,,,,,555100.0,854700.0,1056300.0,1238900.0,838300.0,515000.0,0.18965118965119,517000.0,838300.0,0.119674101776412,895700.0,,1057900.0,0.110423008292222,,,,,,,,,
90211-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,4.16,93.51,,,,,,560200.0,864400.0,1066700.0,1246100.0,845700.0,524400.0,0.224661373190098,527000.0,845700.0,0.116140952883727,905600.0,,1069300.0,0.110499532661751,,,,,,,,,
90211-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,4.03,94.29,,,,,,568300.0,870000.0,1075600.0,1262800.0,851700.0,533100.0,0.218514285714286,540100.0,851700.0,0.111299582463466,915200.0,,1080700.0,0.115964477488641,,,,,,,,,
90211-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,3.96,94.16,,,,,,573900.0,880500.0,1094500.0,1283000.0,863400.0,537800.0,0.181199209312541,547200.0,863400.0,0.125391032325339,927800.0,,1098000.0,0.131259015042242,,,,,,,,,
90211-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,3.7,95.13,,,,,,574300.0,892600.0,1116400.0,1296000.0,876700.0,536400.0,0.139095349331068,543800.0,876700.0,0.153400868306802,937900.0,,1121700.0,0.153063322368421,,,,,,,,,
90211-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,3.57,94.42,,,,,,570500.0,900500.0,1132300.0,1301800.0,887000.0,531100.0,0.110158862876254,537100.0,887000.0,0.17499006490926,944300.0,,1144200.0,0.166479763482516,,,,,,,,,
90211-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,3.64,94.94,,,,,,566200.0,908000.0,1144700.0,1320100.0,895000.0,528800.0,0.102585487906589,535600.0,895000.0,0.184489147697194,951300.0,,1161300.0,0.172556542810985,,,,,,,,,
90211-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,2.92,95.06,,,,,,568800.0,915400.0,1162200.0,1360800.0,900500.0,537500.0,0.128253568429891,542900.0,900500.0,0.182223972692661,960800.0,,1176400.0,0.18278705007038,,,,,,,,,
90211-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,2.21,96.69,,,,,,580100.0,922600.0,1183900.0,1401000.0,904000.0,553400.0,0.157256378084483,556800.0,904000.0,0.166150670794634,969900.0,,1190700.0,0.190938187637528,,,,,,,,,
90211-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,1.56,96.95,,,,,,597400.0,934500.0,1208400.0,1423800.0,911900.0,567300.0,0.175751295336788,571900.0,911900.0,0.148922766788459,983300.0,,1209000.0,0.190898345153664,,,,,,,,,
90211-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,1.49,97.99,,,,,,610600.0,956600.0,1232200.0,1449600.0,930500.0,579700.0,0.184995911692559,585700.0,930500.0,0.148623626712752,1007800.0,,1231600.0,0.191909416432788,,,,,,,,,
90211-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,0.71,98.7,,,,,,621600.0,983300.0,1251500.0,1480100.0,957500.0,590700.0,0.176927674835625,596300.0,957500.0,0.161732589177384,1036700.0,,1251900.0,0.196273291925466,,,,,,,,,
90211-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,0.52,99.35,,,,,,634000.0,1006100.0,1267700.0,1510200.0,984300.0,598800.0,0.162718446601942,605600.0,984300.0,0.174161994512704,1060400.0,,1274000.0,0.204272615559127,,,,,,,,,
90211-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,0.45,99.42,,,,,,648400.0,1026200.0,1288800.0,1546600.0,1009600.0,609100.0,0.161517925247902,617600.0,1009600.0,0.193803949391037,1081800.0,,1300600.0,0.216309735340877,,,,,,,,,
90211-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,0.45,99.48,,,,,,656600.0,1046200.0,1316400.0,1592500.0,1028500.0,622700.0,0.168073532170325,627500.0,1028500.0,0.207584830339321,1104400.0,,1327100.0,0.228000370130471,,,,,,,,,
90211-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,0.52,99.42,,,,,,667100.0,1067700.0,1345300.0,1634200.0,1045500.0,631500.0,0.174228337671997,633600.0,1045500.0,0.210910354412787,1131400.0,,1351200.0,0.230601092896175,,,,,,,,,
90211-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,0.45,99.48,,,,,,684200.0,1090100.0,1373800.0,1669500.0,1068100.0,637100.0,0.187733035048471,641800.0,1068100.0,0.21831869510665,1162100.0,,1378200.0,0.228670767584916,,,,,,,,,
90211-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,0.45,99.29,,,,,,702400.0,1110700.0,1396800.0,1695600.0,1089200.0,646200.0,0.216720015063077,655100.0,1089200.0,0.227959413754228,1188000.0,,1404700.0,0.227669987764377,,,,,,,,,
90211-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,0.58,99.35,,,,,,713400.0,1130200.0,1409400.0,1722500.0,1106600.0,656600.0,0.241679273827534,666600.0,1106600.0,0.236424581005587,1209700.0,,1422600.0,0.225006458279514,,,,,,,,,
90211-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,0.58,99.29,,,,,,717600.0,1154500.0,1410600.0,1734000.0,1129700.0,661500.0,0.230697674418605,671800.0,1129700.0,0.254525263742365,1234200.0,,1431100.0,0.216507990479429,,,,,,,,,
90211-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,0.65,99.16,,,,,,717100.0,1180300.0,1415600.0,1728900.0,1155400.0,662500.0,0.197144922298518,672700.0,1155400.0,0.278097345132743,1258000.0,,1444800.0,0.213403880070547,,,,,,,,,
90211-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,0.52,99.23,,,,,,712700.0,1198800.0,1434000.0,1733900.0,1172700.0,663200.0,0.169046359950643,674300.0,1172700.0,0.285996271521,1273500.0,,1464000.0,0.210918114143921,,,,,,,,,
90211-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,1.16,97.81,,,,,,712500.0,1206500.0,1447900.0,1755800.0,1182000.0,670400.0,0.156460238054166,680100.0,1182000.0,0.270284793121977,1279600.0,,1474400.0,0.197141929197791,,,,,,,,,
90211-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,1.1,98.0,,,,,,727400.0,1212700.0,1455100.0,1784200.0,1190600.0,683900.0,0.157778906382258,693900.0,1190600.0,0.243446475195822,1283500.0,,1483000.0,0.184599408898474,,,,,,,,,
90211-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,1.51,97.05,,,,,,748700.0,1216700.0,1468800.0,1810200.0,1196800.0,698100.0,0.165831663326653,706200.0,1196800.0,0.215889464594128,1288000.0,,1500500.0,0.177786499215071,,,,,,,,,
90211-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,1.7,97.49,,,,,,758900.0,1221200.0,1490100.0,1833600.0,1203600.0,706400.0,0.159743884419636,711600.0,1203600.0,0.192155309033281,1298100.0,,1522200.0,0.170382900199908,,,,,,,,,
90211-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,1.95,96.67,,,,,,764800.0,1237500.0,1511300.0,1853500.0,1220900.0,709700.0,0.139714148064879,716000.0,1220900.0,0.187068546426835,1316900.0,,1542700.0,0.162459498153869,,,,,,,,,
90211-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,2.26,96.17,,,,,,776700.0,1269700.0,1536700.0,1873700.0,1250100.0,713900.0,0.130482977038797,724700.0,1250100.0,0.195695839311334,1344400.0,,1563800.0,0.157341622261693,,,,,,,,,
90211-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,3.14,95.54,,,,,,789200.0,1310200.0,1569600.0,1909500.0,1280100.0,723400.0,0.135457541987129,734700.0,1280100.0,0.19848328808164,1378600.0,,1592400.0,0.155420113191119,,,,,,,,,
90211-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,3.33,95.54,,,,,,805700.0,1350000.0,1603200.0,1964100.0,1310400.0,738900.0,0.143454038997214,747500.0,1310400.0,0.203084832904884,1417600.0,,1626600.0,0.157969673239838,,,,,,,,,
90211-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,2.39,96.48,,,,,,826200.0,1382400.0,1631100.0,1996300.0,1339800.0,757100.0,0.153061224489796,764500.0,1339800.0,0.210735586481113,1452300.0,,1657400.0,0.165049908618023,,,,,,,,,
