Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95321-CA,2014,11,24179,11.9306216057658,,12.1371584338187,,,134.241592085106,,,130.952380952381,,,130.952380952381,,,235000.0,,,232000.0,,,243000.0,6.51236806059141,,6.51236806059141,,,,,,,,,,,,,,,,,,,,,,,,15550.0,,15550.0,,,10.1449275362319,,10.0,,,,,,,,,,,,,,,,,0.822,1298.0,1301.0,,,,,1305.0,
95321-CA,2014,12,24180,8.20408634502566,,9.03548755100283,,,133.051778008825,,,131.048387096774,,,131.000384024578,,,232000.0,,,231000.0,,,238000.0,4.37158469945356,,4.37158469945356,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,6.72268907563025,,7.69230769230769,,,,,,,,,,,,,,,,,0.824,1299.0,1300.0,,,,,1306.0,
95321-CA,2015,1,24181,7.14818227711435,,8.09040089145273,,,132.900177200236,,,132.159135054886,,,134.91022165858,,,227000.0,,,229000.0,,,236250.0,5.6203007518797,,5.6203007518797,,,,,,,,,,,,,,,,,,,,,,,,25000.0,,25000.0,,,6.66666666666667,,7.61904761904762,,,,,,,,,,,,,,,,,0.828,1307.0,1309.0,,,,,1314.0,
95321-CA,2015,2,24182,6.92641691583247,,8.25678477080154,,,133.463541666667,,,126.694319111486,,,130.376344086022,,,238500.0,,,232000.0,,,238500.0,4.3547239476164,,4.3547239476164,,,,,,,,,,,,,,,,,,,,,,,,7000.0,,10500.0,,,5.0761421319797,,6.34920634920635,,,,,,,,,,,,,,,,,0.834,1328.0,1329.0,,,,,1334.0,
95321-CA,2015,3,24183,9.03144832678737,,12.1021476060115,,,136.617064499746,,,131.370192307692,,,132.900177200236,,,234000.0,,,230500.0,,,234750.0,6.26959247648903,,5.58659217877095,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,20000.0,,,6.74846625766871,,10.0,,,,,,,,,,,,,,,,,0.836,1335.0,1336.0,,,,,1341.0,
95321-CA,2015,4,24184,7.019316508356,,7.98810069461952,,,137.353887374892,,,130.681818181818,,,136.621721950346,,,235000.0,,,225000.0,,,234250.0,6.11007462686567,,5.97014925373134,,,,,,,,,,,,,,,,,,,,,,,,13500.0,,12000.0,,,7.14285714285714,,8.25688073394495,,,,,,,,,,,,,,,,,0.838,1339.0,1340.0,,,,,1346.0,
95321-CA,2015,5,24185,10.1640671575237,,9.74269492871021,,,143.810480564212,,,137.731481481481,,,142.093004645599,,,249450.0,,,247000.0,,,249450.0,6.91150442477876,,6.45577792123951,,,,,,,,,,,,,,,,,,,,,,,,10900.0,,10000.0,,,10.6382978723404,,10.4,,,,,,,,,,,,,,,,,0.84,1341.0,1343.0,,,,,1349.0,
95321-CA,2015,6,24186,8.70519274143187,,8.37310127451707,,,143.810480564212,,,141.297366730893,,,141.673931996513,,,259000.0,,,255450.0,,,256900.0,7.00921486712943,,7.15307582260372,,,,,,,,,,,,,,,,,,,,,,,,11450.0,,12900.0,,,10.2189781021898,,9.09090909090909,,,,,,,,,,,,,,,,,0.84,1340.0,1342.0,,,,,1348.0,
95321-CA,2015,7,24187,7.07727446326728,,8.50641263996091,,,141.485649363703,,,138.146649067065,,,141.027428419149,,,256900.0,,,257900.0,,,258450.0,5.12406122254967,,5.12406122254967,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,10.8695652173913,,12.1951219512195,,,,,,,,,,,,,,,,,0.842,1341.0,1343.0,,,,,1348.0,
95321-CA,2015,8,24188,8.70411679847752,,8.58111032822158,,,147.435897435897,,,143.161612471075,,,144.869290865385,,,255450.0,,,257450.0,,,259000.0,6.98775286457289,,7.15307582260372,,,,,,,,,,,,,,,,,,,,,,,,18500.0,,20000.0,,,10.2941176470588,,10.655737704918,,,,,,,,,,,,,,,,,0.846,1344.0,1346.0,,,,,1352.0,
95321-CA,2015,9,24189,9.78266923689047,,10.5697087220206,,,148.116909081821,,,143.207282913165,,,144.736842105263,,,259000.0,,,259000.0,,,265000.0,6.06060606060606,,6.06060606060606,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,20000.0,,,11.0236220472441,,12.1739130434783,,,,,,,,,,,,,,,,,0.85,1356.0,1358.0,,,,,1365.0,
95321-CA,2015,10,24190,11.1093465334647,,11.3303891160956,,,148.922680946615,,,143.207282913165,,,144.736842105263,,,255900.0,,,259000.0,,,259000.0,5.40448743205136,,5.2518756698821,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,10.2564102564103,,10.2803738317757,,,,,,,,,,,,,,,,,0.852,1365.0,1365.0,,,,,1376.0,
95321-CA,2015,11,24191,4.56347184731165,,5.19838292361464,,,148.797920727745,,,143.547266497553,,,144.814073226545,,,259450.0,,,259000.0,,,259900.0,3.77358490566038,,3.77358490566038,,,,,,,,,,,,,,,,,,,,,,,,11000.0,,11000.0,,,2.77777777777778,,3.06122448979592,,,,,,,,,,,,,,,,,0.844,1357.0,1356.0,,,,,1368.0,
95321-CA,2015,12,24192,11.4813972693954,,11.7598465253618,,,143.107104984093,,,141.256206348369,,,143.107104984093,,,259450.0,,,259000.0,,,269000.0,8.44621513944223,,7.43087684576584,,,,,,,,,,,,,,,,,,,,,,,,10600.0,,10600.0,,,10.0,,10.4166666666667,,,,,,,,,,,,,,,,,0.83,1337.0,1336.0,,,,,1350.0,
95321-CA,2016,1,24193,12.4380373495781,,11.4469630285027,,,141.254416961131,,,141.107977711335,,,141.498202728717,,,254000.0,,,252000.0,,,257000.0,4.26457789382071,,4.26457789382071,,,,,,,,,,,,,,,,,,,,,,,,5100.0,,5000.0,,,11.9565217391304,,10.9756097560976,,,,,,,,,,,,,,,,,0.824,1328.0,1327.0,,,,,1339.0,
95321-CA,2016,2,24194,11.4247428689592,,12.4958137157128,,,139.723130125823,,,141.107977711335,,,142.428965262644,,,239900.0,,,249000.0,,,254500.0,3.2258064516129,,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,9.57446808510638,,10.5882352941176,,,,,,,,,,,,,,,,,0.834,1342.0,1341.0,,,,,1355.0,
95321-CA,2016,3,24195,13.2829820691187,,13.9301045952588,,,138.755637865761,,,139.182765912344,,,141.35176347892,,,239888.0,,,239888.0,,,244450.0,4.25531914893616,,4.25531914893616,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,11.0,,11.8279569892473,,,,,,,,,,,,,,,,,0.852,1367.0,1365.0,,,,,1377.0,
95321-CA,2016,4,24196,6.2256657147052,,6.62777168481249,,,138.931888544892,,,143.870390516123,,,144.89315185485,,,246950.0,,,255000.0,,,268000.0,7.63649459498071,,7.63649459498071,,,,,,,,,,,,,,,,,,,,,,,,16900.5,,16900.5,,,6.34920634920635,,6.89655172413793,,,,,,,,,,,,,,,,,0.868,1388.0,1386.0,,,,,1398.0,
95321-CA,2016,5,24197,11.0903951355234,,11.9352875213028,,,140.65620782726,,,145.620235173804,,,149.047441165484,,,257500.0,,,282499.5,,,299000.0,4.30672268907563,,4.30672268907563,,,,,,,,,,,,,,,,,,,,,,,,10250.0,,10250.0,,,11.5646258503401,,12.5925925925926,,,,,,,,,,,,,,,,,0.874,1393.0,1390.0,,,,,1402.0,
95321-CA,2016,6,24198,6.08115134810285,,7.5580542525735,,,139.645407475844,,,143.870390516123,,,145.341416719847,,,265000.0,,,268000.0,,,280000.0,3.06406685236769,,3.06406685236769,,,,,,,,,,,,,,,,,,,,,,,,11000.0,,11000.0,,,7.59493670886076,,8.27586206896552,,,,,,,,,,,,,,,,,0.878,1399.0,1396.0,,,,,1407.0,
95321-CA,2016,7,24199,10.161197617969,,10.5970049744557,,,143.819829058968,,,155.66368236668,,,155.699177438308,,,265000.0,,,275000.0,,,275000.0,5.45977011494253,,5.84316337705116,,,,,,,,,,,,,,,,,,,,,,,,25001.0,,25550.5,,,13.953488372093,,14.2857142857143,,,,,,,,,,,,,,,,,0.882,1404.0,1401.0,,,,,1412.0,
95321-CA,2016,8,24200,11.8508593664725,,12.129918077849,,,141.689408936652,,,156.941850623916,,,160.152676396145,,,275000.0,,,289950.0,,,290000.0,3.97489539748954,,3.97489539748954,,,,,,,,,,,,,,,,,,,,,,,,19000.0,,19000.0,,,13.4408602150538,,14.2045454545455,,,,,,,,,,,,,,,,,0.89,1416.0,1415.0,,,,,1424.0,
95321-CA,2016,9,24201,12.6984411290403,,13.1393854221321,,,140.961538461538,,,149.009888438134,,,153.873781426372,,,265000.0,,,275450.0,,,275900.0,4.79365079365079,,4.79365079365079,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,13.9393939393939,,14.7435897435897,,,,,,,,,,,,,,,,,0.9,1433.0,1433.0,,,,,1441.0,
95321-CA,2016,10,24202,7.81496159351014,,8.19287242717706,,,143.78612716763,,,152.732079905993,,,152.732079905993,,,269449.5,,,273480.0,,,273480.0,4.81203007518797,,4.81203007518797,,,,,,,,,,,,,,,,,,,,,,,,9600.0,,9600.0,,,6.9620253164557,,7.14285714285714,,,,,,,,,,,,,,,,,0.906,1445.0,1446.0,,,,,1452.0,
95321-CA,2016,11,24203,12.4999797838196,,13.0860635433078,,,144.759016196603,,,148.809027777778,,,148.809027777778,,,265000.0,,,266999.5,,,268999.0,5.17241379310345,,5.17241379310345,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,10.7142857142857,,10.9489051094891,,,,,,,,,,,,,,,,,0.91,1453.0,1454.0,,,,,1460.0,
95321-CA,2016,12,24204,7.73139726939541,,7.74317985869514,,,137.791053921569,,,142.417279411765,,,143.101703289697,,,269950.0,,,269449.5,,,269900.0,5.95798055816871,,5.95798055816871,,,,,,,,,,,,,,,,,,,,,,,,19000.0,,19000.0,,,6.25,,6.4,,,,,,,,,,,,,,,,,0.912,1455.0,1456.0,,,,,1460.0,
95321-CA,2017,1,24205,6.93312851367349,,7.082923520339,,,143.78612716763,,,143.101703289697,,,143.78612716763,,,269449.5,,,250000.0,,,254950.0,4.68618788564752,,4.68618788564752,,,,,,,,,,,,,,,,,,,,,,,,15000.0,,15000.0,,,6.45161290322581,,6.61157024793388,,,,,,,,,,,,,,,,,0.91,1453.0,1455.0,,,,,1458.0,
95321-CA,2017,2,24206,5.00816952069488,,5.09906778329732,,,156.379523973537,,,151.771117166213,,,151.771117166213,,,275450.0,,,264900.0,,,267400.0,6.50887573964497,,6.50887573964497,,,,,,,,,,,,,,,,,,,,,,,,11000.0,,11000.0,,,3.15789473684211,,3.19148936170213,,,,,,,,,,,,,,,,,0.906,1445.0,1447.0,,,,,1450.0,
95321-CA,2017,3,24207,9.32523559024542,,8.57696774989639,,,157.896505376344,,,150.735857984304,,,152.808250890799,,,279000.0,,,275450.0,,,275900.0,7.37455791335102,,7.85256410256411,,,,,,,,,,,,,,,,,,,,,,,,12500.0,,15000.0,,,7.04225352112676,,6.47482014388489,,,,,,,,,,,,,,,,,0.902,1440.0,1443.0,,,,,1446.0,
95321-CA,2017,4,24208,9.70304896087458,,9.85026757972218,,,156.379523973537,,,153.339191564148,,,155.485129205266,,,275000.0,,,270000.0,,,275000.0,3.60421503839972,,3.60421503839972,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,9.82658959537572,,10.1190476190476,,,,,,,,,,,,,,,,,0.9,1441.0,1443.0,,,,,1446.0,
95321-CA,2017,5,24209,5.46636334458922,,4.9549398266694,,,160.091145833333,,,160.173377403846,,,160.450819672131,,,281556.5,,,275000.0,,,275000.0,5.0251256281407,,5.56933137302232,,,,,,,,,,,,,,,,,,,,,,,,13300.0,,13650.0,,,5.94059405940594,,5.61224489795918,,,,,,,,,,,,,,,,,0.902,1448.0,1451.0,,,,,1454.0,
95321-CA,2017,6,24210,12.0784476489508,,12.4801617267552,,,160.083036773428,,,155.41365907829,,,160.083036773428,,,299975.0,,,279900.0,,,292450.0,6.52173913043478,,7.02325581395349,,,,,,,,,,,,,,,,,,,,,,,,15100.0,,15100.0,,,13.5922330097087,,13.1979695431472,,,,,,,,,,,,,,,,,0.904,1455.0,1459.0,,,,,1462.0,
95321-CA,2017,7,24211,9.14303262896055,,8.87673571491941,,,161.904761904762,,,160.091145833333,,,162.976928783917,,,295000.0,,,287450.0,,,299000.0,3.50429735461547,,3.50429735461547,,,,,,,,,,,,,,,,,,,,,,,,10750.0,,13000.0,,,12.9353233830846,,12.565445026178,,,,,,,,,,,,,,,,,0.904,1461.0,1464.0,,,,,1468.0,
95321-CA,2017,8,24212,10.7322740329353,,10.2406435592641,,,160.203727913794,,,157.512626262626,,,159.149635287641,,,299250.0,,,282475.0,,,299000.0,2.35294117647059,,2.27975697321182,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,12.3222748815166,,12.3152709359606,,,,,,,,,,,,,,,,,0.904,1463.0,1464.0,,,,,1469.0,
95321-CA,2017,9,24213,10.2590471896464,,10.374962345209,,,160.288408208541,,,158.477842003854,,,160.091145833333,,,299500.0,,,289000.0,,,299500.0,6.48148148148148,,6.48148148148148,,,,,,,,,,,,,,,,,,,,,,,,12000.0,,12000.0,,,11.5,,11.9791666666667,,,,,,,,,,,,,,,,,0.906,1465.0,1464.0,,,,,1468.0,
