Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93601-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,16.54,79.0,,,,,,,244100.0,,,243800.0,,,,243800.0,0.259948320413437,243800.0,,,,,,,,,,,,
93601-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,10.78,86.8,,,,,,,247400.0,,,246400.0,,,,246400.0,0.220406141654284,246400.0,,,,,,,,,,,,
93601-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,10.59,86.62,,,,,,,251900.0,,,252200.0,,,,252200.0,0.215421686746988,252200.0,,,,,,,,,,,,
93601-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.72,94.98,,,,,,,257500.0,,,257400.0,,,,257400.0,0.225714285714286,257400.0,,,,,,,,,,,,
93601-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.09,95.17,,,,,,,264600.0,,,262900.0,,,,262900.0,0.232536333802157,262900.0,,,,,,,,,,,,
93601-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.74,98.88,,,,,,,272200.0,,,269300.0,,,,269300.0,0.224090909090909,269300.0,,,,,,,,,,,,
93601-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.24,98.06,,,,,,,278600.0,,,274900.0,,,,274900.0,0.211013215859031,274900.0,,,,,,,,,,,,
93601-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.88,98.76,,,,,,,282800.0,,,277100.0,,,,277100.0,0.195943029779888,277100.0,,,,,,,,,,,,
93601-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.35,99.47,,,,,,,289800.0,,,279700.0,,,,279700.0,0.180666948079358,279700.0,,,,,,,,,,,,
93601-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.35,99.47,,,,,,,298600.0,,,285900.0,,,,285900.0,0.182382133995037,285900.0,,,,,,,,,,,,
93601-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.53,99.29,,,,,,,309100.0,,,297000.0,,,,297000.0,0.215220949263502,297000.0,,,,,,,,,,,,
93601-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.18,99.82,,,,,,,320600.0,,,310700.0,,,,310700.0,0.270756646216769,310700.0,,,,,,,,,,,,
93601-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.18,99.47,,,,,,,331800.0,,,319800.0,,,,319800.0,0.311730926989336,319800.0,,,,,,,,,,,,
93601-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.35,99.12,,,,,,,338100.0,,,320800.0,,,,320800.0,0.301948051948052,320800.0,,,,,,,,,,,,
93601-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.06,98.76,,,,,,,344500.0,,,324200.0,,,,324200.0,0.285487708168121,324200.0,,,,,,,,,,,,
93601-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.3,97.0,,,,,,,351600.0,,,335800.0,,,,335800.0,0.304584304584305,335800.0,,,,,,,,,,,,
93601-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.77,97.53,,,,,,,355300.0,,,343700.0,,,,343700.0,0.307341194370483,343700.0,,,,,,,,,,,,
93601-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,2.65,96.64,,,,,,,353300.0,,,344100.0,,,,344100.0,0.277757148161901,344100.0,,,,,,,,,,,,
93601-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.2,97.93,,,,,,,352200.0,,,341800.0,,,,341800.0,0.243361222262641,341800.0,,,,,,,,,,,,
93601-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.55,97.93,,,,,,,357900.0,,,343400.0,,,,343400.0,0.239263803680982,343400.0,,,,,,,,,,,,
93601-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,4.65,93.8,,,,,,,363700.0,,,347000.0,,,,347000.0,0.240614944583482,347000.0,,,,,,,,,,,,
93601-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,3.44,94.49,,,,,,,367500.0,,,351800.0,,,,351800.0,0.230500174886324,351800.0,,,,,,,,,,,,
93601-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,2.07,97.59,,,,,,,374100.0,,,358300.0,,,,358300.0,0.206397306397306,358300.0,,,,,,,,,,,,
93601-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.55,97.25,,,,,,,381100.0,,,363900.0,,,,363900.0,0.171226263276472,363900.0,,,,,,,,,,,,
93601-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.69,98.45,,,,,,,379600.0,,,362800.0,,,,362800.0,0.134459036898061,362800.0,,,,,,,,,,,,
93601-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.55,97.93,,,,,,,372800.0,,,357400.0,,,,357400.0,0.114089775561097,357400.0,,,,,,,,,,,,
93601-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,9.29,86.23,,,,,,,368600.0,,,352200.0,,,,352200.0,0.0863664404688464,352200.0,,,,,,,,,,,,
93601-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,16.03,79.21,,,,,,,367900.0,,,350900.0,,,,350900.0,0.0449672424061942,350900.0,,,,,,,,,,,,
93601-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,19.37,75.71,,,,,,,365600.0,,,350200.0,,,,350200.0,0.0189118417224324,350200.0,,,,,,,,,,,,
93601-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,22.89,70.27,,,,,,,363500.0,,,349000.0,,,,349000.0,0.014240046498111,349000.0,,,,,,,,,,,,
93601-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,26.07,68.04,,,,,,,362100.0,,,345800.0,,,,345800.0,0.0117027501462844,345800.0,,,,,,,,,,,,
93601-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,35.14,56.92,,,,,,,359100.0,,,342900.0,,,,342900.0,-0.00145602795573675,342900.0,,,,,,,,,,,,
93601-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,44.04,48.81,,,,,,,355800.0,,,341800.0,,,,341800.0,-0.014985590778098,341800.0,,,,,,,,,,,,
93601-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,44.83,46.42,,,,,,,355200.0,,,341900.0,,,,341900.0,-0.0281409891984082,341900.0,,,,,,,,,,,,
93601-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,46.1,44.99,,,,,,,355500.0,,,339000.0,,,,339000.0,-0.0538654758582194,339000.0,,,,,,,,,,,,
93601-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,49.6,43.08,,,,,,,358400.0,,,340000.0,,,,340000.0,-0.0656773838966749,340000.0,,,,,,,,,,,,
93601-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,43.4,50.08,,,,,,,368100.0,,,351500.0,,,,351500.0,-0.0311466372657111,351500.0,,,,,,,,,,,,
93601-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,21.94,68.84,,,,,,,380900.0,,,367500.0,,,,367500.0,0.0282596530498041,367500.0,,,,,,,,,,,,
93601-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,7.63,84.9,,,,,,,391800.0,,,379100.0,,,,379100.0,0.0763770584894946,379100.0,,,,,,,,,,,,
93601-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,7.15,88.87,,,,,,,399200.0,,,383900.0,,,,383900.0,0.0940438871473354,383900.0,,,,,,,,,,,,
93601-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,9.86,85.85,,,,,,,404000.0,,,384600.0,,,,384600.0,0.0982295830953741,384600.0,,,,,,,,,,,,
93601-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,8.11,87.6,,,,,,,404600.0,,,383900.0,,,,383900.0,0.1,383900.0,,,,,,,,,,,,
93601-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,10.17,86.8,,,,,,,406300.0,,,387900.0,,,,387900.0,0.121746674378253,387900.0,,,,,,,,,,,,
93601-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,7.15,91.41,,,,,,,407200.0,,,391200.0,,,,391200.0,0.140857392825897,391200.0,,,,,,,,,,,,
93601-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,7.0,89.83,,,,,,,405300.0,,,390900.0,,,,390900.0,0.143651258045641,390900.0,,,,,,,,,,,,
93601-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,9.54,86.49,,,,,,,400600.0,,,387600.0,,,,387600.0,0.133664814273179,387600.0,,,,,,,,,,,,
93601-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,17.49,74.72,,,,,,,391500.0,,,380000.0,,,,380000.0,0.12094395280236,380000.0,,,,,,,,,,,,
93601-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,43.4,47.69,,,,,,,376700.0,,,366500.0,,,,366500.0,0.0779411764705882,366500.0,,,,,,,,,,,,
93601-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,62.8,29.09,,,,,,,363200.0,,,354700.0,,,,354700.0,0.00910384068278805,354700.0,,,,,,,,,,,,
93601-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,84.1,11.92,,,,,,,353600.0,,,345400.0,,,,345400.0,-0.0601360544217687,345400.0,,,,,,,,,,,,
93601-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,93.48,3.97,,,,,,,345400.0,,,337300.0,,,,337300.0,-0.110261144816671,337300.0,,,,,,,,,,,,
93601-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,98.57,1.11,,,,,,,338000.0,,,330100.0,,,,330100.0,-0.140140661630633,330100.0,,,,,,,,,,,,
93601-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,98.57,1.27,,,,,,,329300.0,,,322500.0,,,,322500.0,-0.161466458658346,322500.0,,,,,,,,,,,,
93601-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,99.05,0.79,,,,,,,321700.0,,,315900.0,,,,315900.0,-0.177129460797083,315900.0,,,,,,,,,,,,
93601-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,98.25,1.75,,,,,,,315200.0,,,310700.0,,,,310700.0,-0.19902036607373,310700.0,,,,,,,,,,,,
93601-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,97.62,2.23,,,,,,,310200.0,,,306900.0,,,,306900.0,-0.215490797546012,306900.0,,,,,,,,,,,,
93601-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,96.82,2.7,,,,,,,306400.0,,,304400.0,,,,304400.0,-0.221284215911998,304400.0,,,,,,,,,,,,
93601-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,98.41,1.59,,,,,,,306300.0,,,304900.0,,,,304900.0,-0.213364293085655,304900.0,,,,,,,,,,,,
93601-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,95.07,4.45,,,,,,,307400.0,,,307300.0,,,,307300.0,-0.191315789473684,307300.0,,,,,,,,,,,,
93601-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,93.64,5.88,,,,,,,307200.0,,,307100.0,,,,307100.0,-0.162073669849932,307100.0,,,,,,,,,,,,
93601-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,93.48,6.04,,,,,,,307600.0,,,306800.0,,,,306800.0,-0.135043698900479,306800.0,,,,,,,,,,,,
93601-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,90.94,8.11,,,,,,,308500.0,,,308400.0,,,,308400.0,-0.107122177185871,308400.0,,,,,,,,,,,,
93601-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,90.46,8.59,,,,,,,308000.0,,,309800.0,,,,309800.0,-0.0815297954343315,309800.0,,,,,,,,,,,,
93601-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,84.26,13.04,,,,,,,307900.0,,,310900.0,,,,310900.0,-0.0581641926688882,310900.0,,,,,,,,,,,,
93601-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,74.72,18.76,,,,,,,309400.0,,,313600.0,,,,313600.0,-0.0275968992248062,313600.0,,,,,,,,,,,,
93601-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,57.87,35.93,,,,,,,312600.0,,,316800.0,,,,316800.0,0.00284900284900285,316800.0,,,,,,,,,,,,
93601-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,43.72,50.72,,,,,,,314900.0,,,318400.0,,,,318400.0,0.024782748632121,318400.0,,,,,,,,,,,,
93601-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,43.56,51.83,,,,,,,313500.0,,,316400.0,,,,316400.0,0.0309547083740632,316400.0,,,,,,,,,,,,
93601-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,47.06,48.01,,,,,,,308000.0,,,309600.0,,,,309600.0,0.0170827858081472,309600.0,,,,,,,,,,,,
93601-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,53.26,41.49,,,,,,,301300.0,,,301400.0,,,,301400.0,-0.011479173499508,301400.0,,,,,,,,,,,,
93601-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,61.53,33.23,,,,,,,294400.0,,,293100.0,,,,293100.0,-0.0462089163683697,293100.0,,,,,,,,,,,,
93601-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,67.41,25.28,,,,,,,289100.0,,,286200.0,,,,286200.0,-0.068056007815044,286200.0,,,,,,,,,,,,
93601-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,69.48,25.12,,,,,,,282600.0,,,279000.0,,,,279000.0,-0.090612777053455,279000.0,,,,,,,,,,,,
93601-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,77.11,17.65,,,,,,,275800.0,,,272900.0,,,,272900.0,-0.115110246433204,272900.0,,,,,,,,,,,,
93601-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,78.38,17.01,,,,,,,269000.0,,,266700.0,,,,266700.0,-0.139122014202711,266700.0,,,,,,,,,,,,
93601-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,83.31,12.56,,,,,,,264700.0,,,263400.0,,,,263400.0,-0.152782245094886,263400.0,,,,,,,,,,,,
93601-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,85.21,11.76,,,,,,,265300.0,,,265800.0,,,,265800.0,-0.152423469387755,265800.0,,,,,,,,,,,,
93601-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,86.01,11.13,,,,,,,265900.0,,,266400.0,,,,266400.0,-0.159090909090909,266400.0,,,,,,,,,,,,
93601-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,90.14,6.2,,,,,,,260800.0,,,261000.0,,,,261000.0,-0.180276381909548,261000.0,,,,,,,,,,,,
93601-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,89.35,7.95,,,,,,,256700.0,,,257700.0,,,,257700.0,-0.185524652338812,257700.0,,,,,,,,,,,,
93601-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,83.47,13.99,,,,,,,256600.0,,,258300.0,,,,258300.0,-0.165697674418605,258300.0,,,,,,,,,,,,
93601-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,73.61,21.3,,,,,,,255100.0,,,256600.0,,,,256600.0,-0.148639681486397,256600.0,,,,,,,,,,,,
93601-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,66.61,28.3,,,,,,,251500.0,,,255100.0,,,,255100.0,-0.129648584100989,255100.0,,,,,,,,,,,,
93601-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,55.48,37.52,,,,,,,248600.0,,,254300.0,,,,254300.0,-0.111460517120894,254300.0,,,,,,,,,,,,
93601-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,52.46,39.43,,,,,,,247000.0,,,252100.0,,,,252100.0,-0.096415770609319,252100.0,,,,,,,,,,,,
93601-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,52.62,39.43,,,,,,,247400.0,,,249900.0,,,,249900.0,-0.084279956027849,249900.0,,,,,,,,,,,,
93601-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,51.99,40.38,,,,,,,246200.0,,,247600.0,,,,247600.0,-0.0716160479940007,247600.0,,,,,,,,,,,,
93601-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,48.81,43.4,,,,12.65,,,243100.0,,,242600.0,,,,242600.0,-0.0789673500379651,242600.0,,,,,,,,,,,,
93601-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,57.39,34.82,,,,12.54,,,242000.0,,,237900.0,,,,237900.0,-0.104966139954853,237900.0,,,,0.896,1673.0,1669.0,,,,,1684.0,
93601-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,64.71,26.87,,,,12.49,,,242800.0,,,238100.0,,,,238100.0,-0.106231231231231,238100.0,,,,0.9,1681.0,1677.0,,,,,1697.0,
93601-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,69.0,22.26,,,,12.39,,,245700.0,,,242200.0,,,,242200.0,-0.0720306513409962,242200.0,,,,0.906,1691.0,1682.0,,,,,1705.0,
93601-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,65.66,22.26,,,,12.5,,,252200.0,,,247800.0,,,,247800.0,-0.0384167636786962,247800.0,,,,0.902,1680.0,1671.0,,,,,1692.0,
93601-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,72.02,20.83,,,,12.24,,,253800.0,,,249600.0,,,,249600.0,-0.0336817653890825,249600.0,,,,0.898,1670.0,1660.0,,,,,1681.0,
93601-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,75.83,17.01,,,,12.43,,,250200.0,,,247600.0,,,,247600.0,-0.0350740452065472,247600.0,,,,0.892,1651.0,1642.0,,,,,1663.0,
93601-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,73.61,19.24,,,,12.46,,,247400.0,,,244500.0,,,,244500.0,-0.0415523324186593,244500.0,,,,0.89,1636.0,1629.0,,,,,1646.0,
