Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94061-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,4.66,93.82,,,,,,266100.0,348600.0,460200.0,453400.0,346600.0,266200.0,0.14445399828031,,346600.0,0.15648982315649,353400.0,,468400.0,0.168079800498753,,,,,,,,,
94061-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,4.29,94.59,,,,,,266400.0,353300.0,466500.0,458400.0,351600.0,266400.0,0.135066041755432,,351600.0,0.161546085232904,358200.0,,475900.0,0.175642292490119,,,,,,,,,
94061-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,5.34,93.24,,,,,,268000.0,358300.0,472200.0,463900.0,356600.0,267900.0,0.129902994517081,,356600.0,0.162699706553635,363500.0,,482900.0,0.178955078125,,,,,,,,,
94061-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,2.58,96.68,,,,,,270200.0,363700.0,477200.0,470300.0,361400.0,270100.0,0.130598576810381,,361400.0,0.163929146537842,369000.0,,487900.0,0.179357021996616,,,,,,,,,
94061-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.16,97.19,,,,,,272200.0,368100.0,480100.0,476400.0,365400.0,272000.0,0.127694859038143,,365400.0,0.16555023923445,373400.0,,490300.0,0.174652611403929,,,,,,,,,
94061-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,2.41,96.99,,,,,,273800.0,371400.0,482800.0,482200.0,368400.0,273800.0,0.118921127911729,,368400.0,0.163613392293114,377200.0,,493300.0,0.169511616880038,,,,,,,,,
94061-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,2.1,97.4,,,,,,275800.0,374200.0,486700.0,486100.0,371200.0,275900.0,0.108922829581994,,371200.0,0.159637613245861,380600.0,,497900.0,0.164133738601824,,,,,,,,,
94061-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.67,96.23,,,,,,278600.0,377100.0,492300.0,490400.0,374000.0,278900.0,0.104117181314331,,374000.0,0.1550339715874,383300.0,,503800.0,0.164048059149723,,,,,,,,,
94061-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.49,95.26,,,,,,281900.0,380200.0,499700.0,497900.0,377000.0,282500.0,0.103084732526357,,377000.0,0.14903992685157,385900.0,,511000.0,0.166134185303514,,,,,,,,,
94061-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.89,98.62,,,,,,284600.0,384600.0,507600.0,507200.0,380800.0,285500.0,0.0993453985367732,,380800.0,0.142514251425143,390000.0,,518900.0,0.164758698092031,,,,,,,,,
94061-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,3.31,94.43,,,,,,288500.0,388700.0,516500.0,513700.0,384400.0,288700.0,0.0960516324981018,,384400.0,0.137278106508876,393800.0,,527100.0,0.160757542391544,,,,,,,,,
94061-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,3.92,94.23,,,,,,294500.0,391000.0,524100.0,517400.0,386800.0,293600.0,0.104589917231001,,386800.0,0.13066354866998,396000.0,,533600.0,0.155979202772964,,,,,,,,,
94061-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,3.74,93.66,,,,,,301000.0,392400.0,528600.0,520400.0,388300.0,299300.0,0.124342599549211,,388300.0,0.120311598384305,397500.0,,538500.0,0.149658411614005,,,,,,,,,
94061-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.92,95.07,,,,,,306400.0,394100.0,530700.0,522500.0,389600.0,304400.0,0.142642642642643,,389600.0,0.108077360637088,399500.0,,541300.0,0.137423828535407,,,,,,,,,
94061-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,4.3,92.31,,,,,,311200.0,396200.0,534100.0,526000.0,391300.0,308900.0,0.15304217991788,,391300.0,0.0973079080201907,402100.0,,543300.0,0.125077655829364,,,,,,,,,
94061-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,6.7,88.58,,,,,,315700.0,398700.0,536700.0,527900.0,393900.0,313900.0,0.162162162162162,,393900.0,0.0899280575539568,404600.0,,544900.0,0.116827218692355,,,,,,,,,
94061-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,13.21,78.49,,,,,,318300.0,401300.0,539700.0,530800.0,396500.0,318600.0,0.171323529411765,,396500.0,0.085112205801861,406600.0,,548700.0,0.119110748521313,,,,,,,,,
94061-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,5.63,89.37,,,,,,319700.0,404200.0,542000.0,534600.0,399100.0,322100.0,0.176406135865595,,399100.0,0.0833333333333333,409400.0,,553400.0,0.121832556253801,,,,,,,,,
94061-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,5.98,89.97,,,,,,322900.0,407500.0,544600.0,539300.0,402600.0,325700.0,0.180500181225082,,402600.0,0.0845905172413793,413500.0,,557500.0,0.119702751556537,,,,,,,,,
94061-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,8.07,86.1,,,,,,327500.0,411300.0,548000.0,541100.0,407000.0,329600.0,0.181785586231624,,407000.0,0.0882352941176471,418200.0,,561100.0,0.113735609368797,,,,,,,,,
94061-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,5.16,90.85,,,,,,330300.0,415400.0,550700.0,546200.0,411100.0,331900.0,0.174867256637168,,411100.0,0.0904509283819629,422900.0,,565200.0,0.106066536203523,,,,,,,,,
94061-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,7.08,88.01,,,,,,332200.0,418700.0,553500.0,556400.0,414900.0,333100.0,0.166725043782837,,414900.0,0.0895483193277311,426800.0,,570000.0,0.0984775486606283,,,,,,,,,
94061-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,5.27,91.21,,,,,,334300.0,422600.0,560000.0,569200.0,419400.0,334500.0,0.158642189123658,,419400.0,0.09105098855359,431700.0,,575700.0,0.0922026180990324,,,,,,,,,
94061-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,5.95,89.61,,,,,,336700.0,429400.0,568800.0,577300.0,425900.0,336600.0,0.146457765667575,,425900.0,0.101085832471562,439700.0,,581700.0,0.0901424287856072,,,,,,,,,
94061-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,8.03,88.27,,,,,,339600.0,438900.0,577900.0,586500.0,434300.0,339800.0,0.135315736719011,,434300.0,0.118465104300798,449800.0,,589600.0,0.0948932219127205,,,,,,,,,
94061-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,5.32,91.25,,,,,,344800.0,449000.0,590500.0,601300.0,444600.0,345200.0,0.134034165571616,,444600.0,0.141170431211499,460200.0,,602400.0,0.112876408645853,,,,,,,,,
94061-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,3.5,95.01,,,,,,352800.0,459100.0,608300.0,620400.0,455600.0,353300.0,0.143735836840401,,455600.0,0.164324048044978,470700.0,,618900.0,0.139149641082275,,,,,,,,,
94061-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.69,98.8,,,,,,361600.0,468500.0,627000.0,639700.0,465100.0,362200.0,0.153870659445683,,465100.0,0.180756537192181,481200.0,,635400.0,0.16608552027895,,,,,,,,,
94061-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.47,99.27,,,,,,370800.0,478300.0,643100.0,659800.0,474700.0,371100.0,0.164783427495292,,474700.0,0.197225725094578,492300.0,,651700.0,0.187716420630581,,,,,,,,,
94061-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.26,99.7,,,,,,379100.0,491400.0,658400.0,678800.0,487600.0,379000.0,0.176653213287799,,487600.0,0.221748935103984,505600.0,,668800.0,0.208529092880376,,,,,,,,,
94061-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.13,99.83,,,,,,388800.0,510200.0,677700.0,699400.0,506400.0,388400.0,0.192508443352779,,506400.0,0.257824143070045,524100.0,,691600.0,0.240538116591928,,,,,,,,,
94061-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.12,99.86,,,,,,400700.0,530400.0,702500.0,723000.0,526700.0,400500.0,0.215109223300971,,526700.0,0.294103194103194,544000.0,,719900.0,0.28301550525753,,,,,,,,,
94061-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.27,99.62,,,,,,412600.0,544500.0,727700.0,744500.0,541500.0,411700.0,0.240433865622175,,541500.0,0.317197762101678,558000.0,,746100.0,0.320063694267516,,,,,,,,,
94061-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.21,99.74,,,,,,421400.0,553100.0,746700.0,761800.0,550600.0,419100.0,0.258180726508556,,550600.0,0.32706676307544,565900.0,,764700.0,0.341578947368421,,,,,,,,,
94061-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.26,99.7,,,,,,429400.0,562200.0,762500.0,777900.0,559800.0,426500.0,0.275037369207773,398300.0,559800.0,0.334763948497854,575600.0,,779300.0,0.353656418273406,,,,,,,,,
94061-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.06,99.92,,,,,,436700.0,570400.0,780100.0,794000.0,568100.0,433900.0,0.289067142008318,400400.0,568100.0,0.333881192768255,585500.0,,794400.0,0.365652398143373,,,,,,,,,
94061-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.14,99.78,,,,,,444500.0,576000.0,798300.0,807400.0,574100.0,440800.0,0.297233666862861,404300.0,574100.0,0.321897306009671,591900.0,,809600.0,0.373134328358209,,,,,,,,,
94061-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.14,99.81,,,,,,453300.0,581500.0,812200.0,818700.0,580000.0,447700.0,0.296929316338355,409100.0,580000.0,0.304543409806568,597500.0,,822700.0,0.36570385126162,,,,,,,,,
94061-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.21,99.71,,,,,,457400.0,587300.0,818200.0,822800.0,585800.0,451500.0,0.277950750070761,411500.0,585800.0,0.285776997366111,604000.0,,829500.0,0.340281143965099,,,,,,,,,
94061-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.27,99.65,,,,,,459600.0,594000.0,821300.0,826000.0,592100.0,453900.0,0.253175041413584,414400.0,592100.0,0.273059557084498,611100.0,,833300.0,0.311457349700976,,,,,,,,,
94061-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.34,99.52,,,,,,463900.0,601600.0,827100.0,828500.0,599400.0,458000.0,0.23416868768526,419700.0,599400.0,0.262692226669475,617900.0,,837900.0,0.285714285714286,,,,,,,,,
94061-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.8,98.57,,,,,,469100.0,606600.0,833600.0,831900.0,604900.0,463400.0,0.222691292875989,424200.0,604900.0,0.240566037735849,622800.0,,842900.0,0.260316985645933,,,,,,,,,
94061-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,3.25,94.55,,,,,,467300.0,601300.0,829000.0,828300.0,600000.0,463600.0,0.193614830072091,422100.0,600000.0,0.184834123222749,617500.0,,837500.0,0.21096009253904,,,,,,,,,
94061-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,17.25,75.96,,,,,,461700.0,590000.0,815400.0,817900.0,588900.0,459400.0,0.147066167290886,414800.0,588900.0,0.118093791532182,606000.0,,823400.0,0.143769968051118,,,,,,,,,
94061-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,24.08,66.8,,,,,,457200.0,583300.0,801900.0,806600.0,581800.0,456300.0,0.108331309205732,409900.0,581800.0,0.0744228993536473,598300.0,,809600.0,0.0851092346870393,,,,,,,,,
94061-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,52.0,36.36,,,,,,456300.0,582100.0,792700.0,800400.0,580300.0,456600.0,0.0894774516821761,411900.0,580300.0,0.0539411551035234,596300.0,,799300.0,0.0452465018961684,,,,,,,,,
94061-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,54.83,34.23,,,,,,456200.0,579900.0,780200.0,792400.0,577900.0,457300.0,0.0722157092614302,417600.0,577900.0,0.0323329760628796,592800.0,,788000.0,0.0111638650070576,,,,,,,,,
94061-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,71.05,21.29,,,,,,456100.0,578000.0,765300.0,783700.0,575800.0,457600.0,0.054620880387186,421600.0,575800.0,0.0135539517690547,589500.0,,776700.0,-0.0222809667673716,,,,,,,,,
94061-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,76.66,18.39,,,,,,455600.0,576900.0,751700.0,771900.0,574100.0,457600.0,0.0381125226860254,423500.0,574100.0,0.0,587800.0,,765900.0,-0.0539772727272727,,,,,,,,,
94061-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,83.04,12.89,,,,,,453500.0,574600.0,740900.0,760800.0,571400.0,456100.0,0.0187625642171097,423200.0,571400.0,-0.0148275862068966,585200.0,,755600.0,-0.081560714719825,,,,,,,,,
94061-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,89.27,8.03,,,,,,450000.0,570900.0,733500.0,756700.0,567800.0,454100.0,0.00575858250276855,423700.0,567800.0,-0.0307272106520997,581200.0,,748600.0,-0.0975286317058469,,,,,,,,,
94061-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,91.69,6.02,,,,,,446200.0,567400.0,728100.0,753600.0,564900.0,451100.0,-0.00616875963868694,423900.0,564900.0,-0.0459381861172099,577200.0,,743500.0,-0.107764310572423,,,,,,,,,
94061-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,89.77,7.86,,,,,,444800.0,565100.0,726500.0,750200.0,563300.0,448900.0,-0.0198689956331878,421300.0,563300.0,-0.0602268935602269,575300.0,,741500.0,-0.115049528583363,,,,,,,,,
94061-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,87.83,9.61,,,,,,446600.0,565000.0,730400.0,756000.0,563600.0,449400.0,-0.0302114803625378,418500.0,563600.0,-0.0682757480575302,575500.0,,744200.0,-0.117095740894531,,,,,,,,,
94061-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,82.46,13.73,,,,,,450200.0,567300.0,737700.0,768600.0,566000.0,452500.0,-0.0239430543572045,416700.0,566000.0,-0.0566666666666667,578100.0,,750500.0,-0.103880597014925,,,,,,,,,
94061-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,65.39,27.96,,,,,,456000.0,572800.0,746700.0,780700.0,571200.0,456700.0,-0.00587723117109273,415400.0,571200.0,-0.0300560366785532,583900.0,,758500.0,-0.0788195287830945,,,,,,,,,
94061-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,42.2,49.01,,,,,,464000.0,581300.0,759400.0,791300.0,579600.0,462300.0,0.0131492439184747,414400.0,579600.0,-0.00378136816775524,593300.0,,770300.0,-0.0485424901185771,,,,,,,,,
94061-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,28.85,63.91,,,,,,471900.0,591300.0,770700.0,797200.0,589600.0,468600.0,0.026281208935611,416500.0,589600.0,0.0160261933482681,604300.0,,782700.0,-0.0207681721506318,,,,,,,,,
94061-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,11.17,83.73,,,,,,478300.0,600600.0,777600.0,798500.0,598900.0,474900.0,0.0384867701727531,420500.0,598900.0,0.036338466862779,614200.0,,791800.0,0.00482233502538071,,,,,,,,,
94061-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,10.08,84.6,,,,,,484100.0,607500.0,782800.0,798400.0,605900.0,480400.0,0.0498251748251748,425600.0,605900.0,0.0522750955192775,621900.0,,797100.0,0.026264967168791,,,,,,,,,
94061-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,11.21,83.86,,,,,,487200.0,611400.0,786400.0,799300.0,609800.0,483300.0,0.0561625874125874,428200.0,609800.0,0.0621842884514893,626900.0,,799800.0,0.0442616529573051,,,,,,,,,
94061-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,7.17,89.75,,,,,,485800.0,611600.0,784500.0,799400.0,609700.0,482500.0,0.0578820434115326,429400.0,609700.0,0.0670283514175709,627300.0,,798300.0,0.0565113816834304,,,,,,,,,
94061-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,8.39,88.33,,,,,,484700.0,610200.0,777400.0,794900.0,608400.0,481500.0,0.0603391323497027,429000.0,608400.0,0.0715040507220852,625700.0,,793600.0,0.0601122094576543,,,,,,,,,
94061-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,9.16,87.33,,,,,,485700.0,608700.0,772600.0,788500.0,607200.0,482700.0,0.0700509864774995,426500.0,607200.0,0.0748805098247477,624400.0,,790800.0,0.0636180228648285,,,,,,,,,
94061-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,8.5,88.95,,,,,,486600.0,608200.0,770000.0,781300.0,606600.0,484200.0,0.0786366674092225,425300.0,606600.0,0.07686845375466,624000.0,,789100.0,0.0641942009440324,,,,,,,,,
94061-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,9.52,87.05,,,,,,487200.0,608100.0,767800.0,773700.0,606300.0,485000.0,0.0792167334223409,428400.0,606300.0,0.0757629524485451,624100.0,,786200.0,0.0564364418167159,,,,,,,,,
94061-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,16.72,75.12,,,,,,489400.0,608500.0,766500.0,770000.0,607100.0,486600.0,0.0753591160220995,433700.0,607100.0,0.0726148409893993,625600.0,,783600.0,0.0441039307128581,,,,,,,,,
94061-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,21.18,65.62,,,,,,489700.0,609200.0,764200.0,768300.0,608300.0,487700.0,0.0678782570615283,436300.0,608300.0,0.0649509803921569,626100.0,,781300.0,0.0300593276203032,,,,,,,,,
94061-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,33.79,50.36,,,,,,488300.0,609300.0,761300.0,768400.0,608500.0,488200.0,0.0560242266926238,438700.0,608500.0,0.0498619737750173,625400.0,,779000.0,0.0112943009217188,,,,,,,,,
94061-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,37.05,47.33,,,,,,486800.0,610300.0,764700.0,772400.0,609400.0,489000.0,0.0435339308578745,441200.0,609400.0,0.0335820895522388,625900.0,,780200.0,-0.00319407180273413,,,,,,,,,
94061-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,27.91,56.12,,,,,,485600.0,613900.0,771900.0,782600.0,612400.0,489700.0,0.0311644556748789,439700.0,612400.0,0.0225413257639005,628300.0,,784000.0,-0.0098509724677949,,,,,,,,,
94061-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,21.36,65.92,,,,,,486900.0,619200.0,777300.0,796000.0,617300.0,491800.0,0.0237302248126561,439000.0,617300.0,0.0188149859712824,632000.0,,787200.0,-0.0124200225818592,,,,,,,,,
94061-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,18.51,70.29,,,,,,491500.0,626200.0,784100.0,809700.0,624300.0,497400.0,0.0291744258224705,445900.0,624300.0,0.0237782879632666,638500.0,,792700.0,-0.00887721930482621,,,,,,,,,
94061-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,14.51,77.47,,,,,,498600.0,636800.0,796600.0,821100.0,634700.0,505700.0,0.0480829015544041,455900.0,634700.0,0.0410037723470559,649600.0,,803300.0,0.00626330953275711,,,,,,,,,
