Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93242-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81200.0,,,79400.0,,,,79400.0,,79400.0,,109200.0,,,,,,,,,,
93242-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80400.0,,,78900.0,,,,78900.0,,78900.0,,108800.0,,,,,,,,,,
93242-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79900.0,,,78300.0,,,,78300.0,,78300.0,,108700.0,,,,,,,,,,
93242-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79400.0,,,77800.0,,,,77800.0,,77800.0,,109000.0,,,,,,,,,,
93242-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79100.0,,,77600.0,,,,77600.0,,77600.0,,109100.0,,,,,,,,,,
93242-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79200.0,,,77600.0,,,,77600.0,,77600.0,,109000.0,,,,,,,,,,
93242-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79300.0,,,77400.0,,,,77400.0,,77400.0,,108900.0,,,,,,,,,,
93242-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79600.0,,,77000.0,,,,77000.0,-0.0505548705302096,77000.0,,109000.0,0.00553505535055351,,,,,,,,,
93242-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79900.0,,,76900.0,,,,76900.0,-0.0459057071960298,76900.0,,109000.0,0.0,,,,,,,,,
93242-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79800.0,,,76900.0,,,,76900.0,-0.0339195979899497,76900.0,,108500.0,-0.00367309458218549,,,,,,,,,
93242-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79500.0,,,76600.0,,,,76600.0,-0.0328282828282828,76600.0,,107100.0,-0.0165289256198347,,,,,,,,,
93242-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79300.0,,,76200.0,,,,76200.0,-0.0390920554854981,76200.0,,106600.0,-0.0238095238095238,,,,,,,,,
93242-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79100.0,,,75900.0,,,,75900.0,-0.044080604534005,75900.0,,106700.0,-0.0228937728937729,,,,,,,,,
93242-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78800.0,,,75400.0,,,,75400.0,-0.0443599493029151,75400.0,,105900.0,-0.0266544117647059,,,,,,,,,
93242-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78700.0,,,75100.0,,,,75100.0,-0.0408684546615581,75100.0,,104800.0,-0.0358785648574057,,,,,,,,,
93242-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79100.0,,,75100.0,,,,75100.0,-0.0347043701799486,75100.0,,105000.0,-0.036697247706422,,,,,,,,,
93242-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79700.0,,,75300.0,,,,75300.0,-0.029639175257732,75300.0,,105500.0,-0.0329972502291476,,,,,,,,,
93242-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,,,75700.0,,,,75700.0,-0.0244845360824742,75700.0,,105700.0,-0.0302752293577982,,,,,,,,,
93242-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79500.0,,,76000.0,,,,76000.0,-0.0180878552971576,76000.0,,106700.0,-0.0202020202020202,,,,,,,,,
93242-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78900.0,,,76100.0,,,,76100.0,-0.0116883116883117,76100.0,,107900.0,-0.0100917431192661,,,,,,,,,
93242-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78600.0,,,75900.0,,,,75900.0,-0.0130039011703511,75900.0,,108100.0,-0.00825688073394495,,,,,,,,,
93242-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78500.0,,,75200.0,,,,75200.0,-0.0221066319895969,75200.0,,107800.0,-0.00645161290322581,,,,,,,,,
93242-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78500.0,,,74500.0,,,,74500.0,-0.0274151436031332,74500.0,,107300.0,0.00186741363211951,,,,,,,,,
93242-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000.0,,,74000.0,,,,74000.0,-0.0288713910761155,74000.0,,106900.0,0.00281425891181989,,,,,,,,,
93242-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77600.0,,,74100.0,,,,74100.0,-0.0237154150197628,74100.0,,106500.0,-0.00187441424554827,,,,,,,,,
93242-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77500.0,,,74100.0,,,,74100.0,-0.0172413793103448,74100.0,,105500.0,-0.00377714825306893,,,,,,,,,
93242-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77500.0,,,73800.0,,,,73800.0,-0.0173102529960053,73800.0,,103600.0,-0.0114503816793893,,,,,,,,,
93242-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77300.0,,,73300.0,,,,73300.0,-0.0239680426098535,73300.0,,102900.0,-0.02,,,,,,,,,
93242-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77000.0,,,73100.0,,,,73100.0,-0.0292164674634794,73100.0,,103700.0,-0.0170616113744076,,,,,,,,,
93242-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76800.0,,,73800.0,,,,73800.0,-0.0250990752972259,73800.0,,104500.0,-0.011352885525071,,,,,,,,,
93242-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77300.0,,,75200.0,,,,75200.0,-0.0105263157894737,75200.0,,104700.0,-0.0187441424554827,,,,,,,,,
93242-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78300.0,,,76400.0,,,,76400.0,0.00394218134034166,76400.0,,104800.0,-0.0287303058387396,,,,,,,,,
93242-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79600.0,,,77400.0,,,,77400.0,0.0197628458498024,77400.0,,104800.0,-0.030527289546716,,,,,,,,,
93242-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81000.0,,,78600.0,,,,78600.0,0.0452127659574468,78600.0,,106000.0,-0.0166975881261596,,,,,,,,,
93242-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81300.0,,,79300.0,,,,79300.0,0.0644295302013423,79300.0,,108400.0,0.0102516309412861,,,,,,,,,
93242-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80800.0,,,78500.0,,,,78500.0,0.0608108108108108,78500.0,,109800.0,0.0271281571562208,,,,,,,,,
93242-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80700.0,,,77400.0,,,,77400.0,0.0445344129554656,77400.0,,110100.0,0.0338028169014084,,,,,,,,,
93242-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81300.0,,,77100.0,,,,77100.0,0.0404858299595142,77100.0,,110800.0,0.0502369668246445,,,,,,,,,
93242-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81800.0,,,77400.0,,,,77400.0,0.0487804878048781,77400.0,,111900.0,0.0801158301158301,,,,,,,,,
93242-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82200.0,,,78200.0,,,,78200.0,0.0668485675306958,78200.0,,112300.0,0.0913508260447036,,,,,,,,,
93242-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83300.0,,,79500.0,,,,79500.0,0.0875512995896033,79500.0,,113700.0,0.0964320154291225,,,,,,,,,
93242-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84600.0,,,80200.0,,,,80200.0,0.0867208672086721,80200.0,,115100.0,0.101435406698565,,,,,,,,,
93242-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84900.0,,,79700.0,,,,79700.0,0.0598404255319149,79700.0,,115700.0,0.105062082139446,,,,,,,,,
93242-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84100.0,,,79400.0,,,,79400.0,0.0392670157068063,79400.0,,115600.0,0.103053435114504,,,,,,,,,
93242-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83200.0,,,79800.0,,,,79800.0,0.0310077519379845,79800.0,,116100.0,0.107824427480916,,,,,,,,,
93242-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82700.0,,,80300.0,,,,80300.0,0.0216284987277354,80300.0,,116200.0,0.0962264150943396,,,,,,,,,
93242-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82200.0,,,79800.0,,,,79800.0,0.00630517023959647,79800.0,,116200.0,0.0719557195571956,,,,,,,,,
93242-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81800.0,,,78900.0,,,,78900.0,0.00509554140127389,78900.0,,115300.0,0.0500910746812386,,,,,,,,,
93242-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81700.0,,,78000.0,,,,78000.0,0.00775193798449612,78000.0,,115400.0,0.0481380563124432,,,,,,,,,
93242-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81600.0,,,77700.0,,,,77700.0,0.00778210116731518,77700.0,,117300.0,0.0586642599277978,,,,,,,,,
93242-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81900.0,,,78200.0,,,,78200.0,0.0103359173126615,78200.0,,120400.0,0.0759606791778374,,,,,,,,,
93242-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82900.0,,,79200.0,,,,79200.0,0.0127877237851662,79200.0,,121800.0,0.0845948352626892,,,,,,,,,
93242-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84100.0,,,80100.0,,,,80100.0,0.00754716981132075,80100.0,,122500.0,0.0773966578715919,,,,,,,,,
93242-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85400.0,,,80900.0,,,,80900.0,0.00872817955112219,80900.0,,123900.0,0.0764552562988706,,,,,,,,,
93242-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86500.0,,,81500.0,,,,81500.0,0.0225846925972397,81500.0,,125500.0,0.0847018150388937,,,,,,,,,
93242-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87100.0,,,81900.0,,,,81900.0,0.0314861460957179,81900.0,,127000.0,0.0986159169550173,,,,,,,,,
93242-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87600.0,,,82500.0,,,,82500.0,0.0338345864661654,82500.0,,129400.0,0.114556416881998,,,,,,,,,
93242-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88400.0,,,83400.0,,,,83400.0,0.0386052303860523,83400.0,,131700.0,0.133390705679862,,,,,,,,,
93242-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89300.0,,,84600.0,,,,84600.0,0.0601503759398496,84600.0,,132300.0,0.13855421686747,,,,,,,,,
93242-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89900.0,,,85900.0,,,,85900.0,0.0887198986058302,85900.0,,131400.0,0.139635732870772,,,,,,,,,
93242-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90400.0,,,86800.0,,,,86800.0,0.112820512820513,86800.0,,129900.0,0.125649913344887,,,,,,,,,
93242-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91100.0,,,87800.0,,,,87800.0,0.12998712998713,87800.0,,129500.0,0.104006820119352,,,,,,,,,
93242-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91700.0,,,88800.0,,,,88800.0,0.135549872122762,88800.0,,129300.0,0.0739202657807309,,,,,,,,,
93242-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92200.0,,,89600.0,,,,89600.0,0.131313131313131,89600.0,,128800.0,0.0574712643678161,,,,,,,,,
93242-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92400.0,,,90000.0,,,,90000.0,0.123595505617978,90000.0,,127800.0,0.043265306122449,,,,,,,,,
93242-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93400.0,,,90500.0,,,,90500.0,0.118665018541409,90500.0,,128200.0,0.0347054075867635,,,,,,,,,
93242-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95100.0,,,91100.0,,,,91100.0,0.117791411042945,91100.0,,129800.0,0.0342629482071713,,,,,,,,,
93242-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96400.0,,,91500.0,,,,91500.0,0.117216117216117,91500.0,,130600.0,0.0283464566929134,,,,,,,,,
93242-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96900.0,,,91200.0,,,,91200.0,0.105454545454545,91200.0,,130800.0,0.0108191653786708,,,,,,,,,
93242-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96700.0,,,91100.0,,,,91100.0,0.092326139088729,91100.0,,132100.0,0.00303720577069096,,,,,,,,,
93242-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97500.0,,,92300.0,,,,92300.0,0.091016548463357,92300.0,,134000.0,0.0128495842781557,,,,,,,,,
93242-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98900.0,,,94100.0,,,,94100.0,0.0954598370197905,94100.0,,136100.0,0.0357686453576865,,,,,,,,,
93242-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600.0,,,95200.0,,,,95200.0,0.0967741935483871,95200.0,,137800.0,0.0608160123171671,,,,,,,,,
93242-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100300.0,,,96200.0,,,,96200.0,0.0956719817767654,96200.0,,138200.0,0.0671814671814672,,,,,,,,,
93242-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102000.0,,,97600.0,,,,97600.0,0.0990990990990991,97600.0,,139200.0,0.0765661252900232,,,,,,,,,
93242-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103300.0,,,98500.0,,,,98500.0,0.0993303571428571,98500.0,,140900.0,0.093944099378882,,,,,,,,,
93242-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103700.0,,,99400.0,,,,99400.0,0.104444444444444,99400.0,,141800.0,0.109546165884194,,,,,,,,,
93242-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103500.0,,,100400.0,,,,100400.0,0.10939226519337,100400.0,,142900.0,0.114664586583463,,,,,,,,,
93242-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103200.0,,,100800.0,,,,100800.0,0.106476399560922,100800.0,,146300.0,0.127118644067797,,,,,,,,,
93242-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104600.0,,,101400.0,,,,101400.0,0.108196721311475,101400.0,,150500.0,0.152373660030628,,,,,,,,,
93242-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106500.0,,,102300.0,,,,102300.0,0.121710526315789,102300.0,,152900.0,0.168960244648318,,,,,,,,,
93242-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107800.0,,,103000.0,,,,103000.0,0.130625686059276,103000.0,,153500.0,0.161998485995458,,,,,,,,,
93242-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107800.0,,,103200.0,,,,103200.0,0.118093174431203,103200.0,,155500.0,0.16044776119403,,,,,,,,,
93242-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108600.0,,,103800.0,,,,103800.0,0.103081827842721,103800.0,,160700.0,0.180749448934607,,,,,,,,,
93242-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109300.0,,,104900.0,,,,104900.0,0.101890756302521,104900.0,,167000.0,0.211901306240929,,,,,,,,,
93242-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110600.0,,,106300.0,,,,106300.0,0.104989604989605,106300.0,,173000.0,0.251808972503618,,,,,,,,,
93242-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112100.0,,,107000.0,,,,107000.0,0.0963114754098361,107000.0,,178200.0,0.280172413793103,,,,,,,,,
93242-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114600.0,,,108500.0,,,,108500.0,0.101522842639594,108500.0,,181800.0,0.2902767920511,,,,,,,,,
93242-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117400.0,,,111500.0,,,,111500.0,0.121730382293763,111500.0,,185200.0,0.306064880112835,,,,,,,,,
93242-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120700.0,,,115400.0,,,,115400.0,0.149402390438247,115400.0,,185000.0,0.294611616515045,,,,,,,,,
93242-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123400.0,,,118600.0,,,,118600.0,0.176587301587302,118600.0,,180600.0,0.23444976076555,,,,,,,,,
93242-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126000.0,,,121800.0,,,,121800.0,0.201183431952663,121800.0,,178700.0,0.187375415282392,,,,,,,,,
93242-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129200.0,,,126100.0,,,,126100.0,0.232649071358749,126100.0,,181400.0,0.186396337475474,,,,,,,,,
93242-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132400.0,,,130100.0,,,,130100.0,0.263106796116505,130100.0,,184900.0,0.204560260586319,,,,,,,,,
