Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92131-CA,2017,2,24206,10.4050078110253,,13.3172271643274,,,,,,351.091102707482,,,331.881142013752,,,,,,814450.0,,,935000.0,2.02312138728323,,2.02312138728323,,,,,,1.67464114832536,,,2.05549845837616,,,,,,,,2295.0,,,2095.0,,,342.0,20000.0,,20000.0,5.89,87.6,5.37634408602151,,7.04225352112676,20.14,,413700.0,652600.0,800100.0,1069300.0,731500.0,468700.0,0.0485458612975391,442700.0,731500.0,0.0268107804604155,820500.0,,989500.0,0.0666163630483993,1.468,3015.0,3002.0,,,2264.0,,3320.0,
92131-CA,2017,3,24207,10.7775005227705,,10.5540835242474,,,,,,355.264991107449,,,345.149253731343,,,,,,842000.0,,,975000.0,2.79394644935972,,2.79394644935972,,,,,,1.67776574992241,,,2.1646942800789,,,,,,,,2395.0,,,2150.0,,,345.0,25000.0,,28000.0,6.21,86.72,8.08080808080808,,8.0,20.16,,412700.0,649900.0,802300.0,1076900.0,736200.0,471700.0,0.0514935354436023,442900.0,736200.0,0.029506362746469,822600.0,,1002000.0,0.0753380553766903,1.474,3021.0,3009.0,,,2275.0,,3331.0,
92131-CA,2017,4,24208,14.4570155569218,,19.2979333487666,,,,,,356.001162452775,,,343.618513323983,,,,,,899000.0,,,999000.0,3.10366747074065,,3.10366747074065,,,,,,1.70220326936745,,,2.07100591715976,,,,,,,,2450.0,,,2090.0,,,349.0,49000.5,,49000.5,5.88,86.57,15.0,,19.2307692307692,20.03,,416500.0,651600.0,806900.0,1078200.0,742500.0,475000.0,0.0588497547926884,448100.0,742500.0,0.0348432055749129,828900.0,,1008200.0,0.0697082228116711,1.48,3033.0,3021.0,,,2283.0,,3348.0,
92131-CA,2017,5,24209,14.761541517051,,17.7214714241732,,,,,,366.604467531135,,,360.525869174792,,,,,,844900.0,,,949945.0,3.44776385341807,,3.53982300884956,,,,,,1.56878519710378,,,2.11812865497076,,,,,,,,2800.0,,,2095.0,,,352.0,32600.0,,40100.0,3.73,93.27,13.6363636363636,,17.0731707317073,20.19,,423900.0,656200.0,814900.0,1070000.0,751300.0,479900.0,0.0728817348535658,455900.0,751300.0,0.0482768243337519,839100.0,,1006000.0,0.0562788744225116,1.49,3055.0,3041.0,,,2291.0,,3364.0,
92131-CA,2017,6,24210,11.5987496579958,,12.7811785996881,,,,,,369.261718786389,,,362.122983448565,,,,,,769450.0,,,1047500.0,1.81818314049683,,1.81818314049683,,,,,,1.61048689138577,,,2.0605286316407,,,,,,,,2800.0,,,2192.5,,,356.0,16000.0,,20000.0,2.04,96.17,12.3893805309735,,14.6666666666667,20.29,,429400.0,660000.0,826700.0,1068200.0,761800.0,487400.0,0.0933153880663975,463100.0,761800.0,0.0656035809204085,849800.0,,1011900.0,0.0651578947368421,1.498,3078.0,3061.0,,,2304.0,,3369.0,
92131-CA,2017,7,24211,20.5612988690511,,19.0344844097753,,,,,,369.450209504745,,,348.214159366908,,,,,,799500.0,,,994000.0,3.06109763493026,,3.28141718238697,,,,,,1.72312948028674,,,2.10573476702509,,,,,,,,2637.5,,,2192.5,,,359.0,24050.0,,50000.0,4.04,93.41,25.2252252252252,,24.2857142857143,20.36,,432700.0,662500.0,838500.0,1075400.0,770400.0,495600.0,0.112957556703346,468600.0,770400.0,0.0761279508311217,858000.0,,1023600.0,0.0850116599533602,1.504,3099.0,3080.0,,,2321.0,,3380.0,
92131-CA,2017,8,24212,16.403218362003,,19.7104327167106,,,,,,368.243077576907,,,351.979658554304,,,,,,859500.0,,,1039000.0,3.22927879440258,,3.33704115684094,,,,,,1.8134951847717,,,2.17294272972739,,,,,,,,2597.5,,,2150.0,,,361.0,30000.0,,33000.5,3.56,94.09,20.3703703703704,,25.6756756756757,20.37,,435400.0,664300.0,843800.0,1085100.0,775800.0,498600.0,0.110715081309869,470700.0,775800.0,0.0792988313856427,860800.0,,1036200.0,0.0982511923688394,1.508,3107.0,3092.0,,,2336.0,,3389.0,
92131-CA,2017,9,24213,12.5038249139086,,15.2500272458833,,,,,,359.112709832134,,,345.166402535658,,,,,,899000.0,,,999000.0,2.1981068204351,,2.07828666929563,,,,,,1.74954159225438,,,2.16217977967538,,,,,,,,2525.0,,,2110.0,,,361.0,20500.0,,20000.0,3.88,93.98,16.8316831683168,,20.0,20.37,,437800.0,664800.0,844400.0,1091100.0,779200.0,498700.0,0.099911777679753,470400.0,779200.0,0.0771357478573403,859800.0,,1045700.0,0.0961215932914046,1.512,3119.0,3104.0,,,2343.0,,3407.0,
92131-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,142300.0,198100.0,268200.0,373000.0,233700.0,153400.0,,148600.0,233700.0,,270900.0,,342100.0,,,,,,,,,,
92131-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,141900.0,197900.0,266300.0,364200.0,233700.0,154600.0,,147600.0,233700.0,,269000.0,,338800.0,,,,,,,,,,
92131-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,141300.0,197000.0,264700.0,359300.0,233700.0,155100.0,,146500.0,233700.0,,267400.0,,337100.0,,,,,,,,,,
92131-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,141000.0,196000.0,263900.0,358400.0,232600.0,154100.0,,144900.0,232600.0,,266800.0,,337700.0,,,,,,,,,,
92131-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,140000.0,195600.0,263200.0,358700.0,231100.0,153400.0,,144300.0,231100.0,,266200.0,,338000.0,,,,,,,,,,
92131-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,137500.0,195900.0,263300.0,357600.0,230700.0,153800.0,,145800.0,230700.0,,266200.0,,337100.0,,,,,,,,,,
92131-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,135900.0,195800.0,263900.0,355100.0,231600.0,154000.0,,146700.0,231600.0,,266600.0,,336300.0,,,,,,,,,,
92131-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,135000.0,196000.0,265200.0,351200.0,233500.0,154000.0,,145300.0,233500.0,,267800.0,,334400.0,,,,,,,,,,
92131-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,134400.0,197200.0,267800.0,350700.0,235800.0,155100.0,,145300.0,235800.0,,270400.0,,334000.0,,,,,,,,,,
92131-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,134800.0,198500.0,270300.0,354400.0,237600.0,156000.0,,146700.0,237600.0,,273300.0,,336300.0,,,,,,,,,,
92131-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,41.63,49.5,,,,,,136000.0,199200.0,271600.0,356400.0,238900.0,156100.0,,146300.0,238900.0,,274800.0,,337900.0,,,,,,,,,,
92131-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,40.87,50.29,,,,,,136100.0,199700.0,272300.0,356400.0,240400.0,156100.0,,144300.0,240400.0,,275400.0,,338400.0,,,,,,,,,,
92131-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,38.45,49.74,,,,,,135400.0,200800.0,273500.0,357800.0,241500.0,156200.0,0.0182529335071708,143000.0,241500.0,0.0333761232349166,276300.0,,339800.0,-0.00672318035662087,,,,,,,,,
92131-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,35.46,55.59,,,,,,135500.0,202100.0,275600.0,359300.0,242600.0,156400.0,0.0116429495472186,142400.0,242600.0,0.0380830124090715,278500.0,,343600.0,0.0141676505312869,,,,,,,,,
92131-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,41.05,49.0,,,,,,136100.0,203700.0,277600.0,357900.0,244000.0,156200.0,0.00709219858156028,141700.0,244000.0,0.0440735986307231,280600.0,,345300.0,0.0243251260753486,,,,,,,,,
92131-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,27.26,62.65,,,,,,136100.0,205000.0,278100.0,356300.0,245600.0,155900.0,0.0116807268007787,141000.0,245600.0,0.0558899398108341,280900.0,,344300.0,0.0195439739413681,,,,,,,,,
92131-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,26.5,65.41,,,,,,136100.0,205900.0,279000.0,358100.0,247600.0,156400.0,0.0195567144719687,140500.0,247600.0,0.0713976633491995,281600.0,,343800.0,0.0171597633136095,,,,,,,,,
92131-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,29.8,61.07,,,,,,136500.0,207000.0,282000.0,366900.0,249900.0,157100.0,0.0214564369310793,141200.0,249900.0,0.0832249674902471,284700.0,,349100.0,0.0355977454761198,,,,,,,,,
92131-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,29.63,61.37,,,,,,137500.0,209700.0,286200.0,375500.0,251900.0,158000.0,0.025974025974026,143600.0,251900.0,0.0876511226252159,288300.0,,355300.0,0.0564971751412429,,,,,,,,,
92131-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,30.5,60.98,,,,,,139000.0,212900.0,288700.0,380200.0,253600.0,159400.0,0.0350649350649351,147600.0,253600.0,0.0860813704496788,290300.0,,359000.0,0.0735645933014354,,,,,,,,,
92131-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,21.48,73.08,,,,,,141400.0,214800.0,290600.0,384600.0,255500.0,162300.0,0.04642166344294,151900.0,255500.0,0.0835453774385072,292500.0,,362600.0,0.0856287425149701,,,,,,,,,
92131-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,11.29,84.26,,,,,,144000.0,217200.0,293600.0,391100.0,257900.0,166000.0,0.0641025641025641,155700.0,257900.0,0.0854377104377104,296300.0,,369400.0,0.0984240261671127,,,,,,,,,
92131-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,14.32,80.25,,,,,,146200.0,221200.0,298100.0,397600.0,262000.0,170000.0,0.0890454836643177,158600.0,262000.0,0.096693177061532,301500.0,,375900.0,0.112459307487422,,,,,,,,,
92131-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,14.35,78.9,,,,,,148100.0,224700.0,302500.0,403600.0,266400.0,172400.0,0.104420243433696,160100.0,266400.0,0.108153078202995,306100.0,,379500.0,0.12145390070922,,,,,,,,,
92131-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,10.13,85.85,,,,,,149300.0,226200.0,306300.0,410000.0,269900.0,173400.0,0.1101152368758,160600.0,269900.0,0.1175983436853,309700.0,,382400.0,0.125367863449088,,,,,,,,,
92131-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,8.39,88.23,,,,,,151000.0,227100.0,309300.0,418500.0,272500.0,173900.0,0.111892583120205,161300.0,272500.0,0.123248145094806,312500.0,,386800.0,0.125727590221187,,,,,,,,,
92131-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.96,89.9,,,,,,152300.0,228900.0,311500.0,427800.0,274800.0,173300.0,0.109475032010243,163200.0,274800.0,0.126229508196721,314500.0,,391300.0,0.133217492035911,,,,,,,,,
92131-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.83,89.05,,,,,,152800.0,231100.0,315400.0,428600.0,277500.0,174200.0,0.117382937780629,166000.0,277500.0,0.129885993485342,318700.0,,395300.0,0.148126633749637,,,,,,,,,
92131-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,5.98,91.64,,,,,,154100.0,233700.0,321300.0,423600.0,280800.0,176200.0,0.126598465473146,168900.0,280800.0,0.134087237479806,325400.0,,399200.0,0.161140197789412,,,,,,,,,
92131-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.6,95.93,,,,,,157100.0,237000.0,326700.0,420600.0,284400.0,179300.0,0.141311266709102,170700.0,284400.0,0.138055222088836,331600.0,,401600.0,0.150386708679461,,,,,,,,,
92131-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.78,96.34,,,,,,159700.0,240900.0,330200.0,422100.0,288200.0,182700.0,0.156329113924051,172000.0,288200.0,0.14410480349345,335600.0,,403100.0,0.134534196453701,,,,,,,,,
92131-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.35,97.07,,,,,,161500.0,244700.0,334000.0,425300.0,292300.0,186300.0,0.168757841907152,173000.0,292300.0,0.152602523659306,339800.0,,406900.0,0.133426183844011,,,,,,,,,
92131-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.42,94.51,,,,,,163800.0,248700.0,337300.0,428000.0,296000.0,187600.0,0.155884165126309,174100.0,296000.0,0.158512720156556,344000.0,,410100.0,0.13099834528406,,,,,,,,,
92131-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.68,96.77,,,,,,165700.0,251100.0,339700.0,427500.0,298600.0,189300.0,0.140361445783133,175100.0,298600.0,0.157813105854983,346100.0,,410000.0,0.109907958852193,,,,,,,,,
92131-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.98,96.83,,,,,,166800.0,251400.0,341100.0,425600.0,300300.0,190000.0,0.117647058823529,177000.0,300300.0,0.14618320610687,346400.0,,410200.0,0.0912476722532588,,,,,,,,,
92131-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.84,97.15,,,,,,167400.0,251100.0,342600.0,425200.0,302200.0,190300.0,0.103828306264501,179600.0,302200.0,0.134384384384384,347300.0,,412300.0,0.086429512516469,,,,,,,,,
92131-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.43,96.35,,,,,,168300.0,252900.0,343500.0,427400.0,304200.0,190000.0,0.0957324106113033,182400.0,304200.0,0.127084105224157,348500.0,,415200.0,0.0857740585774059,,,,,,,,,
92131-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.19,93.78,,,,,,169700.0,256200.0,345000.0,432100.0,306300.0,189800.0,0.0914318573893042,184700.0,306300.0,0.124036697247706,350100.0,,419300.0,0.0840227507755946,,,,,,,,,
92131-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.07,94.37,,,,,,172300.0,259600.0,348500.0,439400.0,309700.0,191900.0,0.10732833237161,187100.0,309700.0,0.127001455604076,353800.0,,425900.0,0.0884232047022745,,,,,,,,,
92131-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.92,93.27,,,,,,174700.0,262500.0,353200.0,449300.0,314100.0,195800.0,0.123995407577497,189200.0,314100.0,0.131891891891892,358100.0,,433000.0,0.0953706046040982,,,,,,,,,
92131-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.54,94.68,,,,,,175700.0,264100.0,357800.0,459900.0,317600.0,197300.0,0.119750283768445,190200.0,317600.0,0.131054131054131,361600.0,,439800.0,0.101703406813627,,,,,,,,,
92131-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.61,96.09,,,,,,175900.0,264700.0,361700.0,469200.0,319800.0,197000.0,0.0987172336865588,189700.0,319800.0,0.124472573839662,364600.0,,446500.0,0.111802788844622,,,,,,,,,
92131-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.7,94.63,,,,,,176300.0,265100.0,364200.0,475900.0,321300.0,197000.0,0.0782703886152162,189800.0,321300.0,0.114850798056905,367100.0,,451200.0,0.119325229471595,,,,,,,,,
92131-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.92,94.39,,,,,,177000.0,266800.0,367300.0,483400.0,322500.0,198300.0,0.0644122383252818,191100.0,322500.0,0.1033185083818,370000.0,,454300.0,0.116490538215778,,,,,,,,,
92131-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.52,95.09,,,,,,178300.0,269200.0,372500.0,490400.0,324900.0,201200.0,0.0724946695095949,193200.0,324900.0,0.0976351351351351,375000.0,,457700.0,0.116069251402097,,,,,,,,,
92131-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.8,96.41,,,,,,180400.0,272400.0,378400.0,496100.0,329200.0,203400.0,0.0744849445324881,196200.0,329200.0,0.102478231748158,381200.0,,463600.0,0.130731707317073,,,,,,,,,
92131-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.14,93.92,,,,,,183700.0,275600.0,383800.0,502300.0,334800.0,205600.0,0.0821052631578947,199500.0,334800.0,0.114885114885115,387100.0,,471800.0,0.150170648464164,,,,,,,,,
92131-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.94,93.97,,,,,,186700.0,280500.0,390100.0,509800.0,340500.0,209000.0,0.0982658959537572,201800.0,340500.0,0.126737260092654,393700.0,,480900.0,0.166383701188455,,,,,,,,,
92131-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,4.42,94.36,,,,,,189600.0,286600.0,398600.0,519900.0,346400.0,214000.0,0.126315789473684,204600.0,346400.0,0.138724523339908,402800.0,,492200.0,0.185452793834297,,,,,,,,,
92131-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.9,97.48,,,,,,192300.0,291800.0,407400.0,534300.0,353300.0,219000.0,0.153846153846154,209900.0,353300.0,0.153444335618675,411700.0,,505700.0,0.206057715239685,,,,,,,,,
92131-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.88,97.62,,,,,,195900.0,294900.0,414400.0,546200.0,360900.0,223400.0,0.164147993746743,215500.0,360900.0,0.165321278656765,418500.0,,516600.0,0.212960788917586,,,,,,,,,
92131-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.83,97.63,,,,,,200200.0,297900.0,421200.0,555800.0,367900.0,226900.0,0.158835546475996,220000.0,367900.0,0.171283030881885,425200.0,,525500.0,0.213625866050808,,,,,,,,,
92131-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.31,97.02,,,,,,204600.0,301600.0,427100.0,563800.0,373500.0,230400.0,0.167764825139382,223500.0,373500.0,0.176007556675063,432200.0,,532300.0,0.210322874033652,,,,,,,,,
92131-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.73,97.94,,,,,,210300.0,306400.0,431100.0,568100.0,378300.0,234700.0,0.191370558375635,226600.0,378300.0,0.182926829268293,436900.0,,535900.0,0.200223964165733,,,,,,,,,
92131-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.43,98.17,,,,,,216800.0,311100.0,435200.0,573100.0,382000.0,239100.0,0.213705583756345,229600.0,382000.0,0.188920012449424,441000.0,,541000.0,0.199024822695035,,,,,,,,,
92131-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.56,98.04,,,,,,221100.0,315600.0,439800.0,580700.0,385000.0,241900.0,0.219868885526979,233000.0,385000.0,0.193798449612403,445500.0,,549300.0,0.209112920977328,,,,,,,,,
92131-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.32,98.48,,,,,,223400.0,319500.0,443800.0,587300.0,387500.0,243300.0,0.209244532803181,235300.0,387500.0,0.192674669128963,449200.0,,558500.0,0.22023159274634,,,,,,,,,
92131-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.72,99.1,,,,,,227700.0,323300.0,448100.0,596800.0,390700.0,245700.0,0.207964601769911,237700.0,390700.0,0.18681652490887,453500.0,,569000.0,0.227351164797239,,,,,,,,,
92131-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.27,98.39,,,,,,230500.0,326400.0,452300.0,610200.0,394100.0,248800.0,0.21011673151751,241000.0,394100.0,0.177120669056153,458100.0,,578800.0,0.226791013141162,,,,,,,,,
92131-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.52,96.42,,,,,,231000.0,329100.0,457600.0,621200.0,399600.0,251700.0,0.204306220095694,244100.0,399600.0,0.173568281938326,463000.0,,586300.0,0.21917238511125,,,,,,,,,
92131-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,3.9,95.1,,,,,,231100.0,331300.0,462600.0,627500.0,406000.0,253700.0,0.185514018691589,245300.0,406000.0,0.172055427251732,467400.0,,592200.0,0.203169443315725,,,,,,,,,
92131-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,5.82,92.24,,,,,,232200.0,333900.0,466500.0,631500.0,411600.0,255000.0,0.164383561643836,245500.0,411600.0,0.165015567506369,471600.0,,596800.0,0.180146331817283,,,,,,,,,
