Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92109-CA,2015,10,24190,18.9804683848741,19.5523432939821,18.1227504837142,,579.569892473118,551.774673506346,,,555.555555555556,519.432773109244,,593.636158231368,,610000.0,925000.0,,,775000.0,589500.0,,1156500.0,3.30680505512017,2.61687997537054,3.76945261261757,2.65746753246753,2.61800699300699,,,,,,,2.59545454545455,,,1525.0,2250.0,,,,2945.0,,1750.0,1800.0,3147.5,,498.0,24000.0,17500.5,57000.0,17.8,77.13,21.2121212121212,22.5563909774436,19.3877551020408,20.46,328900.0,603000.0,790900.0,1036000.0,1197100.0,703800.0,415600.0,0.0839853938445488,535800.0,703800.0,0.0567567567567568,862300.0,,1020600.0,0.0232604772408261,2.338,2881.0,2788.0,,,2464.0,,3567.0,
92109-CA,2015,11,24191,18.0295706386341,16.7106078612444,19.8928315144007,,569.430051813472,565.443399395364,,,554.347826086957,529.880478087649,,612.037920596018,,599000.0,929000.0,,,779000.0,589000.0,,1197000.0,2.98953662182362,3.5143358535364,2.73972602739726,2.41666666666667,2.33276726318748,,,,,,,2.41666666666667,,,1472.5,2095.0,,,,2925.0,,1600.0,1700.0,3200.0,,501.0,24999.0,20000.0,30950.0,20.64,74.41,17.3076923076923,14.8760330578512,20.6896551724138,20.57,332100.0,608900.0,793200.0,1057000.0,1213300.0,714400.0,413200.0,0.0777256129368805,545900.0,714400.0,0.0843958712811172,862500.0,,1039200.0,0.05278087326512,2.35,2898.0,2799.0,,,2466.0,,3607.0,
92109-CA,2015,12,24192,13.3935243126272,13.1839708787736,13.9474658016894,,579.535511363636,593.670324831195,,,581.561310782241,568.090909090909,,626.363636363636,,644450.0,950000.0,,,786500.0,624000.0,,1195000.0,4.34877147205914,4.94359949302915,1.64981829024836,2.51506024096386,2.29321266968326,,,,,,,2.32769511510387,,,1475.0,2095.0,,,,2850.0,,1650.0,1780.0,3097.5,,507.0,30000.0,30000.0,25000.0,24.13,71.29,9.18918918918919,8.41121495327103,10.2564102564103,20.45,335000.0,610300.0,809700.0,1086400.0,1243900.0,719500.0,413900.0,0.0787073234297628,553800.0,719500.0,0.094796104686549,872900.0,,1066200.0,0.0864071734257184,2.362,2920.0,2812.0,,,2478.0,,3663.0,
92109-CA,2016,1,24193,17.5215746036254,13.4763937939325,23.2146430823196,,599.315068493151,670.697149115302,,,597.577968242959,585.15625,,626.363636363636,,639000.0,990000.0,,,765000.0,617000.0,,1050000.0,2.38095238095238,2.86123032904149,2.0354329218822,2.71822358346095,2.33333333333333,,,,,,,2.495,,,1600.0,2127.5,,,,2795.0,,1775.0,1795.0,3450.0,,512.0,20000.0,15000.0,22000.0,18.78,75.89,17.0731707317073,13.4020618556701,22.3880597014925,20.25,337900.0,608700.0,828300.0,1106500.0,1272100.0,719600.0,415000.0,0.0745727602278612,555000.0,719600.0,0.0829194883370956,884300.0,,1085000.0,0.0938602681721948,2.382,2949.0,2829.0,,,2498.0,,3718.0,
92109-CA,2016,2,24194,20.6119614318719,18.9546795412693,23.852255366469,,574.661101598173,700.076873339407,,,585.724741285403,589.511754068716,,585.511982570806,,629950.0,1073000.0,,,798500.0,599900.0,,1175000.0,2.08355036983019,3.50877192982456,1.78660445454727,2.54545454545455,2.36471237979728,,,,,,,2.4638246519982,,,1550.0,2195.0,,,,2850.0,,1822.5,1750.0,3600.0,,513.0,20000.0,20000.0,20000.0,21.08,72.74,17.5,15.0,21.6666666666667,20.9,341100.0,602900.0,836200.0,1105000.0,1282500.0,712600.0,413700.0,0.0645908389089038,548300.0,712600.0,0.0539860967312528,889300.0,,1086000.0,0.0659599528857479,2.394,2969.0,2829.0,,,2513.0,,3730.0,
92109-CA,2016,3,24195,16.3898381951912,12.8224981567639,21.2843027573599,,578.280542986425,628.157216494845,,,578.760290028894,570.826008349012,,592.660319568197,,626950.0,1029000.0,,,849900.0,612500.0,,1100000.0,2.5578231292517,3.27868852459017,2.22469410456062,2.64727272727273,2.39418663946966,,,,,,,2.5,,,1525.0,2200.0,,,,2895.0,,2150.0,1895.0,3600.0,,513.0,26000.0,25000.0,27000.0,24.3,70.35,14.7540983606557,12.037037037037,18.6666666666667,20.68,341300.0,596000.0,836200.0,1094400.0,1270400.0,708500.0,414400.0,0.0680412371134021,542500.0,708500.0,0.0257709570001448,891700.0,,1077100.0,0.0386692381870781,2.414,3003.0,2842.0,,,2530.0,,3760.0,
92109-CA,2016,4,24196,13.5194412594078,13.0704280092267,14.2939852275711,,609.96544749705,570.736434108527,,,570.736434108527,569.430051813472,,590.926338564878,,629000.0,930000.0,,,799000.0,612500.0,,1196000.0,3.83727447200614,3.84689363339104,3.7721324095458,2.51818181818182,2.35,,,,,,,2.43975903614458,,,1488.0,2150.0,,,,2947.0,,1945.0,1795.0,3450.0,,513.0,30000.0,24950.0,49100.0,24.43,70.16,12.0192307692308,11.3821138211382,12.9411764705882,20.78,337000.0,595800.0,836300.0,1090500.0,1263400.0,712900.0,418000.0,0.0801033591731266,543800.0,712900.0,0.018574082011716,893800.0,,1077400.0,0.0303146217844506,2.426,3029.0,2856.0,,,2546.0,,3794.0,
92109-CA,2016,5,24197,15.9236560274646,15.6254625926169,16.0955984126721,,587.647058823529,654.209523291389,,,582.771602458224,571.495766698024,,615.894039735099,,639000.0,1049000.0,,,837000.0,617000.0,,1149999.0,3.5102533172497,3.43347639484979,5.00114111829593,2.55,2.26818181818182,,,,,,,2.44907407407407,,,1595.0,2187.5,,,,2797.5,,1842.5,1895.0,2999.0,,517.0,28000.0,24000.0,52500.0,20.13,73.43,15.1785714285714,15.0793650793651,15.3061224489796,18.41,331600.0,603400.0,837600.0,1094800.0,1273600.0,719800.0,421700.0,0.0801741803278689,550700.0,719800.0,0.0263795807785541,903900.0,,1079700.0,0.0387723686742351,2.45,3056.0,2877.0,,,2563.0,,3858.0,
92109-CA,2016,6,24198,10.4684833453531,7.30355608082029,14.6709408936366,,583.333333333333,638.639281129653,,,587.223167748112,551.684088269454,,633.411654135338,,629999.5,999900.0,,,799900.0,615000.0,,1190000.0,3.95602834914058,3.0367519322211,4.92138486920819,2.49166666666667,2.44444444444444,,,,,,,2.49166666666667,,,1525.0,2097.5,,,,2770.0,,1872.5,2035.0,2850.0,,525.0,30000.0,20000.0,57500.0,16.24,77.15,11.1111111111111,8.02919708029197,15.4639175257732,18.54,325200.0,621800.0,851900.0,1131500.0,1318300.0,731000.0,422900.0,0.063097033685269,565200.0,731000.0,0.0514959723820483,922200.0,,1117000.0,0.0913531998045921,2.466,3066.0,2889.0,,,2577.0,,3887.0,
92109-CA,2016,7,24199,14.4993418739396,14.9861076083481,13.8653149947674,,580.310880829016,686.032893738141,,,601.474137931034,542.701863354037,,673.293323330833,,624999.0,1112499.5,,,799450.0,587000.0,,1249000.0,3.27464906869969,2.63504611330698,5.83306751727805,2.45384615384615,2.4922408625558,,,,,,,2.44680259499537,,,1500.0,2245.0,,,,2720.0,,1750.0,1895.0,2850.0,,535.0,30000.0,20000.0,82500.0,21.31,73.43,18.0257510729614,18.2481751824818,17.7083333333333,18.98,323600.0,637000.0,870500.0,1172300.0,1367200.0,742800.0,424700.0,0.0432326209776468,579400.0,742800.0,0.0758980301274623,937500.0,,1163400.0,0.150741839762611,2.478,3071.0,2882.0,,,2583.0,,3891.0,
92109-CA,2016,8,24200,12.4182478884721,10.5418707481165,15.0592443872535,,557.361111111111,691.149814027995,,,599.441569568197,568.44020009095,,673.293323330833,,614500.0,1150000.0,,,845000.0,589000.0,,1250000.0,3.60352515501374,2.66666666666666,5.12820512820513,2.64,2.4375,,,,,,,2.5,,,1587.5,2295.0,,,,2695.0,,1795.0,2060.0,2787.5,,538.0,29500.0,20000.0,54000.0,18.51,74.69,14.7826086956522,12.781954887218,17.5257731958763,18.86,328400.0,638000.0,870400.0,1179800.0,1393100.0,742100.0,427600.0,0.0306097854904796,585000.0,742100.0,0.0762871646120377,936400.0,,1171900.0,0.161677240285488,2.488,3078.0,2881.0,,,2596.0,,3890.0,
92109-CA,2016,9,24201,7.6719464576926,9.02100334390324,5.93649742089752,,587.520259319287,693.437720588235,,,615.631691648822,572.74634581725,,702.665441176471,,649000.0,1194500.0,,,899000.0,614000.0,,1264500.0,2.59740597065711,2.53164556962026,3.64565327046128,2.68224299065421,2.585,,,,,,,2.59,,,1595.0,2362.5,,,,2999.0,,1650.0,1850.0,2999.5,,537.0,20000.0,15000.0,47500.0,16.29,76.29,11.2745098039216,13.4453781512605,8.23529411764706,18.68,334800.0,638000.0,863200.0,1178300.0,1399600.0,737400.0,430700.0,0.0311228154177639,588800.0,737400.0,0.0603968938740293,937800.0,,1157500.0,0.145019289741814,2.494,3083.0,2884.0,,,2611.0,,3892.0,
92109-CA,2016,10,24202,5.90231846461887,6.645075123556,5.05078485535764,,620.315581854043,678.688524590164,,,633.474576271186,582.5,,704.883946232484,,652000.0,1150000.0,,,895000.0,622000.0,,1285000.0,2.65533722782794,2.33100233100233,3.00834088282153,2.79,2.34902763561924,,,,2.37771739130435,2.36344537815126,,2.51888888888889,,,1595.0,2300.0,,,,2650.0,,1695.0,1950.0,2850.0,,541.0,16000.0,10000.0,99500.0,11.69,83.01,8.13397129186603,9.64912280701754,6.31578947368421,18.89,341500.0,645500.0,870200.0,1193300.0,1402600.0,742000.0,434200.0,0.0447545717035611,594100.0,742000.0,0.0542767831770389,952000.0,,1168800.0,0.145208700764256,2.506,3095.0,2901.0,,,2632.0,,3915.0,
92109-CA,2016,11,24203,11.9463681268602,11.1803691959165,12.6863224094026,,592.486196801663,672.792653910907,,,610.838991074935,569.430051813472,,684.782608695652,,625000.0,1197000.0,,,895000.0,625000.0,,1295000.0,2.38341968911917,3.85569065277166,1.96206671026815,2.62295081967213,2.56438923395445,,,,2.56143784506556,2.62815333016017,,2.56666666666667,,,1525.0,2395.0,,,,2795.0,,1722.5,1795.0,2850.0,,545.0,29000.0,30000.0,20000.0,10.51,84.0,11.2244897959184,9.34579439252336,13.4831460674157,19.43,349800.0,651700.0,873200.0,1197700.0,1395600.0,742700.0,438800.0,0.0619554695062924,594600.0,742700.0,0.0396136618141097,963400.0,,1179900.0,0.135392609699769,2.506,3080.0,2897.0,,,2631.0,,3885.0,
92109-CA,2016,12,24204,14.942590156995,14.232215384962,15.6910555452791,,590.062111801242,682.71667511404,,,633.474576271186,584.11214953271,,657.485832493438,,622000.0,1195000.0,,,995000.0,650000.0,,1262500.0,3.34448160535117,3.05684275563793,5.88235294117647,2.65833333333333,2.32051282051282,,,,2.39755884917175,2.40332487913133,,2.41003506878878,,,1572.5,2195.0,,,,2800.0,,1825.0,1899.0,3075.0,,547.0,25000.0,15500.0,75000.0,13.24,79.87,10.738255033557,9.45945945945946,12.0,19.63,354200.0,655200.0,863800.0,1184800.0,1385000.0,740900.0,439000.0,0.0606426673109447,594100.0,740900.0,0.0297428769979152,957600.0,,1178500.0,0.105327330707184,2.498,3058.0,2888.0,,,2631.0,,3819.0,
92109-CA,2017,1,24205,11.6326143982338,15.0743319382624,7.7710278252715,,606.305578011318,690.147548786292,,,637.9625508647,584.666771438121,,738.847549909256,,679000.0,1195000.0,,,982000.0,632000.0,,1250000.0,3.33555703802535,3.11414379609653,3.33555703802535,2.63636363636364,2.52851551956815,,,,2.5541365907829,2.47445255474453,,2.53846153846154,,,1575.0,2250.0,,,,2695.0,,1772.5,1950.0,3295.0,,546.0,20000.0,19550.0,100000.0,16.86,76.67,11.1842105263158,15.0,6.94444444444444,19.74,354800.0,653400.0,856200.0,1167700.0,1374000.0,741600.0,436400.0,0.051566265060241,596200.0,741600.0,0.0305725403001668,942800.0,,1168300.0,0.0767741935483871,2.482,3038.0,2878.0,,,2627.0,,3735.0,
92109-CA,2017,2,24206,11.8619614318719,9.14948473607451,14.2337814708867,,633.830478950001,690.147548786292,,,643.879559061421,578.011317704123,,724.678231673195,,722450.0,1159000.0,,,995000.0,625000.0,,1249500.0,4.34782608695652,4.38461538461538,4.34782608695652,2.60984848484848,2.49375,,,,2.57371007371007,2.45687374056057,,2.48917748917749,,,1512.5,2300.0,,,,2895.0,,1850.0,2000.0,3600.0,,546.0,46000.0,34500.0,55000.0,14.46,78.9,8.75,5.19480519480519,12.0481927710843,19.76,354300.0,649100.0,861800.0,1161600.0,1366100.0,746900.0,440000.0,0.0635726371766981,599100.0,746900.0,0.0481335952848723,940600.0,,1160000.0,0.0681399631675875,2.472,3026.0,2874.0,,,2626.0,,3676.0,
92109-CA,2017,3,24207,13.7904359671321,13.5514185665354,14.1118889642564,,601.806404379934,635.3001017294,,,598.634453781513,558.669879803267,,665.900735294118,,724497.5,1087000.0,,,897500.0,612450.0,,1249000.0,2.04081632653061,2.64200792602378,1.84490757433716,2.63636363636364,2.49375,,,,2.81147875816993,2.55474452554745,,2.53027042390775,,,1560.0,2362.5,,,,2950.0,,1845.0,1995.0,3150.0,,549.0,10100.0,10000.0,17000.0,10.86,84.55,12.1546961325967,12.7659574468085,11.4942528735632,20.03,357100.0,649000.0,881500.0,1169500.0,1362400.0,754800.0,446800.0,0.0781853281853282,601200.0,754800.0,0.0653493295695131,962000.0,,1161200.0,0.0780800297094049,2.47,3028.0,2887.0,,,2632.0,,3635.0,
92109-CA,2017,4,24208,15.6245042754877,15.2299808547552,16.1676235717977,,589.205742288257,657.663824550609,,,650.260190806591,585.155750186972,,721.884498480243,,699000.0,1050000.0,,,949000.0,649000.0,,1249000.0,3.03490136570561,2.79655387342481,3.29032258064517,2.65833333333333,2.54545454545455,,,,2.78432914046122,2.68145161290323,,2.60940170940171,,,1596.5,2300.0,,,,3000.0,,1820.0,1995.0,3400.0,,551.0,24000.0,14950.0,50000.0,12.76,82.33,14.1242937853107,13.5416666666667,14.8148148148148,19.85,362600.0,651800.0,896300.0,1175900.0,1351600.0,760300.0,449000.0,0.0741626794258373,601500.0,760300.0,0.0664889886379576,984800.0,,1158600.0,0.0753666233525153,2.476,3044.0,2912.0,,,2640.0,,3615.0,
92109-CA,2017,5,24209,14.0784179322265,15.8402151603107,12.0394759636925,,636.271838623817,691.021505376344,,,660.633484162896,626.25250501002,,681.739380708968,,699450.0,1095000.0,,,999000.0,699000.0,,1247000.0,3.42022085847621,3.27091760698318,4.12507089241034,2.92338709677419,2.63157894736842,,,,2.89150460593654,2.90870689655172,,2.71742424242424,,,1650.0,2400.0,,,,3400.0,,1975.0,2200.0,3272.5,,552.0,30000.0,23050.0,50500.0,17.03,77.19,13.3333333333333,15.2941176470588,11.25,19.58,368600.0,655700.0,898500.0,1182000.0,1348100.0,761700.0,449400.0,0.0656865069954944,598100.0,761700.0,0.058210614059461,988000.0,,1159800.0,0.0741872742428452,2.486,3073.0,2949.0,,,2659.0,,3617.0,
92109-CA,2017,6,24210,16.4305429659493,21.7743590005283,11.1117852726253,,667.780748663102,721.778657034844,,,673.631717181681,611.268111373641,,741.068123588031,,765000.0,1125000.0,,,995000.0,672500.0,,1249000.0,3.15281355312247,3.15281355312247,3.38952332071598,3.0794701986755,2.76121450234353,,,,3.04950986112732,3.14116777531412,,2.85714285714286,,,1700.0,2500.0,,,,3400.0,,1975.0,2250.0,3195.0,,555.0,28000.0,17500.5,49500.0,16.6,76.99,17.0731707317073,22.5,11.9047619047619,19.8,375900.0,663100.0,897600.0,1179300.0,1349800.0,768600.0,450700.0,0.0657365807519508,596400.0,768600.0,0.0514363885088919,982600.0,,1157600.0,0.0363473589973142,2.502,3110.0,2988.0,,,2683.0,,3642.0,
92109-CA,2017,7,24211,17.9501008680923,16.9910969828284,19.0141245185769,,652.101123977944,750.35765379113,,,697.777777777778,632.653502235469,,776.727272727273,,722500.0,1137500.0,,,997250.0,692000.0,,1322000.0,4.16166466586635,3.83206106870229,6.07838110891626,3.2069970845481,2.9125,,,,3.17086527929901,3.2164017680805,,2.94747179693795,,,1695.0,2560.0,,,,3400.0,,1900.0,2232.5,3300.0,,560.0,30000.0,20000.0,88000.0,33.44,60.42,21.4765100671141,20.253164556962,22.8571428571429,19.75,385400.0,677200.0,899800.0,1170700.0,1350100.0,780800.0,450600.0,0.0609842241582293,603100.0,780800.0,0.0511577813677975,983300.0,,1153200.0,-0.00876740587931924,2.51,3144.0,3021.0,,,2705.0,,3691.0,
92109-CA,2017,8,24212,15.2113967685775,16.3645670236891,13.9891673939089,,652.505446623094,832.274413019696,,,713.10888252149,635.454545454545,,904.969095640859,,675000.0,1249000.0,,,1025000.0,672000.0,,1395000.0,2.88356909709558,3.19270239452679,2.23463687150838,2.91666666666667,2.84448160535117,,,,3.09565987599646,3.01170355641603,,2.8282196969697,,,1695.0,2597.5,,,,3150.0,,1947.5,2095.0,3500.0,,563.0,29000.0,24999.0,40000.0,25.87,66.86,17.5757575757576,18.6046511627907,16.4556962025316,20.11,392300.0,694700.0,898900.0,1165400.0,1350300.0,791000.0,450800.0,0.0542563143124415,615500.0,791000.0,0.0658940843552082,983600.0,,1150300.0,-0.0184316067923884,2.518,3163.0,3041.0,,,2719.0,,3709.0,
92109-CA,2017,9,24213,12.3737680147178,9.3687286409186,15.9938862300797,,747.058823529412,800.581071962651,,,726.307189542484,654.708222371278,,857.933579335793,,785000.0,1250000.0,,,1050000.0,700000.0,,1372500.0,3.49236494605217,2.14195619768375,6.23046060858691,2.91666666666667,2.83333333333333,,,,2.96871945259042,2.895,,2.8353859855072,,,1695.0,2497.5,,,,2950.0,,1872.5,2125.0,3500.0,,564.0,36950.5,10000.0,112000.0,23.95,70.86,15.9763313609467,13.7931034482759,18.2926829268293,20.05,396200.0,708700.0,897800.0,1164500.0,1355700.0,797600.0,452100.0,0.049686556768052,625500.0,797600.0,0.0816381882289124,979800.0,,1152100.0,-0.00466522678185745,2.52,3172.0,3048.0,,,2725.0,,3710.0,
92109-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,91000.0,159500.0,221900.0,305800.0,354500.0,191600.0,112300.0,,146100.0,191600.0,,242400.0,,293800.0,,,,,,,,,,
92109-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,93100.0,163100.0,226800.0,307800.0,359100.0,195500.0,114500.0,,149800.0,195500.0,,245500.0,,294200.0,,,,,,,,,,
92109-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,94200.0,165300.0,229600.0,308700.0,361900.0,198100.0,116300.0,,152900.0,198100.0,,247400.0,,294400.0,,,,,,,,,,
92109-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,96000.0,167700.0,231300.0,309600.0,365600.0,200200.0,118700.0,,155300.0,200200.0,,248200.0,,295600.0,,,,,,,,,,
92109-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,97300.0,169500.0,233500.0,311700.0,369100.0,202900.0,120600.0,,155700.0,202900.0,,248900.0,,298100.0,,,,,,,,,,
92109-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,95500.0,170100.0,235700.0,314600.0,371200.0,205100.0,121700.0,,155000.0,205100.0,,250300.0,,300800.0,,,,,,,,,,
92109-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,94100.0,170200.0,236800.0,317200.0,372600.0,206000.0,122600.0,,154500.0,206000.0,,251800.0,,303300.0,,,,,,,,,,
92109-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,93900.0,170700.0,237300.0,317900.0,373600.0,206800.0,122500.0,,154800.0,206800.0,,253000.0,,304700.0,,,,,,,,,,
92109-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,93100.0,171200.0,237900.0,317000.0,374400.0,207900.0,121200.0,,155300.0,207900.0,,253800.0,,304900.0,,,,,,,,,,
92109-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,92500.0,172300.0,240100.0,317100.0,374400.0,210000.0,121000.0,,156500.0,210000.0,,256100.0,,305600.0,,,,,,,,,,
92109-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,24.8,69.39,,,,,93200.0,174400.0,243200.0,318500.0,373400.0,212800.0,121900.0,,158600.0,212800.0,,259700.0,,307500.0,,,,,,,,,,
92109-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,24.69,69.15,,,,,94500.0,176400.0,246400.0,321100.0,369300.0,214700.0,123100.0,,160800.0,214700.0,,263700.0,,310500.0,,,,,,,,,,
92109-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,20.74,74.51,,,,,95100.0,177500.0,248700.0,325700.0,364100.0,214900.0,123900.0,0.103294746215494,161400.0,214900.0,0.12160751565762,267300.0,,315300.0,0.0731790333560245,,,,,,,,,
92109-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,22.3,72.24,,,,,95100.0,179000.0,251700.0,329900.0,360500.0,215900.0,124700.0,0.0890829694323144,161800.0,215900.0,0.104347826086957,270700.0,,320200.0,0.08837525492862,,,,,,,,,
92109-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,24.08,70.9,,,,,94500.0,181700.0,256800.0,332700.0,358000.0,218600.0,125700.0,0.0808254514187446,163000.0,218600.0,0.103483089348814,274100.0,,324600.0,0.10258152173913,,,,,,,,,
92109-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,19.93,75.75,,,,,94800.0,183500.0,262100.0,336900.0,357000.0,220900.0,126800.0,0.0682392586352148,164600.0,220900.0,0.103396603396603,277700.0,,329700.0,0.115358592692828,,,,,,,,,
92109-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,23.01,72.18,,,,,98100.0,184400.0,265000.0,342200.0,359600.0,222100.0,128200.0,0.0630182421227197,165900.0,222100.0,0.094627895515032,279900.0,,334200.0,0.12110030191211,,,,,,,,,
92109-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,26.92,68.39,,,,,102600.0,186400.0,267000.0,346300.0,364900.0,223600.0,130300.0,0.0706655710764174,167800.0,223600.0,0.0901999024865919,281700.0,,337300.0,0.121343085106383,,,,,,,,,
92109-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,28.14,67.5,,,,,103700.0,189100.0,268400.0,348500.0,369700.0,225700.0,131900.0,0.0758564437194127,170200.0,225700.0,0.0956310679611651,282900.0,,339200.0,0.118364655456644,,,,,,,,,
92109-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,23.8,71.93,,,,,100500.0,191000.0,268800.0,350500.0,373700.0,228100.0,133100.0,0.086530612244898,172300.0,228100.0,0.102998065764023,283800.0,,341900.0,0.122087298982606,,,,,,,,,
92109-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,16.69,79.31,,,,,96700.0,192600.0,269700.0,353100.0,378100.0,229800.0,134800.0,0.112211221122112,174100.0,229800.0,0.105339105339105,285200.0,,345700.0,0.133814365365694,,,,,,,,,
