Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90278-CA,2013,3,24159,7.94571173474309,7.69205066604565,8.05612687566334,,,377.958079783638,362.190743136835,,368.348457350272,344.444444444444,,400.943396226415,,,638000.0,788500.0,,652500.0,584000.0,,714000.0,2.5840871645319,,,,,,,,1.67349726775956,,,1.56802662296848,,,,,,,,,,,1775.0,,,376.0,17500.0,,,2.43,95.68,6.45161290322581,6.89655172413793,6.06060606060606,20.72,333500.0,534100.0,666800.0,772900.0,878900.0,677400.0,558500.0,0.145171211810539,662900.0,677400.0,0.109945928232017,686300.0,,784200.0,0.0926570990664623,1.662,2789.0,2697.0,,,2655.0,,2744.0,
90278-CA,2013,4,24160,6.4318290218388,5.11468718334902,8.03739327282675,,,380.697041218463,360.533246977547,,373.331601063347,351.614329942503,,419.442388354305,,,639000.0,799000.0,,675000.0,639000.0,,719000.0,1.47275405007363,,,,,,,,1.76534826167333,,,1.65361183637946,,,,,,,,,,,1750.0,,,382.0,10000.0,,,1.58,97.36,5.0,4.34782608695652,5.63380281690141,20.75,338300.0,543100.0,677000.0,780600.0,895600.0,687000.0,565100.0,0.153971819481315,672800.0,687000.0,0.12053498613603,696400.0,,790100.0,0.0914490951788921,1.668,2815.0,2717.0,,,2670.0,,2769.0,
90278-CA,2013,5,24161,7.90025659267227,4.46140422453244,12.0792955033566,,,373.010380622837,369.8,,373.010380622837,360.533246977547,,432.270570134412,,,639000.0,811000.0,,679500.0,639000.0,,715000.0,1.60762177606138,,,,,,,,1.78355762594893,,,1.76118477165232,,,,,,,,,,,1850.0,,,385.0,10000.0,,,1.6,97.33,7.74193548387097,4.65116279069767,11.5942028985507,20.8,342000.0,547100.0,685600.0,785000.0,905500.0,695700.0,570800.0,0.155231734466707,681500.0,695700.0,0.123183726186632,703900.0,,793900.0,0.0836745836745837,1.67,2826.0,2729.0,,,2687.0,,2775.0,
90278-CA,2013,6,24162,6.17898501333016,4.29712325605217,9.27387009538231,,,373.548387096774,371.52034261242,,375.526486935883,368.492224475997,,425.746413338503,,,649900.0,849000.0,,699000.0,649000.0,,769500.0,2.20536934330038,,,,,,,,1.79666666666667,,,1.67349726775956,,,,,,,,3000.0,,,1825.0,,,391.0,14600.0,,,1.26,98.01,7.14285714285714,5.15463917525773,10.5263157894737,21.07,349400.0,551700.0,695700.0,787800.0,911200.0,705600.0,579900.0,0.156792339916218,694800.0,705600.0,0.129502161037298,711700.0,,800100.0,0.084734273318872,1.67,2832.0,2734.0,,,2701.0,,2769.0,
90278-CA,2013,7,24163,8.62648721042774,5.15098103193532,13.8460968344753,,,382.555470543229,374.017222014227,,377.001233301444,367.097212780422,,420.526315789474,,,659000.0,798500.0,,695000.0,649000.0,,767500.0,2.65174146838646,,,,,,,,1.81395348837209,,,1.75091553685523,,,,,,,,2850.0,,,1895.0,,,397.0,20000.0,,,1.44,97.82,10.8108108108108,8.42105263157895,15.0943396226415,21.17,355100.0,556000.0,704600.0,794000.0,921900.0,713400.0,589000.0,0.153996865203762,706500.0,713400.0,0.13653018958101,719400.0,,809900.0,0.0912153058474805,1.668,2828.0,2736.0,,,2710.0,,2762.0,
90278-CA,2013,8,24164,5.8826714755548,5.6857183265799,6.30860826757388,,,382.992327365729,375.824175824176,,382.47895944912,367.180319945198,,420.731707317073,,,669000.0,850000.0,,699000.0,668499.5,,749000.0,1.61748331252442,,,,,,,,1.82810136959195,,,1.78140096618357,,,,,,,,2850.0,,,2200.0,,,400.0,9000.0,,,1.4,97.91,9.09090909090909,8.98876404494382,9.25925925925926,21.25,355600.0,558800.0,709800.0,806900.0,931200.0,718700.0,593300.0,0.143600616808018,711300.0,718700.0,0.137723602976096,724500.0,,823300.0,0.0983191035218783,1.668,2815.0,2729.0,,,2709.0,,2750.0,
90278-CA,2013,9,24165,5.11700697776319,7.21188537483449,2.17627461403932,,,393.954918032787,372.383498854087,,392.10152838428,382.992327365729,,425.746413338503,,,679900.0,799000.0,,699000.0,648000.0,,749000.0,2.10629803751421,,,,,,,,1.83571873055383,,,1.71459227467811,,,,,,,,2950.0,,,2100.0,,,404.0,15000.0,,,1.29,98.15,8.3969465648855,9.75609756097561,6.12244897959184,21.05,359400.0,562000.0,712700.0,821700.0,938500.0,721700.0,598700.0,0.14190349036811,712400.0,721700.0,0.130659564468118,726500.0,,835200.0,0.106078665077473,1.674,2818.0,2735.0,,,2718.0,,2750.0,
90278-CA,2013,10,24166,8.26745277580659,6.13536552989189,10.5994342673945,,,396.766119229473,366.761604584527,,392.5,374.350605188765,,438.640973630832,,,679000.0,799000.0,,699000.0,647000.0,,749000.0,2.3275383836137,,,,,,,,1.76056338028169,,,1.60689655172414,,,,,,,,3200.0,,,2000.0,,,407.0,14300.0,,,1.64,97.39,12.9251700680272,10.8433734939759,15.625,20.77,368200.0,565600.0,717100.0,832200.0,943600.0,724800.0,603100.0,0.141154210028382,715100.0,724800.0,0.123024480942051,728600.0,,844600.0,0.12060501525806,1.696,2842.0,2751.0,,,2741.0,,2761.0,
90278-CA,2013,11,24167,11.4307428229924,9.35643088916327,14.0127898765602,,,396.685082872928,388.422448077773,,398.48026585216,381.382701752036,,437.052755202598,,,680000.0,805000.0,,734450.0,689000.0,,789000.0,3.45423143350605,,,,,,,,1.77079636858292,,,1.71402796571944,,,,,,,,3000.0,,,2100.0,,,409.0,24000.0,,,2.22,96.28,9.55882352941176,5.71428571428571,13.6363636363636,21.39,372000.0,571700.0,717900.0,833400.0,956200.0,726200.0,606200.0,0.134568594422609,715600.0,726200.0,0.110227793915303,730700.0,,846300.0,0.118852459016393,1.712,2888.0,2783.0,,,2776.0,,2789.0,
90278-CA,2013,12,24168,12.904283852966,12.5117542811932,13.3911009693778,,,408.173076923077,388.422448077773,,400.595393089634,382.594417077176,,441.618467258831,,,719000.0,849000.0,,749000.0,698000.0,,799000.0,2.23703703703704,,,,,,,,1.78140096618357,,,1.68845315904139,,,,,,,,3200.0,,,2200.0,,,410.0,20000.0,,,3.0,95.62,8.41121495327103,9.09090909090909,7.69230769230769,21.68,373600.0,580400.0,717700.0,830000.0,966100.0,727900.0,607900.0,0.125949249861085,716500.0,727900.0,0.0995468277945619,732900.0,,847700.0,0.11013619696176,1.726,2911.0,2802.0,,,2797.0,,2805.0,
90278-CA,2014,1,24169,13.8824640115362,13.7227819804467,14.4060751181268,,,412.591993755575,378.852536747274,,395.256916996047,376.520716823529,,438.529088913282,,,719500.0,820000.0,,749000.0,699000.0,,805000.0,2.50312891113892,,,,,,,,1.77982182200392,,,1.78515486591826,,,,,,,,3000.0,,,2000.0,,,411.0,20000.0,,,2.91,95.85,11.7117117117117,10.9375,12.7659574468085,21.98,383900.0,584300.0,719200.0,829200.0,967700.0,729900.0,606700.0,0.115052380077192,719900.0,729900.0,0.0970990530587705,734700.0,,851700.0,0.105960264900662,1.728,2919.0,2808.0,,,2800.0,,2814.0,
90278-CA,2014,2,24170,17.0808804216226,17.935663980849,16.109252611402,,,408.173076923077,382.411097392516,,399.34148635936,376.760563380282,,443.183382497542,,,729000.0,807500.0,,725000.0,650000.0,,800500.0,3.23232323232323,,,,,,,,1.85271929824561,,,1.81857638888889,,,,,,,,2950.0,,,1925.0,,,413.0,17050.0,,,2.76,95.75,14.4067796610169,14.4736842105263,14.2857142857143,22.34,392100.0,585300.0,721000.0,834400.0,962600.0,730800.0,607300.0,0.105186533212011,723500.0,730800.0,0.0920502092050209,735000.0,,857000.0,0.104096882246844,1.73,2903.0,2791.0,,,2780.0,,2797.0,
90278-CA,2014,3,24171,15.4013835997292,13.5614563887162,17.7849944992678,,,404.613466334165,386.971694455215,,401.298627254068,388.845501345501,,440.871726548622,,,725000.0,839000.0,,727000.0,697000.0,,799000.0,2.40618640618641,,,,,,,,1.86333333333333,,,1.809375,,,,,,,,2950.0,,,1837.5,,,416.0,14449.5,,,3.04,95.34,13.9072847682119,12.7659574468085,15.7894736842105,22.07,394400.0,588800.0,722300.0,841500.0,964100.0,732800.0,614000.0,0.099373321396598,724500.0,732800.0,0.0817832890463537,740300.0,,861100.0,0.0980617189492476,1.73,2901.0,2782.0,,,2775.0,,2787.0,
90278-CA,2014,4,24172,17.0162446062544,22.1151757031341,10.095898148233,,,404.613466334165,383.962037703798,,406.019307211811,382.995633958355,,432.756324900133,,,710000.0,849000.0,,720000.0,679499.5,,799000.0,2.23451473451474,,,,,,,,1.875,,,1.78522361359571,,,,,,,,2950.0,,,1795.0,,,419.0,14500.0,,,3.64,94.38,15.5844155844156,21.3483146067416,7.69230769230769,22.32,391000.0,592900.0,726500.0,850200.0,959200.0,737100.0,620600.0,0.0982127057158025,726900.0,737100.0,0.0729257641921397,748400.0,,868800.0,0.0996076446019491,1.728,2891.0,2774.0,,,2777.0,,2770.0,
90278-CA,2014,5,24173,13.9947990962227,13.2933875012505,14.7708068905202,,,415.528965240683,392.857142857143,,411.716873248488,387.695464626463,,454.213705826934,,,725000.0,849900.0,,739000.0,704450.0,,784450.0,2.64097685367834,,,,,,,,1.90506353289679,,,1.74627881558029,,,,,,,,3200.0,,,1995.0,,,420.0,12925.0,,,4.44,93.11,13.8364779874214,13.4831460674157,14.2857142857143,22.05,383200.0,595800.0,730600.0,855800.0,957600.0,741300.0,624300.0,0.0937281009110021,728600.0,741300.0,0.0655454937473049,753200.0,,874800.0,0.10190200277113,1.726,2897.0,2778.0,,,2788.0,,2767.0,
90278-CA,2014,6,24174,9.45279453713968,9.73071937491208,8.91704583133236,,,412.441427166348,390.933114916239,,411.507647487254,395.348837209302,,452.495950666432,,,725000.0,869000.0,,749900.0,699000.0,,827000.0,2.77383214964489,,,,,,,,1.88333333333333,,,1.77305342426826,,,,,,,,3200.0,,,2100.0,,,419.0,20000.0,,,7.59,88.11,10.4166666666667,10.5882352941176,10.1694915254237,22.05,372900.0,597800.0,732100.0,859000.0,966000.0,743000.0,627200.0,0.0815657872046905,728500.0,743000.0,0.0530045351473923,753000.0,,874100.0,0.0924884389451319,1.724,2895.0,2790.0,,,2807.0,,2769.0,
90278-CA,2014,7,24175,15.0342194459745,17.1600359272381,10.8207227290752,,,424.552221060955,388.923459863099,,415.341812400636,392.363636363636,,478.809811467096,,,717000.0,869000.0,,725000.0,699000.0,,794000.0,2.24970553592462,,,,,,,,1.82916666666667,,,1.61758078111263,,,,,,,,3300.0,,,1900.0,,,418.0,14000.0,,,11.04,82.25,17.2185430463576,20.4301075268817,12.0689655172414,21.64,370700.0,599400.0,733000.0,861700.0,974000.0,743600.0,629600.0,0.0689303904923599,729100.0,743600.0,0.0423324922904401,753100.0,,871500.0,0.0760587726879862,1.726,2912.0,2810.0,,,2824.0,,2791.0,
90278-CA,2014,8,24176,9.54344023699471,10.9826685673504,6.85327057694207,,,406.622680944904,388.923459863099,,411.231884057971,388.944488552239,,472.40990990991,,,704000.0,875000.0,,725000.0,699000.0,,789000.0,2.30149597238205,,,,,,,,1.91024863553669,,,1.72413793103448,,,,,,,,3250.0,,,1850.0,,,419.0,15400.0,,,16.79,75.76,12.751677852349,14.2857142857143,9.80392156862745,21.18,373600.0,603300.0,734800.0,863500.0,972500.0,744100.0,632200.0,0.0655654812068094,730700.0,744100.0,0.035341588980103,753100.0,,870900.0,0.0578161059152192,1.74,2952.0,2859.0,,,2849.0,,2861.0,
90278-CA,2014,9,24177,15.0744907926245,15.7250185830896,14.572344152966,,,421.954073178378,393.484914735461,,416.228070175439,397.376543209877,,498.193389223649,,,699900.0,889000.0,,724900.0,699000.0,,769450.0,2.66963292547274,,,,,,,,1.86724565756824,,,1.795,,,,,,,,3447.5,,,2000.0,,,421.0,19500.0,,,17.44,74.68,18.3544303797468,18.2692307692308,18.5185185185185,21.04,372700.0,609500.0,738200.0,865000.0,972400.0,748100.0,633200.0,0.0576248538500084,730500.0,748100.0,0.0365802965221006,759200.0,,873200.0,0.0454980842911877,1.766,3000.0,2908.0,,,2879.0,,2932.0,
90278-CA,2014,10,24178,13.4067988368116,11.1335761943318,17.1966564896167,,,421.125519505867,386.44189998454,,416.239035087719,396.659601055754,,502.817412900354,,,732495.0,897450.0,,739900.0,699900.0,,814000.0,2.30533496467981,,,,,,,,1.87184343434343,,,1.88118811881188,,,,,,,,3200.0,,,2150.0,,,424.0,20000.0,,,19.57,71.33,18.0645161290323,15.8415841584158,22.2222222222222,20.65,376200.0,615300.0,743200.0,867700.0,980800.0,755300.0,632900.0,0.0494113745647488,732000.0,755300.0,0.0420805739514349,769800.0,,877300.0,0.0387165522140658,1.798,3049.0,2960.0,,,2916.0,,3005.0,
90278-CA,2014,11,24179,12.1458918963204,14.6311561638885,9.4673353311057,,,405.917392356072,392.363636363636,,411.6,397.912589693412,,489.341528092542,,,759000.0,876950.0,,759000.0,665000.0,,799000.0,2.94117647058824,,,,,,,,1.90253934191702,,,1.88841201716738,,,,,,,,3300.0,,,1997.0,,,426.0,20000.0,,,18.78,71.5,10.2739726027397,10.989010989011,9.09090909090909,20.77,390400.0,618400.0,749700.0,869900.0,991700.0,761200.0,633400.0,0.0448696799736061,735900.0,761200.0,0.0481960892316166,776100.0,,880600.0,0.0405293631100083,1.826,3094.0,3003.0,,,2951.0,,3053.0,
90278-CA,2014,12,24180,7.05717146379751,7.64619730296016,5.69879327707013,,,404.827245098463,389.009086975335,,413.664302600473,402.356060266356,,507.34394124847,,,741145.0,877400.0,,741145.0,645000.0,,825000.0,1.80327868852459,,,,,,,,1.9180470793374,,,1.92472198460222,,,,,,,,3187.5,,,1995.0,,,428.0,11000.0,,,25.09,63.5,2.56410256410256,4.22535211267606,0.0,20.57,393200.0,619100.0,756000.0,872100.0,998900.0,765500.0,635400.0,0.0452377035696661,740900.0,765500.0,0.05165544717681,777400.0,,884100.0,0.0429397192402973,1.846,3125.0,3032.0,,,2976.0,,3084.0,
90278-CA,2015,1,24181,5.52645699781111,3.99010125755509,7.70072373192436,,,405.040989001196,411.290322580645,,414.755114693118,405.00338066261,,453.745704467354,,,703750.0,869999.0,,789000.0,689990.0,,869000.0,1.89982728842832,,,,,,,,1.82250064169607,,,1.97281519047057,,,,,,,,3062.5,,,2195.0,,,431.0,11000.0,,,25.33,63.69,3.35570469798658,1.20481927710843,6.06060606060606,20.44,386500.0,620000.0,763400.0,879600.0,1006900.0,773900.0,639600.0,0.0542277896818856,746800.0,773900.0,0.0602822304425264,785100.0,,894200.0,0.0499001996007984,1.868,3179.0,3076.0,,,3030.0,,3110.0,
90278-CA,2015,2,24182,6.46197954848445,7.57156881141855,5.21336883416232,,,413.300186451212,417.668583376895,,424.835327888175,398.75173370319,,493.856837606838,,,739000.0,869999.0,,799000.0,699000.0,,860000.0,3.36974919218341,,,,,,,,1.91835775606868,,,1.94090909090909,,,,,,,,3047.5,,,2000.0,,,434.0,21900.0,,,22.83,67.01,3.78787878787879,4.10958904109589,3.38983050847458,20.51,395200.0,622200.0,770100.0,890100.0,1021300.0,782600.0,644200.0,0.0607607442779516,750700.0,782600.0,0.0708812260536398,795700.0,,906400.0,0.0576429404900817,1.894,3231.0,3124.0,,,3085.0,,3156.0,
90278-CA,2015,3,24183,8.39065055565521,9.65625843557861,6.54097536051183,,,421.846710923355,431.400792221822,,438.167077175698,398.901319828299,,486.843471819485,,,739000.0,930000.0,,779000.0,699000.0,,864000.0,3.17089680612568,,,,,,,,1.92002442273535,,,1.85558675184936,,,,,,,,2995.0,,,2067.5,,,435.0,21500.0,,,19.04,71.33,6.89655172413793,8.86075949367089,4.54545454545455,20.5,404100.0,623800.0,774500.0,900200.0,1033600.0,787800.0,648600.0,0.0563517915309446,751800.0,787800.0,0.0750545851528384,802300.0,,914400.0,0.061897572871908,1.918,3282.0,3171.0,,,3124.0,,3205.0,
90278-CA,2015,4,24184,5.67425326426304,4.33828966782107,7.34186206086361,,,451.488150694701,440.275650842266,,443.075406604239,407.749877345244,,514.302059496567,,,759475.0,979000.0,,799000.0,699000.0,,875000.0,3.46930509332208,,,,,,,,1.92802622835261,,,1.92307692307692,,,,,,,,2975.0,,,2150.0,,,439.0,32500.0,,,15.45,74.89,4.24242424242424,3.57142857142857,4.93827160493827,20.29,400100.0,626700.0,775600.0,906400.0,1040600.0,789900.0,653300.0,0.0526909442475024,753000.0,789900.0,0.0716320716320716,804600.0,,919400.0,0.0582412523020258,1.928,3305.0,3191.0,,,3121.0,,3244.0,
90278-CA,2015,5,24185,5.65282660330679,7.25704994447307,3.89418351389679,,,441.839893852278,439.554902596831,,443.075406604239,421.612599918884,,498.241500586166,,,749000.0,1024000.0,,815000.0,718000.0,,949000.0,3.62460527977769,,,,,,,,1.98345588235294,,,1.90916938423173,,,,,,,,3200.0,,,2197.5,,,443.0,26000.0,,,11.83,78.27,5.49450549450549,7.4468085106383,3.40909090909091,20.17,395700.0,630600.0,775500.0,908400.0,1050100.0,791000.0,656500.0,0.0515777670991511,755500.0,791000.0,0.0670443814919736,808000.0,,923900.0,0.0561271147690901,1.934,3312.0,3192.0,,,3102.0,,3263.0,
90278-CA,2015,6,24186,10.767971445892,8.92509277644661,12.5406577541845,,,440.502380331466,427.069645203679,,441.912421805183,414.717141641855,,519.644451321188,,,772000.0,975000.0,,799950.0,739000.0,,893750.0,2.87619047619048,,,,,,,,2.05714285714286,,,1.93026151930262,,,,,,,,3325.0,,,2300.0,,,446.0,20000.0,,,8.7,82.82,11.731843575419,9.78260869565217,13.7931034482759,20.14,394200.0,634400.0,776500.0,908700.0,1061900.0,794000.0,658200.0,0.0494260204081633,758300.0,794000.0,0.0686406460296097,813300.0,,927300.0,0.0608626015330054,1.942,3323.0,3197.0,,,3101.0,,3290.0,
90278-CA,2015,7,24187,5.16030916797851,5.7186924453002,4.43357539365196,,,462.896825396825,415.472779369628,,446.649649010849,412.06621491616,,531.319910514541,,,799000.0,980800.0,,829000.0,759500.0,,899900.0,3.0952380952381,,,,,,,,2.09090909090909,,,1.86497326203209,,,,,,,,3275.0,,,2250.0,,,448.0,25000.0,,,7.2,85.93,7.34463276836158,8.98876404494382,5.68181818181818,20.1,394900.0,639300.0,782200.0,912300.0,1078000.0,802000.0,662500.0,0.0522554002541296,762400.0,802000.0,0.078536847767617,823200.0,,934200.0,0.0719449225473322,1.956,3338.0,3211.0,,,3114.0,,3314.0,
90278-CA,2015,8,24188,8.95392454680787,6.03028761496941,12.1178421589996,,,503.359462486002,402.205882352941,,451.921439202574,416.85527099464,,548.557496952458,,,789000.0,962400.0,,836500.0,725000.0,,899900.0,3.22023644420391,,,,,,,,2.00250312891114,,,1.92472198460222,,,,,,,,3497.5,,,2250.0,,,452.0,27500.5,,,5.38,89.67,12.1621621621622,9.33333333333333,15.0684931506849,20.13,400500.0,643100.0,789100.0,917800.0,1097500.0,810300.0,666600.0,0.0544131603922809,766600.0,810300.0,0.0889665367558124,834800.0,,945400.0,0.085543690435182,1.974,3367.0,3238.0,,,3139.0,,3348.0,
90278-CA,2015,9,24189,9.92760758268901,5.05072452271964,14.8038256344475,,,487.386245518763,434.172313649564,,462.15306980656,416.856492027335,,532.807072553493,,,792000.0,995000.0,,839000.0,724900.0,,934950.0,3.41296928327645,,,,,,,,1.98866045651389,,,1.96395016339869,,,,,,,,3495.0,,,2142.5,,,456.0,31000.0,,,5.89,88.5,13.2075471698113,7.59493670886076,18.75,20.28,410000.0,645100.0,796100.0,923400.0,1112500.0,816900.0,669400.0,0.0571699305116867,773400.0,816900.0,0.091966314663815,845200.0,,958500.0,0.097686669720568,1.986,3391.0,3260.0,,,3160.0,,3369.0,
90278-CA,2015,10,24190,11.3679237334204,9.04199203591599,13.3954868989735,,,474.256292906178,437.007874015748,,456.665021720763,419.567827130852,,510.504201680672,,,804499.5,995000.0,,839250.0,759000.0,,899000.0,3.73294629898404,,,,,,,,1.99583333333333,,,2.06818181818182,,,,,,,,3247.5,,,2285.0,,,459.0,30000.0,,,9.32,83.98,16.025641025641,13.75,18.4210526315789,20.36,421600.0,648100.0,804000.0,929200.0,1115300.0,823000.0,672800.0,0.063043134776426,782000.0,823000.0,0.0896332583079571,852000.0,,967300.0,0.102587484326912,1.996,3404.0,3278.0,,,3183.0,,3381.0,
90278-CA,2015,11,24191,6.90789051660222,9.04755058028296,4.99181085558123,,,457.760314341847,434.70639424456,,448.274328953074,416.299622031417,,514.165865351116,,,812449.5,992000.0,,849000.0,767000.0,,904500.0,2.19521165863377,,,,,,,,1.90384615384615,,,1.99833333333333,,,,,,,,3200.0,,,2174.5,,,462.0,23000.0,,,13.28,80.0,5.03597122302158,5.40540540540541,4.61538461538461,20.49,431000.0,653200.0,812300.0,938000.0,1115300.0,829700.0,679500.0,0.0727818124407957,789800.0,829700.0,0.0899894902785076,858800.0,,974200.0,0.106291165114695,2.004,3414.0,3295.0,,,3212.0,,3387.0,
90278-CA,2015,12,24192,12.3878057418002,13.5903367157078,11.1533387316156,,,488.807912545549,440.603738957694,,453.719723183391,412.94363256785,,527.733949945593,,,821500.0,989000.0,,859000.0,765000.0,,911950.0,2.30769230769231,,,,,,,,2.02084832394611,,,2.01219512195122,,,,,,,,3200.0,,,2299.5,,,466.0,21000.0,,,14.34,79.04,7.89473684210526,10.1694915254237,5.45454545454545,20.52,440900.0,659100.0,818700.0,949500.0,1122000.0,835400.0,686300.0,0.0801070192005036,796400.0,835400.0,0.0913128674069236,864100.0,,980200.0,0.108698111073408,2.008,3421.0,3313.0,,,3235.0,,3397.0,
90278-CA,2016,1,24193,5.26353580497917,2.78528198044666,7.76256665091013,,,493.548387096774,450.844689096426,,467.939481268012,427.038626609442,,524.396253610515,,,824500.0,992000.0,,849000.0,824000.0,,897000.0,1.54929577464789,,,,,,,,2.00336532053845,,,1.93605612019443,,,,,,,,3200.0,,,2300.0,,,470.0,11000.0,,,9.36,86.09,3.09278350515464,0.0,6.12244897959184,20.91,453500.0,666200.0,824900.0,959800.0,1133600.0,841800.0,692800.0,0.08317698561601,803800.0,841800.0,0.0877374337769738,867200.0,,986300.0,0.102997092373071,2.008,3417.0,3315.0,,,3233.0,,3403.0,
90278-CA,2016,2,24194,8.12864621515111,7.38354839777364,8.60319934263689,,,500.3546234565,466.763262901212,,473.517786561265,449.353967475811,,518.992932862191,,,825000.0,1059500.0,,890000.0,834000.0,,925500.0,3.84940892641737,,,,,,,,2.00707733832799,,,1.99583333333333,,,,,,,,3450.0,,,2395.0,,,472.0,35000.0,,,11.23,83.92,5.45454545454545,3.92156862745098,6.77966101694915,21.07,463500.0,670700.0,833200.0,967700.0,1143300.0,850300.0,698600.0,0.0844458242781745,812600.0,850300.0,0.0865065167390749,870600.0,,992000.0,0.0944395410414828,2.002,3413.0,3315.0,,,3230.0,,3401.0,
90278-CA,2016,3,24195,5.66076549818395,5.14332502886424,5.99552081505728,,,505.297817614456,466.763262901212,,481.59324079662,450.981843785107,,532.09242618742,,,825000.0,1049450.0,,879000.0,826500.0,,949000.0,4.66825025450519,,,,,,,,2.03747756295487,,,1.92736099230111,,,,,,,,3500.0,,,2395.0,,,475.0,43000.0,,,10.93,83.51,4.16666666666667,4.34782608695652,4.0,21.08,470400.0,674500.0,842500.0,975800.0,1150800.0,859000.0,704700.0,0.0864939870490287,823500.0,859000.0,0.0903782685960904,874600.0,,999300.0,0.0928477690288714,2.0,3405.0,3313.0,,,3242.0,,3383.0,
90278-CA,2016,4,24196,6.69498691657564,6.1722665017979,7.53179558413047,,,509.518477043673,480.0,,479.851593190746,447.910114357898,,560.401404151404,,,825000.0,1029000.0,,839000.0,799000.0,,922000.0,2.83286118980169,,,,,,,,2.08675889328063,,,1.94190941385435,,,,,,,,3200.0,,,2350.0,,,479.0,30000.0,,,11.21,83.3,5.26315789473684,5.40540540540541,5.12820512820513,20.99,473800.0,678500.0,848100.0,983300.0,1160900.0,863900.0,708400.0,0.0843410378080514,833700.0,863900.0,0.0936827446512217,876200.0,,1005600.0,0.0937567979116815,2.004,3417.0,3325.0,,,3268.0,,3380.0,
