Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94588-CA,2014,1,24169,5.6657257001306,,6.89418758924579,,,,,,386.075949367089,,,386.165211551377,,,,,,630000.0,,,649950.0,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.7,98.99,3.84615384615385,,5.0,23.54,,449500.0,703300.0,800700.0,,728600.0,490000.0,0.137682841885303,451200.0,728600.0,0.129612403100775,786400.0,,870400.0,0.094017094017094,1.568,2687.0,2683.0,,,2133.0,,2818.0,
94588-CA,2014,2,24170,10.0922680902788,,8.83053881096523,,,,,,375.848690591659,,,386.80987582237,,,,,,675000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.83,98.67,7.40740740740741,,6.52173913043478,23.03,,453800.0,708100.0,805400.0,,735200.0,493900.0,0.129947380462137,455800.0,735200.0,0.137728257505416,791300.0,,876900.0,0.093937125748503,1.584,2712.0,2708.0,,,2154.0,,2844.0,
94588-CA,2014,3,24171,9.48978247685471,,8.02108314586632,,,,,,389.934148635936,,,392.423282721345,,,,,,719000.0,,,749900.0,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,1.27,97.75,8.82352941176471,,7.14285714285714,22.67,,459900.0,715400.0,808800.0,,742200.0,499300.0,0.12151841868823,460800.0,742200.0,0.132956800488475,794500.0,,883600.0,0.0851037701092963,1.6,2750.0,2747.0,,,2181.0,,2876.0,
94588-CA,2014,4,24172,11.6130491097375,,13.0542120649576,,,,,,402.299703853204,,,420.080395766335,,,,,,772500.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,2.09,95.93,10.3448275862069,,11.9402985074627,22.65,,466300.0,722300.0,812200.0,,748200.0,505100.0,0.105493543444955,467500.0,748200.0,0.112234279768099,798100.0,,892000.0,0.0730181643209431,1.61,2780.0,2778.0,,,2203.0,,2899.0,
94588-CA,2014,5,24173,10.4896126586617,,12.7922500590192,,,,,,406.298003072197,,,412.744561819528,,,,,,766900.0,,,787700.0,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,5.7,89.77,10.1851851851852,,12.5,22.43,,470700.0,725700.0,815900.0,,753200.0,510900.0,0.0930680359435173,469300.0,753200.0,0.0911198029842098,802400.0,,899600.0,0.066888045540797,1.616,2794.0,2793.0,,,2224.0,,2910.0,
94588-CA,2014,6,24174,8.06006703979702,,6.7848648217292,,,,,,412.967798085292,,,422.751322751323,,,,,,781350.0,,,829000.0,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,9.62,82.56,9.52380952380952,,8.53658536585366,22.3,,472900.0,729200.0,819000.0,,758900.0,516400.0,0.0883034773445732,464500.0,758900.0,0.0809001566728386,805900.0,,905800.0,0.0662742789876398,1.622,2804.0,2802.0,,,2238.0,,2923.0,
94588-CA,2014,7,24175,12.6070569508468,,12.3315073124948,,,,,,413.007109995818,,,421.227687245973,,,,,,749500.0,,,760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,15.67,73.96,14.2857142857143,,13.7931034482759,21.87,,473500.0,736100.0,819800.0,,765800.0,522900.0,0.0871101871101871,461400.0,765800.0,0.0804176072234763,807600.0,,912400.0,0.066510812390415,1.636,2832.0,2828.0,,,2258.0,,2958.0,
94588-CA,2014,8,24176,10.8374231643767,,11.1461694160676,,,,,,409.24276169265,,,416.795069337442,,,,,,750000.0,,,759475.0,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,18.28,70.33,11.3207547169811,,12.1951219512195,21.63,,480200.0,743500.0,822200.0,,772200.0,529500.0,0.0910776839068617,465500.0,772200.0,0.0834853374491371,812100.0,,919400.0,0.0696916812100058,1.656,2874.0,2869.0,,,2290.0,,3007.0,
94588-CA,2014,9,24177,13.2533379591174,,12.4585498606394,,,,,,413.075244155075,,,413.375495552673,,,,,,735000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,18.89,69.58,14.5631067961165,,13.4146341463415,21.39,,489900.0,747400.0,827000.0,,776400.0,535100.0,0.101028806584362,470500.0,776400.0,0.0873949579831933,818100.0,,925100.0,0.0746979553903346,1.678,2929.0,2925.0,,,2338.0,,3061.0,
94588-CA,2014,10,24178,8.6569521129494,,10.8851812526356,,,,,,411.464153180085,,,413.375495552673,,,,,,717500.0,,,744500.0,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,20.55,67.42,11.0,,13.1578947368421,21.47,,497000.0,751000.0,831900.0,,779200.0,538700.0,0.110263808738664,472900.0,779200.0,0.0885722268790165,823300.0,,930100.0,0.0781268111742205,1.702,2974.0,2971.0,,,2361.0,,3113.0,
94588-CA,2014,11,24179,15.7410813009731,,11.92204263915,,,,,,424.160704457898,,,435.433893522405,,,,,,739000.0,,,754000.0,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,20.0,66.96,17.5675675675676,,13.7931034482759,21.56,,500800.0,754500.0,835800.0,,780700.0,542600.0,0.117380560131796,473000.0,780700.0,0.0856626338478654,827200.0,,934800.0,0.0819444444444444,1.726,3017.0,3016.0,,,2377.0,,3169.0,
94588-CA,2014,12,24180,3.94899989666662,,2.87474960881677,,,,,,413.444539492444,,,419.625564880568,,,,,,734250.0,,,730000.0,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,20.65,65.78,1.58730158730159,,0.0,21.49,,504000.0,757600.0,842200.0,,784400.0,547900.0,0.125744811999178,472800.0,784400.0,0.0846238938053097,833300.0,,942400.0,0.088724584103512,1.748,3047.0,3047.0,,,2378.0,,3208.0,
94588-CA,2015,1,24181,8.63775367215857,,7.02239271745092,,,,,,424.27356675401,,,433.445746719741,,,,,,821100.0,,,824825.0,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,18.55,67.74,6.81818181818182,,5.12820512820513,21.42,,504300.0,761500.0,851300.0,,792600.0,552900.0,0.128367346938776,473900.0,792600.0,0.087839692561076,841700.0,,953300.0,0.0952435661764706,1.768,3084.0,3085.0,,,2390.0,,3235.0,
94588-CA,2015,2,24182,14.2233222213329,,16.5945139662447,,,,,,411.526198081267,,,417.704237658366,,,,,,725000.0,,,747000.0,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,14.48,73.0,11.5384615384615,,14.2857142857143,21.44,,508700.0,769500.0,863200.0,,804400.0,559200.0,0.132212998582709,479300.0,804400.0,0.0941240478781284,853300.0,,967100.0,0.102862356026913,1.782,3123.0,3123.0,,,2408.0,,3253.0,
94588-CA,2015,3,24183,10.8703346977431,,12.1282260030092,,,,,,418.741808650066,,,422.693667630987,,,,,,758500.0,,,762000.0,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,8.09,84.82,10.2040816326531,,11.25,21.6,,516300.0,779200.0,874200.0,,815300.0,567600.0,0.136791508111356,487000.0,815300.0,0.0984909727836163,864500.0,,976400.0,0.105024898143957,1.79,3151.0,3152.0,,,2435.0,,3261.0,
94588-CA,2015,4,24184,7.4085724007236,,8.89169133527271,,,,,,447.410571276028,,,452.405857740586,,,,,,813500.0,,,822000.0,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,5.63,90.4,6.14035087719298,,7.77777777777778,21.66,,523400.0,788000.0,882300.0,,823900.0,576500.0,0.141358146901604,494500.0,823900.0,0.101176156107993,872600.0,,980700.0,0.0994394618834081,1.804,3173.0,3172.0,,,2464.0,,3276.0,
94588-CA,2015,5,24185,9.4710941401432,,8.9879022329322,,,,,,450.584723126305,,,455.064683754913,,,,,,829950.0,,,838000.0,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,2.81,94.28,9.16666666666667,,8.69565217391304,21.65,,532900.0,798100.0,891000.0,,832300.0,584700.0,0.14445096887845,501700.0,832300.0,0.105018587360595,879400.0,,985700.0,0.095709204090707,1.822,3192.0,3191.0,,,2481.0,,3304.0,
94588-CA,2015,6,24186,3.4949352019379,,3.62462354189704,,,,,,446.834219429676,,,448.892988929889,,,,,,825000.0,,,838000.0,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,2.26,95.17,4.95867768595041,,5.37634408602151,21.52,,547800.0,806300.0,899600.0,,840400.0,593000.0,0.148334624322231,509500.0,840400.0,0.107392278297536,887200.0,,991900.0,0.0950540958268934,1.842,3215.0,3213.0,,,2498.0,,3339.0,
94588-CA,2015,7,24187,6.25785060164042,,7.10983243564749,,,,,,460.193907327734,,,463.80773165883,,,,,,844250.0,,,857475.0,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.41,97.51,7.93650793650794,,8.57142857142857,21.58,,565000.0,812200.0,907000.0,,847100.0,601100.0,0.149550583285523,518000.0,847100.0,0.106163489161661,896200.0,,994100.0,0.0895440596229724,1.858,3247.0,3243.0,,,2514.0,,3369.0,
94588-CA,2015,8,24188,4.51666844739562,,4.61142482333867,,,,,,479.930191972077,,,476.570544331264,,,,,,849500.0,,,850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,1.12,97.59,5.0,,5.66037735849057,21.44,,575600.0,818600.0,914000.0,,853000.0,606600.0,0.145609065155807,527000.0,853000.0,0.104636104636105,904200.0,,994800.0,0.0820100065259952,1.874,3279.0,3275.0,,,2527.0,,3391.0,
94588-CA,2015,9,24189,12.831645304415,,13.8166429870252,,,,,,467.069892473118,,,474.22247563757,,,,,,835000.0,,,844000.0,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,4.94,93.01,14.1414141414141,,14.7727272727273,21.43,,580200.0,826600.0,921800.0,,859900.0,610900.0,0.141655765277518,533600.0,859900.0,0.107547655847501,910900.0,,997200.0,0.0779375202680791,1.884,3307.0,3302.0,,,2527.0,,3401.0,
94588-CA,2015,10,24190,8.12206839201917,,9.41559820410521,,,,,,482.032854209446,,,490.038860197775,,,,,,879500.0,,,885000.0,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,5.26,93.07,10.4651162790698,,11.6883116883117,21.67,,585600.0,831800.0,928300.0,,866100.0,615800.0,0.14312233153889,538400.0,866100.0,0.111524640657084,916100.0,,999400.0,0.0745081174067305,1.896,3325.0,3320.0,,,2524.0,,3422.0,
94588-CA,2015,11,24191,7.76255482929592,,9.06643919087411,,,,,,486.255375454846,,,491.717183686537,,,,,,859475.0,,,869950.0,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,5.35,93.07,9.58904109589041,,10.9375,21.92,,593900.0,836200.0,934400.0,,872300.0,621000.0,0.144489495023959,543700.0,872300.0,0.117330600742923,922300.0,,1002700.0,0.0726358579375267,1.906,3343.0,3338.0,,,2527.0,,3451.0,
94588-CA,2015,12,24192,9.25825003350297,,10.8747496088168,,,,,,465.163423153693,,,474.595844184344,,,,,,888500.0,,,895000.0,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,5.82,92.57,6.89655172413793,,8.0,21.71,,602700.0,839700.0,942200.0,,879200.0,626200.0,0.142909290016426,550800.0,879200.0,0.120856705762366,929500.0,,1009800.0,0.0715195246179966,1.914,3361.0,3354.0,,,2537.0,,3474.0,
94588-CA,2016,1,24193,8.20255057738101,,6.89418758924579,,,,,,460.486496162744,,,464.795124481328,,,,,,829475.0,,,820000.0,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,6.71,92.14,6.38297872340426,,5.0,21.79,,612400.0,844100.0,951100.0,,887400.0,631400.0,0.141978657985169,558500.0,887400.0,0.119606358819076,936900.0,,1017500.0,0.0673450120633589,1.924,3371.0,3365.0,,,2542.0,,3495.0,
94588-CA,2016,2,24194,4.47057496858567,,4.48271272400871,,,,,,474.345692475463,,,468.601820222526,,,,,,885000.0,,,869950.0,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,7.83,89.99,1.78571428571429,,2.17391304347826,21.6,,619400.0,850100.0,957000.0,,894500.0,635900.0,0.137160228898426,564900.0,894500.0,0.112008950770761,941100.0,,1023000.0,0.0578016751111571,1.93,3368.0,3361.0,,,2554.0,,3506.0,
94588-CA,2016,3,24195,7.80911020794715,,9.09740408520096,,,,,,486.262312078797,,,484.165691130713,,,,,,895000.0,,,882475.0,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,8.7,88.38,7.14285714285714,,8.21917808219178,21.59,,622700.0,856100.0,960500.0,,898500.0,639700.0,0.127026074700493,568400.0,898500.0,0.102048325769655,942800.0,,1027000.0,0.0518230233510856,1.932,3359.0,3352.0,,,2567.0,,3509.0,
94588-CA,2016,4,24196,11.0896500949592,,11.4231919080104,,,,,,487.738419618529,,,490.536877310333,,,,,,898800.0,,,898944.0,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,10.72,84.43,9.82142857142857,,10.3092783505155,21.42,,622800.0,857800.0,962700.0,,897000.0,643300.0,0.115871639202082,568500.0,897000.0,0.0887243597523971,942700.0,,1032500.0,0.052819414703783,1.934,3366.0,3358.0,,,2572.0,,3506.0,
94588-CA,2016,5,24197,12.5346433008147,,13.7376282102797,,,,,,486.349261759442,,,491.789473684211,,,,,,892000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,1.83,95.65,12.2302158273381,,13.4453781512605,21.73,,619900.0,858000.0,961900.0,,894000.0,646200.0,0.105182144689584,566200.0,894000.0,0.0741319235852457,942200.0,,1036600.0,0.0516384295424571,1.94,3391.0,3382.0,,,2568.0,,3505.0,
94588-CA,2016,6,24198,12.7094858624442,,13.6328948404909,,,,,,481.6074653823,,,492.864983534577,,,,,,889000.0,,,889500.0,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,2.82,94.11,14.1732283464567,,15.3846153846154,21.69,,613800.0,857200.0,958700.0,,892200.0,647900.0,0.0925801011804385,563700.0,892200.0,0.0616373155640171,940400.0,,1045000.0,0.0535336223409618,1.946,3413.0,3407.0,,,2556.0,,3504.0,
94588-CA,2016,7,24199,13.5755799532681,,13.1015106603354,,,,,,474.406332453826,,,481.6074653823,,,,,,899000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,3.07,93.52,15.2542372881356,,14.5631067961165,21.62,,608800.0,856300.0,957200.0,,893200.0,649700.0,0.0808517717517884,562400.0,893200.0,0.0544209656475032,940300.0,,1061800.0,0.0681018006236797,1.952,3413.0,3408.0,,,2550.0,,3496.0,
94588-CA,2016,8,24200,10.533617599938,,9.95104746484811,,,,,,489.338889817217,,,495.573310300151,,,,,,870000.0,,,869975.0,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,3.09,93.7,11.0169491525424,,11.0,21.69,,610100.0,859000.0,960700.0,,898400.0,653300.0,0.0769864820309924,564700.0,898400.0,0.0532239155920281,943900.0,,1082600.0,0.0882589465219139,1.954,3401.0,3398.0,,,2550.0,,3487.0,
94588-CA,2016,9,24201,9.69023116300086,,8.68246993116541,,,,,,490.529570931581,,,493.838513886334,,,,,,877000.0,,,882000.0,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,2.99,93.36,11.0,,9.63855421686747,21.84,,609300.0,865300.0,966700.0,,906300.0,656500.0,0.0746439679161892,568500.0,906300.0,0.053959762763112,950600.0,,1095400.0,0.0984757320497393,1.952,3388.0,3384.0,,,2563.0,,3475.0,
94588-CA,2016,10,24202,4.71577564236117,,5.1899730829577,,,,,,478.170478170478,,,480.904117576444,,,,,,875000.0,,,882000.0,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,3.35,87.84,7.05882352941176,,7.46268656716418,21.98,,602100.0,870400.0,970600.0,,912400.0,658200.0,0.0688535238713868,571000.0,912400.0,0.0534580302505484,956000.0,,1102600.0,0.103261957174305,1.956,3390.0,3386.0,,,2589.0,,3478.0,
94588-CA,2016,11,24203,7.54851373340551,,9.89364507322705,,,,,,476.932061514503,,,472.468149427769,,,,,,898000.0,,,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,5.01,86.51,9.375,,11.7647058823529,22.23,,595700.0,873800.0,972500.0,,915400.0,659200.0,0.0615136876006441,572600.0,915400.0,0.049409606786656,958200.0,,1109200.0,0.106213224294405,1.956,3406.0,3401.0,,,2628.0,,3492.0,
94588-CA,2016,12,24204,6.28326693681602,,5.43885217291933,,,,,,465.719365384317,,,459.101985037503,,,,,,877500.0,,,884500.0,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,6.43,82.74,3.92156862745098,,2.56410256410256,22.47,,596200.0,876700.0,974800.0,,916700.0,661200.0,0.0558926860427978,577100.0,916700.0,0.0426524112829845,958400.0,,1123200.0,0.112299465240642,1.952,3418.0,3413.0,,,2668.0,,3495.0,
94588-CA,2017,1,24205,7.70192479515322,,10.2275209225791,,,,,,477.815699658703,,,472.397741635221,,,,,,850000.0,,,864475.0,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,6.74,80.82,5.88235294117647,,8.33333333333333,22.63,,601700.0,883100.0,979800.0,,920500.0,665900.0,0.0546404814697498,583700.0,920500.0,0.0372999774622493,962100.0,,1140500.0,0.120884520884521,1.946,3424.0,3418.0,,,2696.0,,3495.0,
94588-CA,2017,2,24206,4.35152734953806,,4.68975206148283,,,,,,482.809773123909,,,490.752293577982,,,,,,862000.0,,,884950.0,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,5.58,86.48,1.66666666666667,,2.38095238095238,22.77,,612000.0,892900.0,990800.0,,927900.0,672700.0,0.0578707343922,591500.0,927900.0,0.0373392956959195,970900.0,,1156800.0,0.130791788856305,1.942,3425.0,3418.0,,,2699.0,,3485.0,
94588-CA,2017,3,24207,5.56821384940373,,5.94151714224969,,,,,,498.888888888889,,,504.239317118983,,,,,,912444.0,,,924900.0,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,4.65,88.74,4.90196078431373,,5.06329113924051,22.91,,620300.0,899600.0,1004000.0,,934400.0,676200.0,0.0570579959355948,597300.0,934400.0,0.0399554813578186,978300.0,,1167500.0,0.136806231742941,1.94,3423.0,3417.0,,,2694.0,,3476.0,
94588-CA,2017,4,24208,5.69300028459256,,6.49025764351644,,,,,,513.016537794102,,,515.720319099015,,,,,,920000.0,,,922444.0,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,4.26,90.74,4.42477876106195,,5.37634408602151,22.93,,619700.0,901000.0,1013000.0,,937700.0,676300.0,0.0512979947147521,600900.0,937700.0,0.0453734671125975,978900.0,,1170400.0,0.133559322033898,1.938,3422.0,3418.0,,,2687.0,,3468.0,
94588-CA,2017,5,24209,10.3044274734765,,10.20960543092,,,,,,509.392343328216,,,511.049723756906,,,,,,930750.0,,,950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,3.93,91.5,10.0,,9.91735537190083,23.02,,612500.0,901000.0,1017300.0,,940200.0,675300.0,0.0450324976787372,601700.0,940200.0,0.0516778523489933,978800.0,,1168500.0,0.127242909511866,1.94,3428.0,3425.0,,,2690.0,,3462.0,
94588-CA,2017,6,24210,6.0192507132664,,6.97843818603427,,,,,,508.092385395654,,,510.432740102532,,,,,,968900.0,,,978888.0,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,3.92,92.42,7.48299319727891,,8.73015873015873,23.01,,607800.0,901000.0,1022900.0,,940300.0,673300.0,0.0392035807995061,601200.0,940300.0,0.0539116789957409,981500.0,,1169500.0,0.119138755980861,1.942,3430.0,3427.0,,,2692.0,,3459.0,
94588-CA,2017,7,24211,8.97708037005052,,11.1597630875199,,,,,,508.10162991371,,,508.083140877598,,,,,,954500.0,,,978944.0,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,2.06,92.45,10.655737704918,,12.621359223301,22.92,,607300.0,901500.0,1031300.0,,939100.0,671900.0,0.0341696167461905,600300.0,939100.0,0.0513882669055083,984800.0,,1170800.0,0.10265586739499,1.94,3419.0,3418.0,,,2693.0,,3451.0,
94588-CA,2017,8,24212,13.5166684473956,,13.7658622796629,,,,,,512.226143179316,,,512.226143179316,,,,,,967000.0,,,967000.0,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,2.78,90.5,14.0,,14.8148148148148,22.93,,608600.0,902800.0,1038900.0,,939500.0,672300.0,0.029083116485535,598800.0,939500.0,0.0457479964381122,986500.0,,1174500.0,0.0848882320339922,1.938,3400.0,3400.0,,,2686.0,,3444.0,
94588-CA,2017,9,24213,7.94949042226012,,8.13482480520703,,,,,,515.922060150423,,,515.817744154058,,,,,,949000.0,,,932474.5,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,3.87,88.18,9.25925925925926,,9.09090909090909,22.93,,609600.0,903900.0,1043400.0,,940800.0,672400.0,0.0242193450114242,596100.0,940800.0,0.0380668652763985,987800.0,,1180400.0,0.0775972247580792,1.934,3386.0,3385.0,,,2678.0,,3440.0,
94588-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,167900.0,238500.0,278500.0,,250200.0,187100.0,,167400.0,250200.0,,271500.0,,325500.0,,,,,,,,,,
94588-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,168900.0,240600.0,278500.0,,252800.0,188300.0,,166600.0,252800.0,,271700.0,,325400.0,,,,,,,,,,
94588-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,170400.0,242500.0,278800.0,,254700.0,190900.0,,165700.0,254700.0,,271600.0,,326300.0,,,,,,,,,,
94588-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,171800.0,243600.0,278900.0,,255000.0,191800.0,,165500.0,255000.0,,271700.0,,327200.0,,,,,,,,,,
94588-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,172500.0,243600.0,278900.0,,254900.0,190400.0,,164700.0,254900.0,,272000.0,,328100.0,,,,,,,,,,
94588-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,173100.0,243200.0,279500.0,,255000.0,189300.0,,164000.0,255000.0,,272800.0,,328800.0,,,,,,,,,,
94588-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,173700.0,243400.0,280300.0,,255600.0,189200.0,,164100.0,255600.0,,273600.0,,329700.0,,,,,,,,,,
94588-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,175300.0,244800.0,281300.0,,256800.0,189600.0,,164200.0,256800.0,,275000.0,,331600.0,,,,,,,,,,
94588-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,177600.0,246400.0,283100.0,,258300.0,190600.0,,164200.0,258300.0,,276900.0,,334200.0,,,,,,,,,,
94588-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,178800.0,248300.0,285300.0,,260700.0,192300.0,,164500.0,260700.0,,278800.0,,337400.0,,,,,,,,,,
94588-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,30.17,59.14,,,,,,178900.0,249900.0,287700.0,,263400.0,193300.0,,165300.0,263400.0,,280800.0,,340500.0,,,,,,,,,,
94588-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,27.81,61.71,,,,,,179000.0,250700.0,289900.0,,265200.0,193000.0,,166600.0,265200.0,,282600.0,,343000.0,,,,,,,,,,
94588-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,18.27,72.96,,,,,,180100.0,250400.0,291800.0,,266100.0,192400.0,0.0283270978086585,167200.0,266100.0,0.0635491606714628,284300.0,,345200.0,0.0605222734254992,,,,,,,,,
