Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94401-CA,2014,4,24172,2.0594517291746,,,,,,,,516.304347826087,,,,,,,,,589950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,2.48,96.19,0.0,,,19.06,396000.0,640300.0,699500.0,791600.0,878200.0,669700.0,434700.0,0.267716535433071,487800.0,669700.0,0.177184039374231,708700.0,,797200.0,0.137394778142388,2.484,2937.0,2890.0,,,2364.0,,3064.0,
94401-CA,2014,5,24173,0.066231610313662,,,,,,,,498.565279770445,,,,,,,,,612250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,3.59,95.3,0.0,,,19.24,401500.0,643100.0,707800.0,799700.0,872600.0,673800.0,442800.0,0.249788314987299,498500.0,673800.0,0.168371770417895,717600.0,,804200.0,0.138770886434438,2.51,2942.0,2903.0,,,2409.0,,3052.0,
94401-CA,2014,6,24174,4.48532051314797,,,,,,,,510.25641025641,,,,,,,,,599900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,4.06,94.89,4.76190476190476,,,19.42,402000.0,646600.0,715800.0,809100.0,870900.0,677200.0,446100.0,0.214538524367002,507800.0,677200.0,0.151504846114606,723900.0,,812400.0,0.134953897736798,2.534,2937.0,2904.0,,,2468.0,,3035.0,
94401-CA,2014,7,24175,3.39567560319802,,,,,,,,510.25641025641,,,,,,,,,598000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,5.26,92.78,1.75438596491228,,,19.25,401800.0,651600.0,722500.0,820700.0,874700.0,678800.0,446200.0,0.18042328042328,514700.0,678800.0,0.127387477163262,729000.0,,823300.0,0.134490836433788,2.56,2948.0,2919.0,,,2514.0,,3053.0,
94401-CA,2014,8,24176,0.0978903303607574,,,,,,,,547.373635753917,,,,,,,,,688500.0,,,,,,,,,,,,,,,,,,,,,,,,,,2774.5,,,557.0,,,,6.4,91.41,0.0,,,19.42,404700.0,659700.0,728900.0,830900.0,876600.0,681900.0,454900.0,0.178497409326425,520800.0,681900.0,0.110767225932562,735100.0,,833800.0,0.135348583877996,2.58,2966.0,2938.0,,,2550.0,,3081.0,
94401-CA,2014,9,24177,5.30116045099046,,,,,,,,564.218532737962,,,,,,,,,685000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2695.0,,,563.0,,,,7.2,89.83,8.06451612903226,,,19.32,411000.0,671700.0,739300.0,839000.0,884100.0,692200.0,471500.0,0.200356415478615,531600.0,692200.0,0.109828443161776,745000.0,,842800.0,0.134167675952093,2.608,2991.0,2963.0,,,2581.0,,3129.0,
94401-CA,2014,10,24178,3.59793208515282,,,,,,,,558.146003929136,,,,,,,,,693500.0,,,,,,,,,,,,,,,,,,,,,,,,,,2650.0,,,571.0,,,,8.84,88.54,7.57575757575758,,,18.96,417800.0,684600.0,751400.0,846600.0,902600.0,704800.0,484500.0,0.201338953632532,543900.0,704800.0,0.114660762296378,755800.0,,851000.0,0.133457645178476,2.638,3021.0,2992.0,,,2611.0,,3185.0,
94401-CA,2014,11,24179,2.74877203816101,,,,,,,,548.268398268398,,,,,,,,,685000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2725.0,,,575.0,,,,8.65,88.09,1.2987012987013,,,18.7,424400.0,694800.0,761700.0,852200.0,922400.0,715600.0,486400.0,0.17487922705314,552000.0,715600.0,0.117601124472903,767500.0,,857500.0,0.130669831223629,2.672,3058.0,3028.0,,,2642.0,,3248.0,
94401-CA,2014,12,24180,2.06526312820603,,,,,,,,572.037037037037,,,,,,,,,712000.0,,,,,,,,,,,,,,,3.11890504704876,,,,,,,,,,,2888.0,,,580.0,,,,8.25,88.69,0.0,,,18.65,427200.0,701500.0,769100.0,856700.0,937500.0,722800.0,485500.0,0.160095579450418,556000.0,722800.0,0.116121062384188,777600.0,,863000.0,0.124283480979677,2.7,3109.0,3072.0,,,2665.0,,3298.0,
94401-CA,2015,1,24181,6.48635695616719,,,,,,,,559.02445286613,,,,,,,,,698975.0,,,,,,,,,,,,,,,3.12299465240642,,,,,,,,,,,2697.5,,,590.0,,,,10.03,86.25,7.14285714285714,,,18.5,429300.0,707800.0,777500.0,864500.0,953600.0,732100.0,488400.0,0.160922272403138,563900.0,732100.0,0.120275439938791,787100.0,,872500.0,0.12406596238083,2.72,3156.0,3112.0,,,2676.0,,3333.0,
94401-CA,2015,2,24182,3.24354457873849,,,,,,,,583.287037037037,,,,,,,,,698950.0,,,,,,,,,,,,,,,3.07203323903819,,,,,,,,,,,2700.0,,,603.0,,,,8.34,89.09,3.92156862745098,,,18.76,436100.0,718100.0,789200.0,877900.0,968400.0,745200.0,501300.0,0.18342776203966,574800.0,745200.0,0.130118289353958,797900.0,,888100.0,0.133937691521961,2.742,3200.0,3149.0,,,2691.0,,3370.0,
94401-CA,2015,3,24183,4.97209237346634,,,,,,,,585.99777265745,,,,,,,,,675000.0,,,,,,,,,,,,,,,3.06857142857143,,,,,,,,,,,2866.5,,,614.0,,,,7.23,90.82,4.0,,,18.81,445900.0,732000.0,804100.0,894200.0,987600.0,761000.0,514500.0,0.20435393258427,584300.0,761000.0,0.143501126972201,812900.0,,906700.0,0.147721518987342,2.776,3226.0,3176.0,,,2713.0,,3428.0,
94401-CA,2015,4,24184,6.0594517291746,,,,,,,,559.883357633826,,,,,,,,,699500.0,,,,,,,,,,,,,,,3.06761904761905,,,,,,,,,,,2762.5,,,627.0,,,,5.22,92.9,4.0,,,19.06,453600.0,747000.0,820500.0,911300.0,1016000.0,776800.0,520200.0,0.196687370600414,591700.0,776800.0,0.159922353292519,829100.0,,923600.0,0.158554942298043,2.816,3255.0,3216.0,,,2751.0,,3490.0,
94401-CA,2015,5,24185,3.29203806192657,,,,,,,,603.36960207587,,,,,,,,,688444.0,,,,,,,,,,,,,,,3.3575042158516,,,,,,,,,,,2965.0,,,637.0,,,,4.4,94.36,3.2258064516129,,,19.41,461200.0,760300.0,835200.0,926400.0,1040300.0,790600.0,533500.0,0.20483288166215,597400.0,790600.0,0.173345206292668,842200.0,,935200.0,0.162894802287988,2.856,3293.0,3259.0,,,2793.0,,3546.0,
94401-CA,2015,6,24186,2.94922220285611,,,,,,,,600.387596899225,,,,,,,,,734000.0,,,,,,,,,,,,,,,3.31365935919056,,,,,,,,,,,2895.0,,,643.0,,,,3.25,95.78,3.2258064516129,,,19.64,466300.0,769300.0,845800.0,937400.0,1055500.0,799500.0,554400.0,0.242770679219906,601500.0,799500.0,0.180596574128766,850500.0,,941500.0,0.158911866075825,2.878,3330.0,3303.0,,,2827.0,,3564.0,
94401-CA,2015,7,24187,3.17975117674728,,,,,,,,615.051314589556,,,,,,,,,742000.0,,,,,,,,,,,,,,,3.3828125,,,,,,,,,,,2999.0,,,649.0,,,,3.12,96.07,1.53846153846154,,,19.82,469500.0,775500.0,852000.0,945400.0,1065300.0,804900.0,565400.0,0.267144778126401,603900.0,804900.0,0.185769004124926,856800.0,,946300.0,0.149398761083445,2.894,3361.0,3332.0,,,2857.0,,3577.0,
94401-CA,2015,8,24188,4.71327494574537,,,,,,,,629.36170212766,,,,,,,,,739000.0,,,,,,,,,,,,,,,3.47377624963029,,,,,,,,,,,3162.5,,,656.0,,,,3.59,95.86,4.61538461538461,,,19.86,473400.0,781900.0,857200.0,955400.0,1071500.0,811000.0,566900.0,0.246207957792922,606900.0,811000.0,0.189323947792932,862700.0,,955500.0,0.145958263372511,2.91,3388.0,3358.0,,,2892.0,,3584.0,
94401-CA,2015,9,24189,4.08595939045135,,,,,,,,645.163473181851,,,,,,,,,749000.0,,,,,,,,,,,,,,,3.42811645237018,,,,,,,,,,,3218.0,,,662.0,,,,3.77,95.58,6.84931506849315,,,19.75,476300.0,786600.0,862200.0,966600.0,1076800.0,815700.0,568700.0,0.206150583244963,612300.0,815700.0,0.178416642588847,867800.0,,966500.0,0.146772662553393,2.928,3416.0,3383.0,,,2920.0,,3592.0,
94401-CA,2015,10,24190,-0.180357136174373,,,,,,,,663.366336633663,,,,,,,,,724999.0,,,,,,,,,,,,,,,3.34355044699872,,,,,,,,,,,3029.5,,,667.0,,,,5.43,93.51,3.79746835443038,,,19.6,477400.0,787400.0,866300.0,974700.0,1081200.0,819000.0,572500.0,0.181630546955624,619400.0,819000.0,0.162031782065834,871200.0,,973500.0,0.143948296122209,2.958,3459.0,3423.0,,,2964.0,,3625.0,
94401-CA,2015,11,24191,9.78340407279304,,,,,,,,677.981651376147,,,,,,,,,739000.0,,,,,,,,,,,,,,,3.42602495543672,,,,,,,,,,,3156.5,,,672.0,,,,6.29,91.83,8.33333333333333,,,19.46,484200.0,786900.0,870000.0,977700.0,1081500.0,822400.0,580800.0,0.194078947368421,629500.0,822400.0,0.149245388485187,874200.0,,977300.0,0.139708454810496,2.986,3485.0,3450.0,,,3011.0,,3647.0,
94401-CA,2015,12,24192,2.06526312820603,,,,,,,,657.777777777778,,,,,,,,,748000.0,,,,,,,,,,,,,,,3.31258245011165,,,,,,,,,,,2995.0,,,677.0,,,,8.03,89.62,0.0,,,19.38,493800.0,788600.0,873600.0,981600.0,1083100.0,826700.0,592400.0,0.220185375901133,641900.0,826700.0,0.143746541228556,876800.0,,982900.0,0.138933951332561,3.002,3491.0,3458.0,,,3058.0,,3655.0,
94401-CA,2016,1,24193,2.56930626492295,,,,,,,,663.366336633663,,,,,,,,,799000.0,,,,,,,,,,,,,,,3.29005934718101,,,,,,,,,,,3218.0,,,684.0,,,,5.15,91.94,3.2258064516129,,,19.4,503600.0,796300.0,880700.0,995200.0,1090900.0,836000.0,604000.0,0.236691236691237,655900.0,836000.0,0.141920502663571,885000.0,,996100.0,0.141661891117479,3.01,3480.0,3455.0,,,3090.0,,3653.0,
94401-CA,2016,2,24194,2.65530928462084,,,,,,,,660.650632872123,,,,,,,,,798000.0,,,,,,,,,,,,,,,3.36762225969646,,,,,,,,,,,3034.5,,,692.0,,,,8.29,89.53,3.33333333333333,,,19.68,510200.0,804400.0,889600.0,1011700.0,1098900.0,848600.0,610200.0,0.217235188509874,669000.0,848600.0,0.138754696725711,895700.0,,1011800.0,0.13928611642833,3.006,3462.0,3441.0,,,3108.0,,3642.0,
94401-CA,2016,3,24195,2.75780665918063,,,,,,,,681.30081300813,,,,,,,,,729950.0,,,,,,,,,,,,,,,3.47310344827586,,,,,,,,,,,3195.0,,,698.0,,,,11.21,85.8,1.78571428571429,,,19.73,518200.0,808700.0,897800.0,1022800.0,1104000.0,857700.0,613900.0,0.193197278911565,679800.0,857700.0,0.127069645203679,904100.0,,1023000.0,0.128267343112386,3.0,3460.0,3437.0,,,3105.0,,3635.0,
94401-CA,2016,4,24196,3.72611839584126,,,,,,,,700.0,,,,,,,,,775000.0,,,,,,,,,,,,,,,3.4814502529511,,,,,,,,,,,3195.5,,,702.0,,,,12.29,84.06,1.66666666666667,,,19.84,526900.0,811000.0,900500.0,1029000.0,1113000.0,859800.0,612700.0,0.177816224529027,684300.0,859800.0,0.106848609680742,907400.0,,1029000.0,0.114118666089216,2.998,3467.0,3438.0,,,3086.0,,3646.0,
94401-CA,2016,5,24197,6.84589262726281,,,,,,,,629.201667403524,,,,,,,,,798500.0,,,,,,,,,,,,,,,3.55028349317893,,,,,,,,,,,2897.5,,,704.0,,,,4.51,92.57,6.77966101694915,,,20.2,533000.0,814000.0,893700.0,1036500.0,1131800.0,857600.0,605800.0,0.13552014995314,685400.0,857600.0,0.0847457627118644,903300.0,,1034100.0,0.105752780153978,2.998,3484.0,3452.0,,,3066.0,,3670.0,
94401-CA,2016,6,24198,7.07635692771379,,,,,,,,683.150406504065,,,,,,,,,798500.0,,,,,,,,,,,,,,,3.36538461538462,,,,,,,,,,,2696.5,,,704.0,,,,6.35,87.86,7.35294117647059,,,20.03,535700.0,814200.0,879700.0,1043700.0,1146000.0,853200.0,599600.0,0.0815295815295815,682900.0,853200.0,0.0671669793621013,891700.0,,1037800.0,0.102283590015932,3.006,3499.0,3467.0,,,3053.0,,3705.0,
94401-CA,2016,7,24199,4.381015665683,,,,,,,,685.0,,,,,,,,,788000.0,,,,,,,,,,,,,,,3.39479680623317,,,,,,,,,,,2695.0,,,703.0,,,,7.42,84.34,2.73972602739726,,,19.89,538200.0,814500.0,872800.0,1046200.0,1153200.0,849600.0,600800.0,0.062610541209763,679400.0,849600.0,0.0555348490495714,885200.0,,1038800.0,0.0977491281834513,3.016,3511.0,3477.0,,,3058.0,,3720.0,
94401-CA,2016,8,24200,9.82011255258298,,,,,,,,667.590527420625,,,,,,,,,764000.0,,,,,,,,,,,,,,,3.2739837398374,,,,,,,,,,,2747.5,,,707.0,,,,9.37,81.48,9.72222222222222,,,19.85,541900.0,818000.0,876400.0,1048100.0,1164800.0,850200.0,600900.0,0.0599753042864703,676900.0,850200.0,0.0483353884093711,889500.0,,1041700.0,0.0902145473574045,3.03,3520.0,3482.0,,,3068.0,,3727.0,
94401-CA,2016,9,24201,5.93229649587124,,,,,,,,680.364873222016,,,,,,,,,749500.0,,,,,,,,,,,,,,,3.53327737271001,,,,,,,,,,,2737.5,,,715.0,,,,10.24,80.55,8.69565217391304,,,20.02,549100.0,824500.0,886600.0,1056300.0,1181200.0,855600.0,601300.0,0.0573237207666608,678800.0,855600.0,0.0489150422949614,901300.0,,1051900.0,0.0883600620796689,3.038,3524.0,3482.0,,,3080.0,,3719.0,
94401-CA,2016,10,24202,2.51568100290174,,,,,,,,689.385964912281,,,,,,,,,739444.0,,,,,,,,,,,,,,,3.24086223055295,,,,,,,,,,,2795.0,,,721.0,,,,8.11,82.89,6.49350649350649,,,20.19,557900.0,828700.0,897400.0,1067700.0,1188500.0,860200.0,602000.0,0.051528384279476,680800.0,860200.0,0.0503052503052503,913900.0,,1064400.0,0.0933744221879815,3.044,3533.0,3492.0,,,3088.0,,3726.0,
94401-CA,2016,11,24203,8.22973175640886,,,,,,,,718.279569892473,,,,,,,,,730000.0,,,,,,,,,,,,,,,3.42599742599743,,,,,,,,,,,2700.0,,,722.0,,,,9.12,79.35,6.77966101694915,,,20.16,560200.0,828400.0,902400.0,1072000.0,1194700.0,859700.0,601900.0,0.0363292011019284,677100.0,859700.0,0.0453550583657588,918300.0,,1070400.0,0.0952624577918756,3.042,3529.0,3495.0,,,3105.0,,3713.0,
94401-CA,2016,12,24204,6.61071767366058,,,,,,,,707.687228422936,,,,,,,,,739500.0,,,,,,,,,,,,,,,3.31890331890332,,,,,,,,,,,2925.0,,,724.0,,,,10.71,76.84,4.54545454545455,,,20.13,560900.0,831000.0,903000.0,1083500.0,1209400.0,860000.0,602800.0,0.0175557056043214,674700.0,860000.0,0.0402806338454095,917000.0,,1082900.0,0.101739749720216,3.032,3522.0,3491.0,,,3107.0,,3692.0,
94401-CA,2017,1,24205,8.27207124188148,,,,,,,,708.762886597938,,,,,,,,,712499.5,,,,,,,,,,,,,,,3.25318246110325,,,,,,,,,,,2600.0,,,728.0,,,,10.16,78.58,8.92857142857143,,,20.27,562900.0,840000.0,904700.0,1104900.0,1231600.0,864700.0,608000.0,0.00662251655629139,679200.0,864700.0,0.0343301435406699,916900.0,,1102200.0,0.106515410099388,3.028,3518.0,3488.0,,,3104.0,,3681.0,
94401-CA,2017,2,24206,5.32197595128751,,,,,,,,705.621112720457,,,,,,,,,683250.0,,,,,,,,,,,,,,,3.24944933920705,,,,,,,,,,,2633.0,,,732.0,,,,9.11,78.89,6.0,,,20.55,561800.0,846600.0,904800.0,1122100.0,1254900.0,869100.0,611500.0,0.0021304490331039,682800.0,869100.0,0.0241574357765732,917100.0,,1116000.0,0.102984779600712,3.028,3526.0,3488.0,,,3091.0,,3679.0,
94401-CA,2017,3,24207,6.05683813617821,,,,,,,,697.296756756757,,,,,,,,,795000.0,,,,,,,,,,,,,,,3.21885560675883,,,,,,,,,,,2700.0,,,734.0,,,,13.51,71.8,5.08474576271186,,,20.59,556300.0,849500.0,902800.0,1132200.0,1270300.0,873800.0,614500.0,0.00097735787587555,682900.0,873800.0,0.01877113209747,916100.0,,1123400.0,0.0981427174975562,3.032,3532.0,3491.0,,,3077.0,,3681.0,
94401-CA,2017,4,24208,3.91130358102645,,,,,,,,698.924731182796,,,,,,,,,788000.0,,,,,,,,,,,,,,,3.25159123055163,,,,,,,,,,,2634.0,,,738.0,,,,17.41,67.62,1.85185185185185,,,20.76,552700.0,859700.0,912100.0,1153000.0,1276800.0,886200.0,619800.0,0.011588052880692,683700.0,886200.0,0.0307048150732729,927100.0,,1140800.0,0.108649173955296,3.032,3537.0,3491.0,,,3064.0,,3686.0,
94401-CA,2017,5,24209,5.3293895050505,,,,,,,,698.786689915722,,,,,,,,,822000.0,,,,,,,,,,,,,,,3.21190476190476,,,,,,,,,,,2696.5,,,747.0,,,,8.68,83.57,5.26315789473684,,,21.36,549500.0,876400.0,934600.0,1179900.0,1286600.0,904100.0,627100.0,0.035160118851106,686400.0,904100.0,0.0542210820895522,953700.0,,1165000.0,0.126583502562615,3.032,3537.0,3490.0,,,3046.0,,3685.0,
94401-CA,2017,6,24210,7.29917332700078,,,,,,,,698.650798427219,,,,,,,,,898500.0,,,,,,,,,,,,,,,3.32167832167832,,,,,,,,,,,2700.0,,,758.0,,,,6.17,87.53,7.57575757575758,,,21.61,549100.0,890000.0,960900.0,1202000.0,1301600.0,918700.0,632800.0,0.0553702468312208,686600.0,918700.0,0.076769807782466,987900.0,,1187900.0,0.144632877240316,3.03,3545.0,3489.0,,,3026.0,,3693.0,
94401-CA,2017,7,24211,3.25419286409219,,,,,,,,717.355072463768,,,,,,,,,848900.0,,,,,,,,,,,,,,,3.46320346320346,,,,,,,,,,,2800.0,,,769.0,,,,4.68,89.35,1.61290322580645,,,21.8,552200.0,899200.0,988000.0,1217000.0,1324300.0,933000.0,641300.0,0.067410119840213,689900.0,933000.0,0.0981638418079096,1018000.0,,1205000.0,0.159992298806315,3.034,3559.0,3500.0,,,3014.0,,3703.0,
94401-CA,2017,8,24212,3.54616619242972,,,,,,,,725.698324022346,,,,,,,,,949000.0,,,,,,,,,,,,,,,3.44594594594595,,,,,,,,,,,2795.0,,,774.0,,,,3.59,89.2,3.44827586206897,,,22.11,556200.0,900800.0,1011700.0,1218600.0,1345600.0,944700.0,646800.0,0.0763854218671992,696200.0,944700.0,0.111150317572336,1037000.0,,1205900.0,0.15762695593741,3.04,3574.0,3514.0,,,3010.0,,3725.0,
94401-CA,2017,9,24213,6.19186820255521,,,,,,,,748.299319727891,,,,,,,,,899000.0,,,,,,,,,,,,,,,3.19948186528497,,,,,,,,,,,2859.0,,,775.0,,,,6.33,87.13,8.95522388059701,,,22.1,558800.0,897100.0,1026300.0,1211900.0,1357500.0,950300.0,648200.0,0.0779976717112922,701000.0,950300.0,0.110682561944834,1046100.0,,1196600.0,0.137560604620211,3.048,3587.0,3526.0,,,3007.0,,3755.0,
94401-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,132300.0,222100.0,251800.0,312100.0,372400.0,235600.0,153500.0,,165700.0,235600.0,,254500.0,,304800.0,,,,,,,,,,
94401-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,,,,,,130000.0,227700.0,258200.0,317200.0,374100.0,243200.0,155900.0,,170500.0,243200.0,,260900.0,,310000.0,,,,,,,,,,
94401-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,127100.0,230700.0,264800.0,322900.0,374500.0,249200.0,158800.0,,175400.0,249200.0,,268000.0,,315400.0,,,,,,,,,,
94401-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,,,,,,123300.0,231200.0,268500.0,324900.0,373000.0,250500.0,159400.0,,178600.0,250500.0,,271800.0,,319200.0,,,,,,,,,,
94401-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,121000.0,232800.0,271000.0,325500.0,372900.0,251100.0,156800.0,,180400.0,251100.0,,273900.0,,322500.0,,,,,,,,,,
94401-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,,,,,,120400.0,232300.0,270900.0,325800.0,369000.0,250400.0,155900.0,,180900.0,250400.0,,274200.0,,324000.0,,,,,,,,,,
94401-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,122100.0,228500.0,266300.0,321100.0,360100.0,246600.0,157100.0,,181000.0,246600.0,,269800.0,,319500.0,,,,,,,,,,
94401-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,125300.0,224400.0,259300.0,312200.0,353000.0,241800.0,158800.0,,182500.0,241800.0,,262300.0,,314100.0,,,,,,,,,,
94401-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,,129000.0,222700.0,255400.0,306800.0,348200.0,239100.0,160100.0,,183900.0,239100.0,,258200.0,,312800.0,,,,,,,,,,
94401-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,,131100.0,223800.0,254100.0,305600.0,344800.0,239200.0,162300.0,,185200.0,239200.0,,257200.0,,312900.0,,,,,,,,,,
94401-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,35.9,55.39,,,,,131800.0,225600.0,254100.0,305100.0,343100.0,241200.0,164400.0,,185800.0,241200.0,,256800.0,,312700.0,,,,,,,,,,
94401-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,23.88,68.71,,,,,132700.0,226000.0,253500.0,304100.0,341800.0,242200.0,166800.0,,186100.0,242200.0,,255300.0,,310800.0,,,,,,,,,,
94401-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,28.58,63.17,,,,,134400.0,226000.0,252700.0,301500.0,339500.0,242200.0,168800.0,0.0996742671009772,186200.0,242200.0,0.0280135823429542,253700.0,,308300.0,0.0114829396325459,,,,,,,,,
94401-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,21.68,70.22,,,,,137300.0,227600.0,251800.0,297900.0,338600.0,242100.0,168400.0,0.0801796023091726,184700.0,242100.0,-0.00452302631578947,252600.0,,307700.0,-0.00741935483870968,,,,,,,,,
94401-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,22.75,69.51,,,,,140600.0,228600.0,250400.0,294800.0,336900.0,241200.0,168200.0,0.0591939546599496,183100.0,241200.0,-0.0321027287319422,251100.0,,307600.0,-0.0247305009511731,,,,,,,,,
94401-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,18.48,73.71,,,,,142400.0,229400.0,250800.0,295500.0,336900.0,242100.0,169700.0,0.0646173149309912,183100.0,242100.0,-0.0335329341317365,251200.0,,307600.0,-0.0363408521303258,,,,,,,,,
94401-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,11.81,83.2,,,,,143600.0,230400.0,252200.0,296400.0,336300.0,244500.0,172100.0,0.0975765306122449,184000.0,244500.0,-0.026284348864994,252500.0,,307600.0,-0.0462015503875969,,,,,,,,,
94401-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,19.65,75.74,,,,,145100.0,230800.0,252500.0,297800.0,338600.0,245300.0,173500.0,0.112892880051315,184700.0,245300.0,-0.0203674121405751,253000.0,,307300.0,-0.0515432098765432,,,,,,,,,
