Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92128-CA,2015,8,24188,18.7164599840035,17.4846967836583,19.9314412742097,,313.706563706564,337.9140828093,,,328.577090764962,312.428977272727,,339.955849889625,,367000.0,599995.5,,,535000.0,370000.0,,687000.0,3.05644284045545,2.56410256410257,3.2258064516129,,1.77424359968968,1.51483781918565,,,1.5629519445538,1.64054848188051,,1.77142857142857,1.40090646889164,,,1950.0,2600.0,,,2295.0,2100.0,,1961.0,2795.0,,314.0,18500.0,14000.0,20000.0,11.42,77.05,21.6666666666667,19.0789473684211,24.3243243243243,18.32,209600.0,386100.0,580300.0,693900.0,762400.0,531700.0,334800.0,0.0210430009149131,380900.0,531700.0,0.0491318074191002,644200.0,,696600.0,0.0484647802528597,1.498,2458.0,2449.0,,,1985.0,,2741.0,
92128-CA,2015,9,24189,20.5653788030429,17.0673986517828,24.4020079502201,,315.136534839925,338.94197240102,,,328.120978120978,313.530135301353,,343.614499559202,,372500.0,598500.0,,,529000.0,370000.0,,679450.0,2.53196607165463,2.0442930153322,2.56637315286243,,1.77522739432852,1.56834324836927,,,1.58549853409072,1.66666666666667,,1.78117048346056,1.38180272108844,,,1950.0,2545.0,,,2295.0,2100.0,,1995.0,2675.0,,317.0,10900.0,10000.0,20000.0,10.2,80.75,23.5915492957746,20.2702702702703,27.2058823529412,18.43,210400.0,388000.0,584200.0,694500.0,770400.0,537600.0,338800.0,0.02635564980309,383400.0,537600.0,0.0626606048626211,649600.0,,699400.0,0.0479472580161822,1.506,2465.0,2457.0,,,1989.0,,2749.0,
92128-CA,2015,10,24190,17.881250911987,17.9278627796441,17.6954950461873,,318.795120234471,336.842105263158,,,328.010454516479,312.334656084656,,342.689004534258,,374500.0,585000.0,,,513950.0,384900.0,,682000.0,2.67175572519084,2.33722871452421,2.95629960371612,,1.73029588897617,1.54939357877146,,,1.5603502188868,1.65670650730412,,1.77142857142857,1.38104890933051,,,1895.0,2500.0,,,2300.0,2095.0,,1951.0,2795.0,,319.0,14100.0,11000.0,20000.0,11.6,80.01,20.1465201465201,21.1267605633803,19.0839694656489,18.56,212600.0,388600.0,588500.0,697300.0,779100.0,541400.0,342300.0,0.02916416115454,384800.0,541400.0,0.0655382798661681,654000.0,,704500.0,0.0486752009526645,1.512,2477.0,2467.0,,,1995.0,,2768.0,
92128-CA,2015,11,24191,14.6413536781027,14.7868858453472,14.4165127900953,,320.234113712375,335.571070533477,,,326.469110999498,317.692584402057,,340.501792114695,,389900.0,589750.0,,,499000.0,391900.0,,675000.0,2.82087447108603,2.46153846153846,3.24179266365583,,1.77142857142857,1.52831402831403,,,1.54350793843232,1.69692186266772,,1.82787509520183,1.40774258421317,,,1950.0,2495.0,,,2350.0,2195.0,,1987.5,2600.0,,320.0,15000.0,9900.0,20000.0,14.88,76.11,14.1176470588235,14.5833333333333,13.5135135135135,18.72,215300.0,390500.0,591700.0,698700.0,784000.0,544100.0,346700.0,0.0370924319473527,386400.0,544100.0,0.06394211967149,656600.0,,706300.0,0.0420478017114193,1.516,2472.0,2462.0,,,2004.0,,2778.0,
92128-CA,2015,12,24192,13.2619317358604,11.0552527209781,15.9598534451431,,317.692584402057,337.80880773362,,,323.13300650882,313.179654575557,,338.113443414832,,370000.0,599000.0,,,491950.0,362450.0,,679495.0,2.06292977703688,1.79134330797133,2.78164116828929,,1.8713278199823,1.51483781918565,,,1.62980769230769,1.78117048346056,,1.92307692307692,1.35788866598025,,,1995.0,2525.0,,,2222.5,2097.5,,1963.5,2517.5,,321.0,10000.0,8450.0,20000.0,18.18,72.87,8.61244019138756,6.77966101694915,10.989010989011,18.65,218800.0,393600.0,593800.0,696900.0,781500.0,548800.0,350100.0,0.0441395764986579,389500.0,548800.0,0.0654241894777713,658000.0,,703700.0,0.0307602167862897,1.518,2469.0,2458.0,,,2020.0,,2780.0,
92128-CA,2016,1,24193,9.67051013579493,9.39590894385629,9.85489228219691,,320.998980632008,343.546140243242,,,326.038087508579,320.175438596491,,340.501792114695,,394900.0,609000.0,,,467000.0,373000.0,,641000.0,2.74720082013167,3.65461847389559,0.949432404540762,,1.89393939393939,1.54290323340667,,,1.55704536514911,1.76470771567161,,1.92649903288201,1.41549288539302,,,1995.0,2600.0,,,2260.0,2195.0,,1995.0,2700.0,,322.0,14000.0,14000.0,5900.0,12.56,77.84,10.0,10.5691056910569,9.09090909090909,18.55,222900.0,396900.0,596800.0,696500.0,776800.0,555000.0,352800.0,0.0518783542039356,391600.0,555000.0,0.0703953712632594,659300.0,,701900.0,0.0233270155999417,1.522,2471.0,2462.0,,,2051.0,,2785.0,
92128-CA,2016,2,24194,14.6883596035773,11.5414760428914,18.6521205990658,,325.637987012987,347.371634213739,,,331.715210355987,320.175438596491,,342.763924702426,,409000.0,597000.0,,,522000.0,414950.0,,679000.0,2.87989052683958,2.86123032904149,3.11369509043927,,1.84708605664488,1.55666251556663,,,1.62886886665009,1.76470771567161,,1.8932527693857,1.41549288539302,,,1938.0,2600.0,,,2245.0,2049.5,,1950.0,2700.0,,323.0,20000.0,20000.0,24100.0,16.15,72.99,13.5964912280702,10.6060606060606,17.7083333333333,18.48,226000.0,398700.0,598200.0,698200.0,774800.0,559700.0,352800.0,0.0518783542039356,390800.0,559700.0,0.0767602924201616,660400.0,,704100.0,0.0259361795133324,1.53,2481.0,2470.0,,,2072.0,,2796.0,
92128-CA,2016,3,24195,14.6090222790411,17.4119887544459,11.0413995566006,,332.490765038577,348.011748011748,,,334.82475764355,322.878949869328,,344.297520661157,,415000.0,599000.0,,,532500.0,415000.0,,699000.0,2.07345640540715,2.04164965291956,2.10526315789473,,1.90221885336273,1.60098522167488,,,1.61511946544806,1.75462962962963,,1.96215837421163,1.36700648748842,,,1950.0,2600.0,,,2295.0,2195.0,,2000.0,2750.0,,324.0,10000.0,7000.0,30000.0,18.12,70.98,12.8099173553719,15.6716417910448,9.25925925925926,18.23,228200.0,400800.0,598000.0,701600.0,776800.0,561700.0,351100.0,0.0461859356376639,391900.0,561700.0,0.0768788343558282,662400.0,,709600.0,0.0360636589283107,1.538,2495.0,2483.0,,,2096.0,,2809.0,
92128-CA,2016,4,24196,16.5360879373748,16.1582836853649,17.1501147629758,,326.599864641299,343.977000285304,,,333.024560702649,319.885714285714,,342.687533729088,,399000.0,619944.0,,,549900.0,406000.0,,719000.0,2.73193473193473,2.60505864066695,2.83137703979388,,1.94911062305851,1.62014371396725,,,1.65771120201711,1.9623078560478,,2.03531959378734,1.40084346771216,,,1995.0,2747.5,,,2325.0,2197.5,,2000.0,2722.5,,326.0,12000.0,10000.0,17500.0,17.77,72.05,14.2857142857143,14.0625,14.5299145299145,18.09,228600.0,403500.0,598700.0,707600.0,784300.0,561000.0,350600.0,0.0428316478286734,396800.0,561000.0,0.0712239831964865,665200.0,,717900.0,0.0468066491688539,1.546,2504.0,2490.0,,,2111.0,,2822.0,
92128-CA,2016,5,24197,15.9472273285411,18.3103341580839,13.3420862900141,,335.197613721104,342.583249243189,,,337.677603961107,326.278659611993,,349.293563579278,,421000.0,629000.0,,,565000.0,425000.0,,725000.0,2.21810989982977,2.58064516129032,1.36054421768708,,1.90292504570384,1.61892901618929,,,1.65107319757843,1.80479183032207,,1.95992534095197,1.36700648748842,,,2000.0,2600.0,,,2300.0,2195.0,,2087.5,2700.0,,328.0,10200.0,14000.0,10000.0,2.81,91.47,14.0350877192982,16.7785234899329,11.0294117647059,18.25,227700.0,405900.0,599100.0,711700.0,793900.0,556900.0,354200.0,0.0557377049180328,400900.0,556900.0,0.0627862595419847,667700.0,,722500.0,0.0477088167053364,1.552,2511.0,2498.0,,,2130.0,,2827.0,
92128-CA,2016,6,24198,14.5649509179766,16.5754933682162,12.3925617387953,,337.741312741313,347.621859227206,,,341.06769182142,330.492424242424,,357.354973198332,,424900.0,647000.0,,,554499.5,429000.0,,719900.0,1.75652173913043,2.50062515628907,1.57847405134949,,1.9358407079646,1.59851930845787,,,1.63888888888889,1.78571428571429,,2.07069034826085,1.39821029082774,,,2050.0,2750.0,,,2350.0,2170.0,,2066.0,2845.0,,330.0,10000.0,10000.0,10050.0,2.7,91.65,15.4088050314465,16.1849710982659,14.4827586206897,18.2,226300.0,408100.0,602500.0,713900.0,802900.0,558800.0,363100.0,0.0913736098587316,404200.0,558800.0,0.0660053414727203,672400.0,,723100.0,0.0440369621715276,1.556,2515.0,2501.0,,,2141.0,,2835.0,
92128-CA,2016,7,24199,15.659642328703,13.3808077356875,18.4477663502825,,342.697018182646,349.236641221374,,,344.847438111687,335.349347373039,,354.064039408867,,424950.0,629000.0,,,565000.0,429000.0,,719000.0,2.35294117647059,1.84777080861163,2.62996219720242,,2.1765893037336,1.68899242865463,,,1.62222493371499,1.78117048346056,,2.32406602953953,1.36700648748842,,,2121.0,2780.0,,,2485.0,2250.0,,2049.0,2895.0,,334.0,15000.0,10000.0,20000.0,5.83,88.63,18.4713375796178,15.3846153846154,22.0689655172414,18.64,225900.0,409900.0,609400.0,718100.0,809600.0,567600.0,373100.0,0.123795180722892,407200.0,567600.0,0.0776533130814505,677200.0,,724000.0,0.0420264824409902,1.562,2520.0,2506.0,,,2145.0,,2842.0,
92128-CA,2016,8,24200,11.8646081321516,9.78299492421926,14.0784545295032,,331.403236351749,347.275479313824,,,337.093862815884,329.713769182655,,345.598845598846,,419900.0,635000.0,,,565000.0,424900.0,,700000.0,1.9296502610158,2.25903614457831,1.90476190476191,,2.00190657769304,1.53825717321998,,,1.64473684210526,1.787315170567,,2.02949709864603,1.41399416909621,,,2015.0,2600.0,,,2250.0,1962.5,,1995.0,2795.0,,336.0,14000.0,10000.0,14100.0,5.38,87.98,14.8148148148148,11.377245508982,18.4713375796178,18.63,227600.0,411700.0,616100.0,723400.0,812600.0,572300.0,380300.0,0.135902031063321,409800.0,572300.0,0.0763588489749859,677900.0,,726900.0,0.0434969853574505,1.566,2522.0,2508.0,,,2145.0,,2849.0,
92128-CA,2016,9,24201,9.31560165916702,7.03809223693426,11.8627922639456,,332.142857142857,352.463179278822,,,339.710884353742,329.225802759449,,350.457782299084,,427000.0,644000.0,,,549250.0,429000.0,,700000.0,2.27790432801822,1.82109926234633,2.73247496423462,,1.97142857142857,1.53913353104148,,,1.61280670257331,1.77348486998307,,2.06187398307235,1.40067911714771,,,2000.0,2600.0,,,2195.0,1997.5,,1988.0,2700.0,,335.0,10000.0,8450.0,18000.0,5.38,87.91,12.3417721518987,10.2409638554217,14.6666666666667,18.69,231100.0,414500.0,620000.0,726800.0,810800.0,569100.0,385400.0,0.13754427390791,412900.0,569100.0,0.05859375,677900.0,,729800.0,0.043465827852445,1.568,2522.0,2509.0,,,2148.0,,2852.0,
92128-CA,2016,10,24202,5.9490164797526,3.512511612237,8.53518970267586,,337.572147227654,346.018866447178,,,342.706502636204,324.384787472036,,350.720624433217,,425000.0,639000.0,,,542000.0,415000.0,,719500.0,3.12930309640154,2.80607104133926,3.26708293026119,,1.96817420435511,1.50050100200401,,,1.52238805970149,1.67808219178082,,2.05494136527407,1.40579038179427,,,2140.0,2600.0,,,2350.0,2100.0,,2000.0,2800.0,,336.0,15000.0,10000.0,19000.0,6.04,87.96,8.21428571428571,6.71140939597315,9.9236641221374,18.69,235000.0,418200.0,624100.0,728100.0,806500.0,567300.0,387100.0,0.130879345603272,416600.0,567300.0,0.0478389360916143,681300.0,,731200.0,0.0378992193044713,1.572,2531.0,2513.0,,,2161.0,,2852.0,
92128-CA,2016,11,24203,12.1616376537619,10.6035525120139,13.9871114261145,,330.924782412821,342.794759825328,,,339.824482424549,323.739695624604,,353.167123003941,,419000.0,630000.0,,,529000.0,405000.0,,712000.0,2.67722514120348,2.37214969538729,2.92514017073528,,1.92452830188679,1.47518389435514,,,1.59964018675646,1.79587201042785,,2.00453857791225,1.38915676563022,,,2000.0,2600.0,,,2195.0,1962.5,,1975.0,2795.0,,338.0,14940.0,14700.0,18000.0,7.76,84.2,11.6379310344828,10.4,13.0841121495327,18.68,238400.0,421100.0,623800.0,728800.0,801600.0,566300.0,385900.0,0.113066051341217,418200.0,566300.0,0.0408013232861606,684400.0,,731800.0,0.0361036386804474,1.576,2532.0,2513.0,,,2166.0,,2852.0,
92128-CA,2016,12,24204,9.51435640933766,9.37763252035549,9.56854360555736,,336.499334688657,349.862258953168,,,341.879751209399,330.650496141125,,358.636601369976,,429450.0,635000.0,,,529000.0,419000.0,,714000.0,2.41843460291688,2.83286118980169,2.00400801603207,,1.95754716981132,1.51483781918565,,,1.60569105691057,1.78504326944014,,1.98744769874477,1.45623742454728,,,2017.0,2525.0,,,2225.0,1985.0,,2015.0,2625.0,,338.0,10000.0,10000.0,10000.0,8.98,82.64,4.86486486486486,5.10204081632653,4.59770114942529,18.55,241000.0,422900.0,620900.0,731000.0,801300.0,564700.0,385700.0,0.101685232790631,418700.0,564700.0,0.0289723032069971,687500.0,,733300.0,0.0420633792809436,1.578,2534.0,2513.0,,,2171.0,,2853.0,
92128-CA,2017,1,24205,9.67051013579493,8.30048746332569,11.2902989807615,,337.862068965517,363.636363636364,,,351.855420588248,335.833534909484,,364.288117063325,,429900.0,639450.0,,,569000.0,429900.0,,729000.0,2.70946751336619,2.57670698121541,2.72965320700248,,1.88017311405317,1.59921465556587,,,1.64119977362762,1.78280348859969,,1.99763033175355,1.40313005936319,,,2100.0,2500.0,,,2272.5,2000.0,,2007.5,2895.0,,339.0,13450.0,10050.0,19550.0,9.73,81.89,10.0,9.47368421052632,10.5263157894737,18.43,243200.0,423400.0,619300.0,732900.0,806200.0,563200.0,387000.0,0.0969387755102041,419500.0,563200.0,0.0147747747747748,690200.0,,734700.0,0.0467303034620316,1.58,2532.0,2515.0,,,2172.0,,2861.0,
92128-CA,2017,2,24206,13.3140905977293,8.38222394746913,18.3856477308487,,330.540114504941,358.547008547009,,,347.792040569926,324.384787472036,,362.068965517241,,424500.0,635000.0,,,549000.0,429900.0,,715000.0,2.17618975936001,1.41372015122725,2.42283909662695,,2.04545454545455,1.60098522167488,,,1.73745173745174,1.84191577941578,,2.08375378405651,1.48760330578512,,,2121.5,2600.0,,,2350.0,2100.0,,2015.5,2795.0,,340.0,15050.0,7550.0,19500.5,10.69,81.14,12.2222222222222,7.4468085106383,17.4418604651163,18.39,245200.0,423100.0,620500.0,733900.0,812500.0,565100.0,386600.0,0.0958049886621315,419600.0,565100.0,0.00964802572806861,693200.0,,735600.0,0.0447379633574776,1.586,2531.0,2515.0,,,2176.0,,2873.0,
92128-CA,2017,3,24207,10.289670961405,7.34782359891514,13.2107117259128,,336.304700162075,360.318791946309,,,348.030540124018,322.946175637394,,367.590822179732,,420000.0,625000.0,,,555475.0,425000.0,,735000.0,1.8348623853211,2.85795941697627,1.8281780050467,,1.92251015979592,1.60098522167488,,,1.71218617946806,1.82267350044506,,2.10176991150442,1.49750627499319,,,2220.0,2600.0,,,2300.0,2047.5,,2096.0,2740.0,,343.0,14000.0,10000.0,16500.0,10.03,82.89,8.49056603773585,5.60747663551402,11.4285714285714,18.48,247100.0,422500.0,623200.0,737500.0,818800.0,570300.0,386500.0,0.100825975505554,419800.0,570300.0,0.0153106640555457,695800.0,,739200.0,0.0417136414881623,1.59,2527.0,2512.0,,,2183.0,,2885.0,
92128-CA,2017,4,24208,8.4679902319714,6.35110283430104,10.7010083138694,,349.926424911556,359.36191256095,,,350.205089225797,339.836845683209,,362.068965517241,,430750.0,660000.0,,,599450.0,435000.0,,749000.0,2.86532951289399,2.88925826975055,1.41206675224647,,2.0287037037037,1.65719696969697,,,1.68119551681196,1.81543116490166,,2.16634429400387,1.47398843930636,,,2220.0,2650.0,,,2447.5,2200.0,,2146.0,2795.0,,346.0,15000.0,12500.0,25000.0,8.23,83.89,6.21761658031088,4.25531914893617,8.08080808080808,18.55,250200.0,425000.0,629300.0,743700.0,830600.0,578300.0,389300.0,0.110382201939532,422500.0,578300.0,0.0308377896613191,701500.0,,746100.0,0.0392812369410781,1.594,2531.0,2514.0,,,2191.0,,2895.0,
92128-CA,2017,5,24209,14.6394123365156,8.80453794087825,20.4944927071264,,346.624087591241,360.091335165373,,,357.142857142857,344.009009009009,,361.485376273414,,425000.0,649000.0,,,622000.0,444000.0,,777000.0,2.31043572646922,2.10042785136561,2.86458333333334,,2.02702702702703,1.60959848028341,,,1.69061056952283,1.81164901664145,,2.17357310398749,1.46106822199941,,,2210.0,2707.5,,,2395.0,2195.0,,2100.0,2825.0,,351.0,18000.0,11000.0,22000.0,4.65,90.8,12.7272727272727,7.27272727272727,18.1818181818182,18.8,251800.0,430800.0,638200.0,750500.0,845400.0,588500.0,392500.0,0.108130999435347,428200.0,588500.0,0.056742682707847,711100.0,,753800.0,0.0433217993079585,1.598,2543.0,2525.0,,,2198.0,,2901.0,
92128-CA,2017,6,24210,17.2117014420857,10.099260134028,23.573519932265,,355.692108667529,370.965842167256,,,360.402481159995,347.490347490348,,367.490494296578,,429000.0,679900.0,,,612450.0,439000.0,,777000.0,2.39724205036983,2.63157894736842,2.14477211796247,,1.98421185598942,1.6439205955335,,,1.66960352422907,1.8102658111824,,2.18365287588295,1.5035295430023,,,2200.0,2687.0,,,2450.0,2295.0,,2060.0,2825.0,,354.0,13000.0,10000.0,16000.0,3.03,95.07,18.0555555555556,9.70873786407767,25.6637168141593,18.88,252900.0,436300.0,644300.0,756400.0,855600.0,596500.0,394700.0,0.0870283668410906,432400.0,596500.0,0.0674659985683608,720700.0,,760100.0,0.0511685797261789,1.608,2565.0,2549.0,,,2210.0,,2909.0,
92128-CA,2017,7,24211,11.5447403926495,10.0841044389842,12.5950170492573,,374.921875,374.140420715763,,,367.639147878171,363.59649122807,,374.532842411772,,449000.0,699499.5,,,629000.0,445000.0,,772500.0,2.15296477082174,2.15519941569015,2.14111517877087,,2.08446866485014,1.70723150291918,,,1.7472335468841,1.85964912280702,,2.16667527210972,1.5148117405049,,,2184.0,2780.0,,,2500.0,2295.0,,2073.0,2897.5,,357.0,10750.0,10000.0,19300.0,10.06,82.25,14.3564356435644,12.0879120879121,16.2162162162162,18.85,256800.0,440400.0,646500.0,762900.0,858200.0,601300.0,398500.0,0.0680782632002144,434300.0,601300.0,0.0593727977448908,721400.0,,766300.0,0.0584254143646409,1.618,2589.0,2573.0,,,2226.0,,2924.0,
92128-CA,2017,8,24212,13.5497933173368,11.2770365439501,15.8091371519056,,366.566716641679,376.144455747711,,,368.149267640026,357.909130935447,,386.011709261162,,449000.0,649000.0,,,590000.0,445000.0,,770000.0,2.60965916094818,2.56332320162108,2.60965916094818,,2.09905660377358,1.68718486383574,,,1.7198248905566,1.91335695380769,,2.17412935323383,1.48916967509025,,,2130.0,2750.0,,,2500.0,2225.0,,2090.0,2950.0,,359.0,20000.0,13500.0,20450.0,3.53,91.19,16.5,12.8712871287129,20.2020202020202,18.87,262300.0,445000.0,648300.0,770600.0,857400.0,603500.0,403700.0,0.0615303707599264,438000.0,603500.0,0.0545168617857767,719700.0,,772900.0,0.0632824322465263,1.622,2604.0,2585.0,,,2240.0,,2937.0,
92128-CA,2017,9,24213,7.41338994682872,5.79712838151258,9.39124754849848,,382.743362831858,378.387420754384,,,378.387420754384,371.934225195095,,390.31523825677,,449500.0,662500.0,,,541000.0,439900.0,,754499.5,1.9467762100375,1.40342363631249,2.67857142857143,,2.06092843326886,1.73711638679792,,,1.78890876565295,1.88223938223938,,2.14457112856964,1.52006501984204,,,2125.0,2750.0,,,2345.0,2195.0,,2044.5,2895.0,,360.0,10000.0,5975.0,30000.0,3.51,92.68,10.4395604395604,9.0,12.1951219512195,18.9,265800.0,448300.0,650400.0,776800.0,855900.0,604300.0,407900.0,0.0583809029579657,442700.0,604300.0,0.0618520470918995,719600.0,,777700.0,0.0656344203891477,1.626,2616.0,2594.0,,,2245.0,,2948.0,
92128-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,142300.0,201700.0,244400.0,290100.0,189800.0,130700.0,,141600.0,189800.0,,220100.0,,248700.0,,,,,,,,,,
92128-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,140100.0,202300.0,243000.0,287600.0,189900.0,129000.0,,140400.0,189900.0,,220900.0,,246700.0,,,,,,,,,,
92128-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,138600.0,202200.0,242000.0,287200.0,189700.0,128400.0,,139900.0,189700.0,,220800.0,,245200.0,,,,,,,,,,
92128-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,137800.0,201700.0,240400.0,289300.0,188800.0,127300.0,,139700.0,188800.0,,220000.0,,244300.0,,,,,,,,,,
92128-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,137900.0,200900.0,239700.0,291200.0,188000.0,126100.0,,139800.0,188000.0,,220100.0,,244000.0,,,,,,,,,,
92128-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,138800.0,200500.0,241200.0,292200.0,187900.0,125800.0,,139900.0,187900.0,,221400.0,,245000.0,,,,,,,,,,
92128-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,139700.0,200400.0,243200.0,292600.0,187500.0,126400.0,,139500.0,187500.0,,222900.0,,246800.0,,,,,,,,,,
92128-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,140100.0,200500.0,244400.0,292900.0,187000.0,126900.0,,139200.0,187000.0,,223900.0,,248100.0,,,,,,,,,,
92128-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,140900.0,201300.0,245700.0,294200.0,187600.0,127200.0,,140000.0,187600.0,,224700.0,,249400.0,,,,,,,,,,
92128-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,141700.0,203000.0,248000.0,295900.0,188900.0,127100.0,,141100.0,188900.0,,226500.0,,251400.0,,,,,,,,,,
92128-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,40.72,51.62,,,,,,141800.0,204200.0,250000.0,296400.0,189600.0,126300.0,,141400.0,189600.0,,228400.0,,253400.0,,,,,,,,,,
92128-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,39.57,51.72,,,,,,142200.0,204700.0,251100.0,296400.0,190100.0,125800.0,,141000.0,190100.0,,229300.0,,254800.0,,,,,,,,,,
92128-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,35.73,54.07,,,,,,143400.0,205500.0,251900.0,296900.0,190500.0,125400.0,-0.0405508798775822,141200.0,190500.0,0.00368809272918862,229500.0,,255500.0,0.0273421793325292,,,,,,,,,
92128-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,33.57,57.55,,,,,,144900.0,206200.0,252200.0,297700.0,190800.0,125100.0,-0.0302325581395349,142200.0,190800.0,0.004739336492891,229900.0,,255600.0,0.0360762059181192,,,,,,,,,
92128-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,37.47,50.71,,,,,,145700.0,206500.0,251800.0,297000.0,191700.0,125000.0,-0.0264797507788162,142600.0,191700.0,0.0105429625724829,230200.0,,255100.0,0.0403752039151713,,,,,,,,,
