Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90806-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,122200.0,138400.0,,153700.0,133700.0,,,108100.0,133700.0,,134800.0,,152200.0,,,,,,,,,,
90806-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,52.0,35.87,,,,,,122700.0,138700.0,,154300.0,134100.0,,,108200.0,134100.0,,135300.0,,153000.0,,,,,,,,,,
90806-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,60.18,30.64,,,,,,123200.0,139000.0,,154600.0,134400.0,,,109100.0,134400.0,,135600.0,,153200.0,,,,,,,,,,
90806-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,72.47,20.27,,,,,,123500.0,138700.0,,155500.0,134400.0,,,109600.0,134400.0,0.0151057401812689,135500.0,,153100.0,-0.0316255534471853,,,,,,,,,
90806-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,53.12,36.41,,,,,,123400.0,138300.0,,156400.0,134200.0,,,108800.0,134200.0,0.00902255639097744,135100.0,,152900.0,-0.0179833012202954,,,,,,,,,
90806-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,54.04,34.72,,,,,,123200.0,138100.0,,158000.0,133900.0,,,108600.0,133900.0,0.000747384155455904,134700.0,,152800.0,-0.00456026058631922,,,,,,,,,
90806-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,57.15,33.23,,,,,,123400.0,138200.0,,160900.0,134100.0,,,109700.0,134100.0,0.00299177262528048,134900.0,,151800.0,0.0,,,,,,,,,
90806-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,46.19,42.29,,,,,,124100.0,138700.0,,165500.0,134800.0,,,109400.0,134800.0,0.0112528132033008,135600.0,,151600.0,0.00864936793080506,,,,,,,,,
90806-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,44.59,42.7,,,,,,125100.0,139200.0,,170200.0,135500.0,,,109200.0,135500.0,0.018796992481203,136400.0,,152800.0,0.0234427327528466,,,,,,,,,
90806-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,38.68,51.51,,,,,,126200.0,139900.0,,173100.0,136300.0,,,109600.0,136300.0,0.026355421686747,137000.0,,155000.0,0.039570757880617,,,,,,,,,
90806-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,38.32,50.45,,,,,,127100.0,141000.0,,174100.0,137300.0,,,111200.0,137300.0,0.0331075996990218,138000.0,,157000.0,0.0466666666666667,,,,,,,,,
90806-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,35.66,52.71,,,,,,127500.0,142400.0,,174400.0,138300.0,,,113300.0,138300.0,0.0382882882882883,139100.0,,159000.0,0.0515873015873016,,,,,,,,,
90806-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,23.46,66.34,,,,,,127700.0,144200.0,,174500.0,139600.0,,,115300.0,139600.0,0.0441286462228871,140500.0,,160800.0,0.0565045992115637,,,,,,,,,
90806-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,19.11,73.34,,,,,,128400.0,146000.0,,175400.0,140800.0,,,116900.0,140800.0,0.0499627143922446,141800.0,,162600.0,0.0627450980392157,,,,,,,,,
90806-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,16.22,75.91,,,,,,129100.0,147100.0,,176600.0,142000.0,,,118600.0,142000.0,0.056547619047619,142900.0,,164000.0,0.0704960835509138,,,,,,,,,
90806-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,13.52,80.67,,,,,,128900.0,147800.0,,177000.0,142700.0,,,119600.0,142700.0,0.0617559523809524,143300.0,,164400.0,0.0738079686479425,,,,,,,,,
90806-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,14.65,79.63,,,,,,128100.0,148800.0,,176800.0,143400.0,,,120100.0,143400.0,0.0685543964232489,144100.0,,164500.0,0.0758665794637018,,,,,,,,,
90806-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,10.86,84.45,,,,,,128600.0,150300.0,,175800.0,144300.0,,,121000.0,144300.0,0.0776699029126214,145100.0,,165200.0,0.081151832460733,,,,,,,,,
90806-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,8.2,89.36,,,,,,130500.0,151100.0,,175200.0,145200.0,,,122200.0,145200.0,0.0827740492170022,145800.0,,165800.0,0.0922266139657444,,,,,,,,,
90806-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,9.35,87.0,,,,,,132400.0,151200.0,,176500.0,145800.0,,,123600.0,145800.0,0.0816023738872404,146200.0,,166200.0,0.0963060686015831,,,,,,,,,
90806-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,8.29,87.92,,,,,,134400.0,151600.0,,178100.0,146800.0,,,126100.0,146800.0,0.0833948339483395,147400.0,,167200.0,0.0942408376963351,,,,,,,,,
90806-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,9.55,86.37,,,,,,137100.0,153000.0,,180500.0,148600.0,,,129700.0,148600.0,0.0902421129860602,149600.0,,168500.0,0.0870967741935484,,,,,,,,,
90806-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,10.18,86.01,,,,,,139600.0,154300.0,,184100.0,150100.0,,,131900.0,150100.0,0.0932265112891479,151500.0,,169900.0,0.0821656050955414,,,,,,,,,
90806-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,12.28,82.38,,,,,,141700.0,154500.0,,186200.0,150800.0,,,132300.0,150800.0,0.0903832248734635,152300.0,,171300.0,0.0773584905660377,,,,,,,,,
90806-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,8.36,88.96,,,,,,143300.0,154200.0,,186500.0,151000.0,,,131300.0,151000.0,0.0816618911174785,152300.0,,172300.0,0.0715174129353234,,,,,,,,,
90806-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,11.65,84.86,,,,,,143400.0,154600.0,,187500.0,151300.0,,,130600.0,151300.0,0.0745738636363636,152300.0,,172900.0,0.0633456334563346,,,,,,,,,
90806-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,10.32,86.08,,,,,,142400.0,155300.0,,189900.0,151400.0,,,131100.0,151400.0,0.0661971830985915,152500.0,,174100.0,0.0615853658536585,,,,,,,,,
90806-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,10.52,85.63,,,,,,141500.0,156000.0,,191900.0,151600.0,,,131700.0,151600.0,0.0623686054660126,153100.0,,176600.0,0.0742092457420925,,,,,,,,,
90806-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,9.71,86.3,,,,,,141300.0,157200.0,,196200.0,152400.0,,,131100.0,152400.0,0.0627615062761506,154100.0,,180600.0,0.0978723404255319,,,,,,,,,
90806-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.51,84.34,,,,,,141500.0,158600.0,,203100.0,153700.0,,,131700.0,153700.0,0.0651420651420651,155300.0,,184800.0,0.11864406779661,,,,,,,,,
90806-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.11,84.03,,,,,,142900.0,160200.0,,208500.0,155000.0,,,133300.0,155000.0,0.0674931129476584,156400.0,,187500.0,0.130880579010856,,,,,,,,,
90806-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,12.3,82.16,,,,,,145300.0,161600.0,,209800.0,156200.0,,,135400.0,156200.0,0.0713305898491084,157600.0,,187900.0,0.130565583634176,,,,,,,,,
90806-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,10.97,84.25,,,,,,147500.0,162500.0,,209200.0,157700.0,,,135600.0,157700.0,0.0742506811989101,158800.0,,187200.0,0.119617224880383,,,,,,,,,
90806-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.44,85.81,,,,,,149200.0,162900.0,,206700.0,159200.0,,,134900.0,159200.0,0.0713324360699865,160100.0,,186500.0,0.106824925816024,,,,,,,,,
90806-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.83,85.99,,,,,,150900.0,163800.0,,204400.0,160600.0,,,136600.0,160600.0,0.0699533644237175,161600.0,,187200.0,0.101824602707475,,,,,,,,,
90806-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,7.19,89.89,,,,,,153100.0,164800.0,,203300.0,162100.0,,,140400.0,162100.0,0.0749336870026525,163000.0,,189600.0,0.106830122591944,,,,,,,,,
90806-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,9.96,85.59,,,,,,156200.0,166300.0,,203800.0,163800.0,,,142500.0,163800.0,0.0847682119205298,164600.0,,192600.0,0.117817759721416,,,,,,,,,
90806-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,21.47,73.63,,,,,,159200.0,167700.0,,207100.0,165400.0,,,142700.0,165400.0,0.0931923331130205,166100.0,,194600.0,0.125506072874494,,,,,,,,,
90806-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,22.27,72.51,,,,,,161300.0,169200.0,,211900.0,167200.0,,,142700.0,167200.0,0.104359313077939,167600.0,,196300.0,0.127512923607122,,,,,,,,,
90806-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,19.94,75.28,,,,,,163000.0,171500.0,,216900.0,169400.0,,,142700.0,169400.0,0.117414248021108,169900.0,,199500.0,0.129671574178935,,,,,,,,,
90806-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,19.85,76.06,,,,,,165100.0,174800.0,,221600.0,172200.0,,,143300.0,172200.0,0.12992125984252,172900.0,,203100.0,0.124584717607973,,,,,,,,,
90806-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,17.55,78.6,,,,,,166600.0,178100.0,,224800.0,175200.0,,,143900.0,175200.0,0.139882888744307,176300.0,,206300.0,0.116341991341991,,,,,,,,,
90806-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,19.64,76.87,,,,,,168000.0,182000.0,,227200.0,178400.0,,,145000.0,178400.0,0.150967741935484,179700.0,,209900.0,0.119466666666667,,,,,,,,,
90806-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,17.46,79.37,,,,,,169300.0,185100.0,,229900.0,180600.0,,,146300.0,180600.0,0.156209987195903,181800.0,,214000.0,0.138903672166046,,,,,,,,,
90806-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,15.21,81.51,,,,,,170600.0,186600.0,,233800.0,181500.0,,,147000.0,181500.0,0.150919467343056,182400.0,,217300.0,0.160790598290598,,,,,,,,,
90806-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,14.4,82.43,,,,,,171900.0,186900.0,,236600.0,181800.0,,,146300.0,181800.0,0.141959798994975,182800.0,,218800.0,0.173190348525469,,,,,,,,,
90806-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.92,86.34,,,,,,172800.0,186900.0,,236800.0,182300.0,,,144700.0,182300.0,0.135118306351183,183300.0,,219100.0,0.170405982905983,,,,,,,,,
90806-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,10.31,86.88,,,,,,173000.0,187500.0,,236900.0,183400.0,,,143800.0,183400.0,0.131400370141888,184300.0,,219800.0,0.159282700421941,,,,,,,,,
90806-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,8.85,87.04,,,,,,173100.0,189700.0,,237700.0,185600.0,,,144400.0,185600.0,0.133089133089133,186600.0,,221800.0,0.151609553478712,,,,,,,,,
90806-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.55,90.34,,,,,,174200.0,192200.0,,238000.0,188400.0,,,145900.0,188400.0,0.139056831922612,189500.0,,224300.0,0.15262076053443,,,,,,,,,
90806-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,7.85,88.14,,,,,,176300.0,194400.0,,238400.0,190800.0,,,148400.0,190800.0,0.141148325358852,191900.0,,225700.0,0.149770759042282,,,,,,,,,
90806-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.64,84.9,,,,,,179000.0,196100.0,,240900.0,192500.0,,,152100.0,192500.0,0.136363636363636,193500.0,,225700.0,0.131328320802005,,,,,,,,,
90806-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,13.75,79.25,,,,,,182200.0,197600.0,,244800.0,194000.0,,,157600.0,194000.0,0.126596980255517,194900.0,,225000.0,0.107828655834564,,,,,,,,,
90806-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,11.53,82.44,,,,,,185100.0,198700.0,,248500.0,195300.0,,,163900.0,195300.0,0.11472602739726,196000.0,,226300.0,0.0969461948618517,,,,,,,,,
90806-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.46,88.16,,,,,,186700.0,199700.0,,251700.0,196400.0,,,168500.0,196400.0,0.100896860986547,197000.0,,229900.0,0.0952834683182468,,,,,,,,,
90806-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.29,88.69,,,,,,186800.0,200900.0,,255500.0,197800.0,,,170200.0,197800.0,0.0952380952380952,198600.0,,234000.0,0.0934579439252336,,,,,,,,,
90806-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,7.53,89.63,,,,,,187300.0,202900.0,,258100.0,200300.0,,,171300.0,200300.0,0.103581267217631,201200.0,,236300.0,0.087436723423838,,,,,,,,,
90806-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,8.58,88.36,,,,,,188200.0,204900.0,,261600.0,202500.0,,,172400.0,202500.0,0.113861386138614,203600.0,,238200.0,0.0886654478976234,,,,,,,,,
90806-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,8.78,88.13,,,,,,189200.0,206200.0,,269300.0,203700.0,,,173100.0,203700.0,0.117388919363686,204900.0,,240900.0,0.0994979461433136,,,,,,,,,
90806-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.17,89.77,,,,,,190500.0,208000.0,,279200.0,205300.0,,,175100.0,205300.0,0.119411123227917,206600.0,,245000.0,0.114649681528662,,,,,,,,,
90806-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.2,97.49,,,,,,193400.0,211000.0,,286200.0,208200.0,,,179700.0,208200.0,0.12176724137931,209500.0,,248500.0,0.120378719567178,,,,,,,,,
90806-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.13,96.71,,,,,,195800.0,214000.0,,288200.0,210900.0,,,185400.0,210900.0,0.119426751592357,212200.0,,251100.0,0.119482835488185,,,,,,,,,
90806-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.02,96.78,,,,,,198200.0,218800.0,,287400.0,214400.0,,,188700.0,214400.0,0.123689727463312,215700.0,,254500.0,0.127603012848914,,,,,,,,,
90806-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.18,97.93,,,,,,201600.0,224800.0,,287900.0,219700.0,,,191700.0,219700.0,0.141298701298701,221200.0,,259900.0,0.151528577758086,,,,,,,,,
90806-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.78,97.29,,,,,,205300.0,230300.0,,291500.0,225200.0,,,194200.0,225200.0,0.160824742268041,226600.0,,266200.0,0.183111111111111,,,,,,,,,
90806-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.38,97.56,,,,,,207800.0,234000.0,,296000.0,228900.0,,,192900.0,228900.0,0.172043010752688,230300.0,,272100.0,0.202386212991604,,,,,,,,,
90806-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.55,97.78,,,,,,211600.0,237300.0,,299700.0,232300.0,,,191100.0,232300.0,0.182790224032587,233900.0,,277300.0,0.206176598521096,,,,,,,,,
90806-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.54,99.01,,,,,,216700.0,240800.0,,301600.0,236500.0,,,192600.0,236500.0,0.195652173913043,238000.0,,280700.0,0.19957264957265,,,,,,,,,
90806-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.67,98.88,,,,,,222000.0,243500.0,,302900.0,240000.0,,,195300.0,240000.0,0.198202695956066,241400.0,,283800.0,0.201015658061786,,,,,,,,,
90806-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.65,98.92,,,,,,226700.0,246600.0,,305200.0,243400.0,,,199300.0,243400.0,0.201975308641975,244700.0,,287400.0,0.206549118387909,,,,,,,,,
90806-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.72,98.99,,,,,,231700.0,251600.0,,305300.0,248200.0,,,204200.0,248200.0,0.21845851742759,249300.0,,290000.0,0.20381901203819,,,,,,,,,
90806-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.43,99.48,,,,,,236800.0,257700.0,,305600.0,253500.0,,,207700.0,253500.0,0.234778373112518,254700.0,,290400.0,0.18530612244898,,,,,,,,,
90806-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.36,99.55,,,,,,242400.0,262800.0,,312400.0,258500.0,,,209500.0,258500.0,0.241594620557157,260000.0,,293100.0,0.179476861167002,,,,,,,,,
90806-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.45,99.51,,,,,,248100.0,268500.0,,322300.0,264000.0,,,211300.0,264000.0,0.251778093883357,265500.0,,298000.0,0.186778176025488,,,,,,,,,
90806-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.49,99.22,,,,,,253900.0,273000.0,,331800.0,268900.0,,,213800.0,268900.0,0.25419776119403,270600.0,,303600.0,0.192927308447937,,,,,,,,,
90806-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.45,98.99,,,,,,258900.0,275200.0,,336500.0,271800.0,,,217200.0,271800.0,0.237141556668184,273700.0,,309300.0,0.1900731050404,,,,,,,,,
90806-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.36,98.99,,,,,,263300.0,277000.0,,337800.0,274300.0,,,220700.0,274300.0,0.218028419182948,276000.0,,315000.0,0.183320811419985,,,,,,,,,
90806-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.27,99.57,,,,,,268400.0,280900.0,,337600.0,278100.0,,,222700.0,278100.0,0.214941022280472,279600.0,,319700.0,0.174935685409776,,,,,,,,,
90806-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.16,99.57,,,,,,273800.0,285600.0,,337100.0,283000.0,,,224800.0,283000.0,0.21825226000861,284600.0,,326200.0,0.17634331049405,,,,,,,,,
90806-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.2,99.55,,,,,,280800.0,291200.0,,336000.0,289400.0,,,228600.0,289400.0,0.223678646934461,291300.0,,333400.0,0.187744923405771,,,,,,,,,
90806-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.18,99.73,,,,,,287500.0,297900.0,,338800.0,296200.0,,,234800.0,296200.0,0.234166666666667,298400.0,,340600.0,0.200140944326991,,,,,,,,,
