Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92701-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,24.95,69.95,,,,,,,174300.0,191400.0,,154000.0,,,,154000.0,0.0929737402413059,,,189100.0,0.0994186046511628,,,,,,,,,
92701-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,31.71,62.24,,,,,,,173500.0,191900.0,,154300.0,,,,154300.0,0.0896892655367232,,,189600.0,0.0940565493364108,,,,,,,,,
92701-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,30.22,64.45,,,,,,,172200.0,191800.0,,153700.0,,,,153700.0,0.0854519774011299,169600.0,,189700.0,0.0877293577981651,,,,,,,,,
92701-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,33.28,59.88,,,,,,,171700.0,192000.0,,153700.0,,,,153700.0,0.0900709219858156,169000.0,,190000.0,0.0863350485991995,,,,,,,,,
92701-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,35.32,56.49,,,,,,,171600.0,192600.0,,153800.0,,,,153800.0,0.0938833570412518,169000.0,,190600.0,0.0872789503707929,,,,,,,,,
92701-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,43.49,48.97,,,,,,,172300.0,193400.0,,154200.0,,,,154200.0,0.096728307254623,169800.0,,191700.0,0.0929304446978335,,,,,,,,,
92701-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,55.39,37.56,,,,,,,174600.0,195600.0,,155800.0,,,,155800.0,0.0819444444444444,171700.0,,194100.0,0.0795328142380423,,,,,,,,,
92701-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,57.71,34.25,,,,,,,176000.0,198900.0,,156700.0,,,,156700.0,,172900.0,,196900.0,,,,,,,,,,
92701-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,56.3,36.75,,,,,,,175700.0,202100.0,,156400.0,,,,156400.0,,172800.0,,198800.0,,,,,,,,,,
92701-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,49.21,43.84,,,,,,,175200.0,204600.0,,155800.0,,,,155800.0,,172200.0,,199100.0,,,,,,,,,,
92701-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,37.47,55.46,,,,,,,175100.0,206000.0,,155300.0,,,,155300.0,0.0367156208277704,171700.0,,198800.0,0.0670960815888352,,,,,,,,,
92701-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,38.03,56.1,,,,,,,175500.0,206100.0,,155400.0,,,,155400.0,0.0136986301369863,172000.0,,199200.0,0.0511873350923483,,,,,,,,,
92701-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,32.08,62.79,,,,,,,177100.0,205800.0,,156100.0,,,,156100.0,0.0136363636363636,173600.0,,200600.0,0.0608143839238498,,,,,,,,,
92701-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,23.44,72.05,,,,,,,180100.0,207900.0,,156900.0,,,,156900.0,0.016850291639663,176200.0,,203000.0,0.0706751054852321,,,,,,,,,
92701-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,23.4,72.16,,,,,,,184200.0,211600.0,,158500.0,,,,158500.0,0.0312296681847755,179900.0,,206600.0,0.0890880337374802,,,,,,,,,
92701-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,28.28,68.91,,,,,,,189700.0,214700.0,,160900.0,,,,160900.0,0.0468445022771633,184100.0,,210800.0,0.109473684210526,,,,,,,,,
92701-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,16.35,81.6,,,,,,,194900.0,216200.0,,163100.0,,,,163100.0,0.0604681404421326,187500.0,,213700.0,0.121196222455404,,,,,,,,,
92701-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,10.21,88.24,,,,,,,197100.0,217700.0,,165100.0,,,,165100.0,0.0706874189364462,189000.0,,215500.0,0.12415232133542,,,,,,,,,
92701-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,9.94,88.22,,,,,,,196900.0,219500.0,,167400.0,,,,167400.0,0.0744544287548139,189700.0,,217500.0,0.120556414219474,,,,,,,,,
92701-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,9.22,89.31,,,,,,,197600.0,221900.0,,169300.0,,,,169300.0,0.0804084237396299,191000.0,,220400.0,0.119349923819198,,,,,,,,,
92701-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,8.31,90.84,,,,,,,201000.0,225100.0,,171300.0,,,,171300.0,0.0952685421994885,193700.0,,223500.0,0.124245472837022,,,,,,,,,
92701-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.59,91.71,,,,,,,205400.0,228000.0,,173900.0,,,,173900.0,0.11617458279846,197300.0,,226300.0,0.136614766449021,,,,,,,,,
92701-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,8.5,90.78,,,,,,,208900.0,231100.0,,176300.0,,,,176300.0,0.135222150676111,200700.0,,229300.0,0.153420523138833,,,,,,,,,
92701-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,8.87,89.58,,,,,,,212600.0,234400.0,,178000.0,,,,178000.0,0.145431145431145,204600.0,,233000.0,0.169678714859438,,,,,,,,,
92701-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,8.02,90.74,,,,,,,215800.0,238300.0,,180500.0,,,,180500.0,0.156310057655349,207900.0,,236300.0,0.177966101694915,,,,,,,,,
92701-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,9.12,89.73,,,,,,,216800.0,241800.0,,183300.0,,,,183300.0,0.168260038240918,209000.0,,238000.0,0.172413793103448,,,,,,,,,
92701-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,5.56,94.01,,,,,,,217300.0,245700.0,,185500.0,,,,185500.0,0.170347003154574,208900.0,,239000.0,0.156824782187803,,,,,,,,,
92701-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.31,94.25,,,,,,,218900.0,249500.0,,188200.0,,,,188200.0,0.169670602858919,210900.0,,240400.0,0.140417457305503,,,,,,,,,
92701-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,4.13,95.29,,,,,,,221300.0,253500.0,,191800.0,,,,191800.0,0.175965665236052,214000.0,,243000.0,0.137108095460927,,,,,,,,,
92701-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.15,94.27,,,,,,,223900.0,257800.0,,195000.0,,,,195000.0,0.181102362204724,216900.0,,247000.0,0.146171693735499,,,,,,,,,
92701-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.82,94.38,,,,,,,227700.0,263200.0,,197500.0,,,,197500.0,0.179808841099164,220200.0,,252000.0,0.158620689655172,,,,,,,,,
92701-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,5.31,93.68,,,,,,,232600.0,267800.0,,200300.0,,,,200300.0,0.183106910809214,224700.0,,256900.0,0.165607985480944,,,,,,,,,
92701-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,7.32,91.71,,,,,,,236100.0,271200.0,,203200.0,,,,203200.0,0.186223000583771,227600.0,,260600.0,0.165995525727069,,,,,,,,,
92701-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,8.31,89.71,,,,,,,236900.0,272700.0,,204300.0,,,,204300.0,0.174813110983324,228000.0,,262800.0,0.161290322580645,,,,,,,,,
92701-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,8.64,89.62,,,,,,,239300.0,273300.0,,205500.0,,,,205500.0,0.165626772546795,230100.0,,264900.0,0.155255124291321,,,,,,,,,
92701-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,5.95,92.74,,,,,,,244000.0,275000.0,,208200.0,,,,208200.0,0.169662921348315,234700.0,,267600.0,0.148497854077253,,,,,,,,,
92701-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,8.39,89.31,,,,,,,248500.0,278400.0,,211000.0,,,,211000.0,0.168975069252078,239300.0,,270600.0,0.145154464663563,,,,,,,,,
92701-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,8.43,90.08,,,,,,,252100.0,281500.0,,213100.0,,,,213100.0,0.162575013638843,243200.0,,273500.0,0.149159663865546,,,,,,,,,
92701-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,10.85,87.12,,,,,,,256700.0,283600.0,,215900.0,,,,215900.0,0.163881401617251,247700.0,,276800.0,0.1581589958159,,,,,,,,,
92701-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,10.42,87.47,,,,,,,260300.0,285100.0,,218100.0,,,,218100.0,0.158873538788523,251500.0,,280000.0,0.164725457570715,,,,,,,,,
92701-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,4.11,94.07,,,,,,,264200.0,287200.0,,220100.0,,,,220100.0,0.14754953076121,254900.0,,283100.0,0.165020576131687,,,,,,,,,
92701-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,5.08,93.47,,,,,,,268800.0,290500.0,,222300.0,,,,222300.0,0.14,258300.0,,285200.0,0.154655870445344,,,,,,,,,
92701-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,4.15,94.48,,,,,,,272500.0,293400.0,,224400.0,,,,224400.0,0.13620253164557,261600.0,,287100.0,0.139285714285714,,,,,,,,,
92701-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.64,94.13,,,,,,,275700.0,296700.0,,227600.0,,,,227600.0,0.136295556665003,265500.0,,290200.0,0.129622421175555,,,,,,,,,
92701-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.47,97.89,,,,,,,280600.0,301100.0,,232700.0,,,,232700.0,0.145177165354331,270600.0,,295100.0,0.132386799693016,,,,,,,,,
92701-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,2.07,97.25,,,,,,,284900.0,305600.0,,237700.0,,,,237700.0,0.163485070974058,274800.0,,299900.0,0.14117199391172,,,,,,,,,
92701-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.49,97.95,,,,,,,287400.0,311100.0,,241500.0,,,,241500.0,0.175182481751825,277100.0,,304900.0,0.151000377500944,,,,,,,,,
92701-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,2.49,96.57,,,,,,,289300.0,318000.0,,245600.0,,,,245600.0,0.179634966378482,278600.0,,309900.0,0.158071748878924,,,,,,,,,
92701-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.09,98.53,,,,,,,292500.0,324700.0,,250100.0,,,,250100.0,0.185308056872038,281500.0,,315200.0,0.164818920916482,,,,,,,,,
92701-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.77,98.81,,,,,,,297500.0,329700.0,,254700.0,,,,254700.0,0.195213514781793,285600.0,,321100.0,0.174040219378428,,,,,,,,,
92701-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.96,98.64,,,,,,,303500.0,334300.0,,259600.0,,,,259600.0,0.202408522464104,290800.0,,327700.0,0.183887283236994,,,,,,,,,
92701-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.42,99.33,,,,,,,308800.0,338700.0,,264300.0,,,,264300.0,0.211829436038514,295800.0,,333000.0,0.189285714285714,,,,,,,,,
92701-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.29,99.48,,,,,,,313700.0,343200.0,,268900.0,,,,268900.0,0.221717401181281,301100.0,,338500.0,0.195690568703638,,,,,,,,,
92701-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.31,99.46,,,,,,,319100.0,346900.0,,274000.0,,,,274000.0,0.232568600989654,307100.0,,344100.0,0.206521739130435,,,,,,,,,
92701-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.38,99.48,,,,,,,324400.0,349400.0,,279700.0,,,,279700.0,0.246434937611408,313000.0,,348700.0,0.21455938697318,,,,,,,,,
92701-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.33,99.52,,,,,,,328800.0,352400.0,,284900.0,,,,284900.0,0.251757469244288,317900.0,,352800.0,0.215713301171606,,,,,,,,,
92701-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.29,99.52,,,,,,,333800.0,357300.0,,289100.0,,,,289100.0,0.242372152986678,323600.0,,357900.0,0.212809217214504,,,,,,,,,
92701-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.46,99.41,,,,,,,339600.0,363100.0,,293000.0,,,,293000.0,0.232646192679849,330000.0,,363300.0,0.211403801267089,,,,,,,,,
92701-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.34,99.56,,,,,,,345400.0,368300.0,,297300.0,,,,297300.0,0.231055900621118,336300.0,,368300.0,0.207937028533946,,,,,,,,,
92701-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.23,99.64,,,,,,,351700.0,374500.0,,302600.0,,,,302600.0,0.232084690553746,342700.0,,373800.0,0.206195546950629,,,,,,,,,
92701-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.17,99.75,,,,,,,359000.0,381200.0,,308100.0,,,,308100.0,0.231907237105158,349900.0,,379900.0,0.205266497461929,,,,,,,,,
92701-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.17,99.79,,,,,,,366700.0,388500.0,,314100.0,,,,314100.0,0.23321554770318,357700.0,,386700.0,0.204297726564933,,,,,,,,,
92701-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.11,99.85,,,,,,,374000.0,397600.0,,320600.0,,,,320600.0,0.23497688751926,365400.0,,394400.0,0.20353982300885,,,,,,,,,
92701-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.15,99.83,,,,,,,380300.0,408300.0,,327600.0,,,,327600.0,0.23950056753689,371300.0,,402500.0,0.208708708708709,,,,,,,,,
92701-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.21,99.75,,,,,,,386800.0,418300.0,,335600.0,,,,335600.0,0.248047601338788,378000.0,,410900.0,0.213884785819793,,,,,,,,,
92701-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.21,99.77,,,,,,,395300.0,429100.0,,345700.0,,,,345700.0,0.261678832116788,387600.0,,420600.0,0.222319093286835,,,,,,,,,
92701-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.17,99.81,,,,,,,406200.0,440700.0,,356100.0,,,,356100.0,0.273149803360744,399100.0,,430400.0,0.234298824204187,,,,,,,,,
92701-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.17,99.81,,,,,,,419200.0,451600.0,,366000.0,,,,366000.0,0.284661284661285,409900.0,,440300.0,0.248015873015873,,,,,,,,,
92701-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.21,99.77,,,,,,,430600.0,461800.0,,376000.0,,,,376000.0,0.300588031822899,419900.0,,451400.0,0.261246158144733,,,,,,,,,
92701-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.31,99.66,,,,,,,441000.0,474600.0,,388000.0,,,,388000.0,0.324232081911263,430900.0,,463400.0,0.275529865125241,,,,,,,,,
92701-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.55,99.37,,,,,,,451500.0,486500.0,,400100.0,,,,400100.0,0.345778674739321,442900.0,,473500.0,0.285636709204453,,,,,,,,,
92701-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.57,99.22,,,,,,,463000.0,497200.0,,411300.0,,,,411300.0,0.359220092531395,454700.0,,484100.0,0.295077581594436,,,,,,,,,
92701-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.69,98.89,,,,,,,473600.0,508000.0,,420500.0,,,,420500.0,0.364816617981175,464600.0,,495800.0,0.305080284285338,,,,,,,,,
92701-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.82,98.72,,,,,,,483800.0,518300.0,,428600.0,,,,428600.0,0.36453358802929,473700.0,,506200.0,0.309025084044479,,,,,,,,,
92701-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.18,98.61,,,,,,,492600.0,525400.0,,436500.0,,,,436500.0,0.361509669369931,482400.0,,513500.0,0.301977687626775,,,,,,,,,
92701-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,1.98,97.54,,,,,,,501100.0,533700.0,,445200.0,,,,445200.0,0.358974358974359,490800.0,,521400.0,0.295403726708075,,,,,,,,,
92701-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.6,98.12,,,,,,,506900.0,542000.0,,452200.0,,,,452200.0,0.347437425506555,496400.0,,527900.0,0.284740812849842,,,,,,,,,
92701-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.77,97.93,,,,,,,512300.0,548400.0,,457700.0,,,,457700.0,0.323980329765693,501200.0,,534100.0,0.269852591535901,,,,,,,,,
92701-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,1.9,97.6,,,,,,,518200.0,554900.0,,464200.0,,,,464200.0,0.303566413928672,506700.0,,541000.0,0.256970260223048,,,,,,,,,
92701-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,2.34,97.2,,,,,,,523200.0,564300.0,,471000.0,,,,471000.0,0.286885245901639,512400.0,,548300.0,0.245287304110834,,,,,,,,,
92701-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,2.38,97.07,,,,,,,529000.0,573400.0,,476800.0,,,,476800.0,0.268085106382979,518600.0,,554300.0,0.227957465662384,,,,,,,,,
92701-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,2.26,97.17,,,,,,,536400.0,579000.0,,483700.0,,,,483700.0,0.246649484536082,526100.0,,561200.0,0.211048769961157,,,,,,,,,
92701-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.35,97.41,,,,,,,544900.0,584700.0,,493100.0,,,,493100.0,0.232441889527618,535400.0,,569900.0,0.203590285110876,,,,,,,,,
92701-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,2.15,96.04,,,,,,,554100.0,591900.0,,500600.0,,,,500600.0,0.217116460004863,545400.0,,578400.0,0.194794463953729,,,,,,,,,
92701-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,1.08,98.46,,,,,,,564900.0,600100.0,,507600.0,,,,507600.0,0.207134363852556,555800.0,,585900.0,0.181726502622025,,,,,,,,,
92701-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,1.46,97.74,,,,,,,574700.0,609300.0,,518000.0,,,,518000.0,0.208586094260383,566100.0,,593500.0,0.172461477676808,,,,,,,,,
