Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93555-CA,2013,11,24167,18.4245398962764,,19.8217918350089,,,94.2214111922141,,,99.6675531914894,,,102.396598376498,,,134200.0,,,149900.0,,,154450.0,4.94501166672676,,4.94501166672676,,,,,,,,,,,,,,,,,,,,,,,99.0,8275.0,,8275.0,45.52,45.46,19.8529411764706,,21.4285714285714,11.33,81400.0,83700.0,143800.0,197700.0,257000.0,150000.0,100500.0,0.043613707165109,,150000.0,0.0351966873706004,153900.0,,236400.0,0.0409511228533686,0.756,1107.0,1083.0,,,708.0,,1117.0,
93555-CA,2013,12,24168,11.8379238134572,,12.4892006921127,,,95.5285018497777,,,98.0178293758311,,,99.5665556931318,,,144250.0,,,149900.0,,,152900.0,8.911834237241,,8.911834237241,,,,,,,,,,,,,,,,,,,,,,,99.0,11550.0,,11550.0,46.28,44.74,8.7248322147651,,9.35251798561151,11.27,79900.0,82800.0,144200.0,196800.0,255800.0,149900.0,99500.0,0.0278925619834711,,149900.0,0.0345065562456867,154100.0,,232100.0,0.00825369244135534,0.756,1115.0,1088.0,,,710.0,,1126.0,
93555-CA,2014,1,24169,11.8782842128105,,12.1325887331838,,,89.2857142857143,,,92.3963729489393,,,95.9909228441755,,,124900.0,,,139900.0,,,144700.0,7.27768511900034,,7.14796283059328,,,,,,,,,,,,,,,,,,,,,,,99.0,10000.0,,10000.0,48.01,42.88,12.2448979591837,,12.6865671641791,11.23,78400.0,80900.0,143700.0,196000.0,254900.0,149000.0,98300.0,0.0102774922918808,,149000.0,0.0304287690179806,153700.0,,229800.0,-0.0120378331900258,0.754,1122.0,1089.0,,,707.0,,1136.0,
93555-CA,2014,2,24170,14.0537790430442,,13.2112897490174,,,92.1091445427729,,,98.0071174377224,,,100.501230136323,,,129900.0,,,144250.0,,,149500.0,4.73961510731518,,4.21052631578948,,,,,,,,,,,,,,,,,,,,,,,99.0,6000.0,,6000.0,48.25,42.41,12.3595505617978,,11.377245508982,11.24,78800.0,80200.0,143400.0,194600.0,254900.0,148500.0,97400.0,0.0,,148500.0,0.0298196948682386,153300.0,,229200.0,-0.0205128205128205,0.752,1128.0,1093.0,,,707.0,,1146.0,
93555-CA,2014,3,24171,9.83191030387245,,10.395042138953,,,92.81098546042,108.695652173913,,97.2108843537415,,,100.148423005566,,,129900.0,225000.0,,143950.0,,,146000.0,3.35795836131632,,3.35795836131632,,,,,,,,,,,,,,,,,,,,,,,99.0,5100.0,,5100.0,51.9,37.86,10.1382488479263,,10.7317073170732,11.27,81300.0,80800.0,143600.0,194600.0,255200.0,148900.0,97000.0,-0.00512820512820513,,148900.0,0.0304498269896194,153600.0,,228900.0,-0.0255427841634738,0.748,1121.0,1085.0,,,719.0,,1143.0,
93555-CA,2014,4,24172,9.95976374901742,,11.0021701559499,,,94.6338383838384,102.863602110023,,96.1675579322638,,,98.6668324413525,,,129900.0,192000.0,,143900.0,,,148450.0,4.42455735180909,,4.42455735180909,,,,,,,,,,,,,,,,,,,,,,,99.0,5000.0,,5000.0,55.62,35.39,9.60698689956332,,10.1382488479263,11.19,83200.0,82200.0,144200.0,196500.0,254100.0,149900.0,97400.0,-0.00713557594291539,,149900.0,0.0281207133058985,154500.0,,229400.0,-0.0250743731406715,0.746,1111.0,1072.0,,,735.0,,1135.0,
93555-CA,2014,5,24173,10.7062603355596,,11.1244766885875,,,96.8836565096953,98.8262021961378,,98.3990304885827,,,99.2845655186065,,,139900.0,189900.0,,149900.0,,,149900.0,5.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,99.0,7875.0,,7476.0,54.44,36.79,11.8421052631579,,11.9266055045872,11.3,84000.0,83900.0,144900.0,197800.0,251700.0,151300.0,98000.0,-0.00809716599190283,,151300.0,0.0292517006802721,155700.0,,230700.0,-0.0195495112622184,0.742,1094.0,1053.0,,,747.0,,1122.0,
93555-CA,2014,6,24174,17.6597894644345,,18.4223509031923,,,95.1700680272109,103.769936536244,,99.3377483443709,,,100.546448087432,,,137900.0,186950.0,,142500.0,,,147000.0,4.99983291562239,,4.88323324033354,,,,,,,,,,,,,,,,,,,,,,,100.0,6250.0,,6487.0,55.17,37.29,19.672131147541,,20.2312138728324,11.24,83800.0,84800.0,146000.0,196800.0,250500.0,152700.0,98700.0,-0.00804020100502513,,152700.0,0.0366598778004073,156700.0,,229800.0,-0.024203821656051,0.738,1084.0,1043.0,,,744.0,,1111.0,
93555-CA,2014,7,24175,17.7680762417096,,17.6607985752894,,,93.0253881431038,104.258934342968,,97.4756167527252,,,98.3562954458477,,,129900.0,179450.0,,139900.0,,,139900.0,4.9109883364027,,4.7495504768562,,,,,,,,,,,,,,,,,,,,,,,100.0,6500.0,,7150.0,56.05,36.91,17.3684210526316,,17.3913043478261,11.1,83700.0,85500.0,147100.0,194900.0,250100.0,153300.0,100100.0,-0.00398009950248756,,153300.0,0.0365111561866126,157100.0,,228200.0,-0.0346869712351946,0.736,1083.0,1044.0,,,734.0,,1110.0,
93555-CA,2014,8,24176,14.2220271028106,,15.5017681251026,,,90.5555555555556,110.059059189042,,95.1700680272109,,,100.809903410328,,,126500.0,192500.0,,135000.0,,,142950.0,3.8958739485328,,3.8958739485328,,,,,,,,,,,,,,,,,,,,,,,101.0,5000.5,,5000.5,55.29,38.44,13.3928571428571,,15.0,11.08,84200.0,86300.0,147500.0,194200.0,251800.0,153500.0,101800.0,0.00394477317554241,,153500.0,0.0336700336700337,157100.0,,228400.0,-0.0383157894736842,0.738,1094.0,1057.0,,,728.0,,1117.0,
93555-CA,2014,9,24177,11.8671369029918,,13.3499669844936,,,93.167701863354,106.993424985057,,95.4349698535745,,,101.208744765052,,,125000.0,193000.0,,135350.0,,,144000.0,5.7561056483415,,5.7561056483415,,,,,,,,,,,,,,,,,,,,,,,101.0,7193.0,,7193.0,55.95,38.55,12.7962085308057,,14.5161290322581,10.93,85100.0,86400.0,147500.0,194700.0,254600.0,153300.0,103300.0,0.015732546705998,,153300.0,0.030241935483871,156900.0,,229800.0,-0.0364779874213836,0.744,1115.0,1081.0,,,727.0,,1134.0,
93555-CA,2014,10,24178,15.7690712089954,,17.3157251964069,,,91.2884715701617,101.367967562088,,93.4071038414947,,,97.0858067997841,,,128000.0,199999.0,,133450.0,,,142000.0,4.51754491194658,,4.48756822316555,,,,,,,,,,,,,,,,,,,,,,,101.0,5550.0,,5100.0,56.38,38.86,15.979381443299,,17.6470588235294,10.77,85700.0,85600.0,147400.0,195400.0,257400.0,152900.0,104400.0,0.0306021717670286,,152900.0,0.024798927613941,157000.0,,230400.0,-0.0343671416596815,0.752,1139.0,1111.0,,,731.0,,1154.0,
93555-CA,2014,11,24179,14.1629965692682,,16.2944549743388,,,89.0374331550802,108.859310423646,,90.3467037101349,,,94.7067238912732,,,120000.0,202499.5,,129900.0,,,135000.0,4.00667779632721,,4.00667779632721,,,,,,,,,,,,,,,,,,,,,,,100.0,5000.0,,5000.0,54.51,40.28,15.5913978494624,,17.9012345679012,10.67,85600.0,85000.0,147100.0,195300.0,259300.0,152400.0,105000.0,0.0447761194029851,,152400.0,0.016,156600.0,,230300.0,-0.0258037225042301,0.76,1159.0,1134.0,,,729.0,,1172.0,
93555-CA,2014,12,24180,15.6130915986921,,17.5157676738215,,,90.0819672131148,99.8424262342974,,93.1563103423806,,,95.8479806265136,,,120000.0,189949.5,,128900.0,,,135700.0,4.94623655913978,,4.94623655913978,,,,,,,,,,,,,,,,,,,,,,,100.0,5000.0,,5000.0,53.71,41.59,12.5,,14.3790849673203,10.63,86000.0,84400.0,147700.0,196100.0,262400.0,153200.0,105600.0,0.0613065326633166,,153200.0,0.0220146764509673,157000.0,,231200.0,-0.003877638948729,0.772,1180.0,1154.0,,,731.0,,1191.0,
93555-CA,2015,1,24181,15.1414076440012,,16.8373259168308,,,89.310761158354,104.062188683005,,89.5528777374271,,,95.5601092896175,,,120000.0,208497.5,,122000.0,,,135000.0,7.63062730866018,,7.56302521008403,,,,,,,,,,,,,,,,,,,,,,,101.0,9000.0,,9000.0,53.16,42.02,15.5080213903743,,17.3913043478261,10.55,86500.0,84200.0,149000.0,197200.0,264800.0,154900.0,106300.0,0.081383519837233,,154900.0,0.0395973154362416,158400.0,,232300.0,0.0108790252393386,0.778,1188.0,1162.0,,,728.0,,1200.0,
93555-CA,2015,2,24182,13.9641671315532,,14.7372700464869,,,90.6630581867388,108.910891089109,,95.1172022630391,,,97.1540145110032,,,125000.0,209900.0,,134900.0,,,139000.0,5.55864369093941,,5.55864369093941,,,,,,,,,,,,,,,,,,,,,,,102.0,7000.0,,7000.0,51.34,43.99,12.2699386503067,,12.9032258064516,10.61,86100.0,84100.0,150200.0,198700.0,266400.0,156500.0,106700.0,0.095482546201232,,156500.0,0.0538720538720539,159600.0,,234600.0,0.0235602094240838,0.782,1190.0,1165.0,,,728.0,,1204.0,
93555-CA,2015,3,24183,13.1820335489694,,13.3218714072457,,,97.0858067997841,111.677908937605,,100.356222724644,,,100.996781081428,,,139900.0,217500.0,,149925.0,,,154900.0,4.27000458614983,,4.5662100456621,,,,,,,,,,,,,,,,,,,,,,,103.0,6450.0,,6900.0,48.48,46.42,13.4883720930233,,13.6585365853659,10.6,86000.0,84100.0,151100.0,199300.0,267300.0,157400.0,107200.0,0.105154639175258,,157400.0,0.0570852921423774,160000.0,,236600.0,0.0336391437308868,0.786,1196.0,1176.0,,,742.0,,1210.0,
93555-CA,2015,4,24184,18.4296999263772,,17.7528101969125,,,93.3288859239493,108.910891089109,,97.8597911025214,,,101.130952380952,,,139900.0,205000.0,,148700.0,,,155000.0,6.45577792123951,,5.93315143246931,,,,,,,,,,,,,,,,,,,,,,,104.0,9600.0,,8200.0,48.04,45.4,18.0769230769231,,16.8888888888889,10.55,86100.0,83800.0,151400.0,199100.0,268500.0,157400.0,108100.0,0.109856262833676,,157400.0,0.0500333555703803,159800.0,,238100.0,0.0379250217959895,0.79,1201.0,1187.0,,,758.0,,1215.0,
93555-CA,2015,5,24185,12.4300465452699,,13.0992164754801,,,94.7754711710756,107.927056196502,,98.5654512851166,,,101.522842639594,,,140950.0,199000.0,,148700.0,,,154900.0,5.74712643678161,,4.85714285714286,,,,,,,,,,,,,,,,,,,,,,,104.0,8400.0,,8000.0,47.7,45.71,13.5658914728682,,13.9013452914798,10.55,85900.0,83400.0,151000.0,199400.0,269600.0,157300.0,109000.0,0.112244897959184,,157300.0,0.0396563119629874,159800.0,,240000.0,0.0403120936280884,0.794,1207.0,1196.0,,,771.0,,1217.0,
93555-CA,2015,6,24186,2.46527025719205,,2.89199173121463,,,99.1792065663475,108.869272803699,,100.532544378698,,,105.119453924915,,,140000.0,199000.0,,148900.0,,,151900.0,4.76567255021302,,3.87096774193548,,,,,,,,,,,,,,,,,,,,,,,104.0,5500.0,,5000.0,43.39,49.51,4.47761194029851,,4.7008547008547,10.61,85800.0,82800.0,150600.0,201000.0,272200.0,158200.0,109600.0,0.110435663627153,,158200.0,0.0360183366077276,160900.0,,243200.0,0.0583115752828547,0.796,1202.0,1198.0,,,781.0,,1208.0,
93555-CA,2015,7,24187,12.1085159485717,,14.1792686635535,,,100.981187929717,110.793465577596,,101.069518716578,,,107.603299856528,,,139900.0,202000.0,,149000.0,,,159900.0,3.87596899224806,,3.87596899224806,,,,,,,,,,,,,,,,,,,,,,,105.0,7728.0,,7728.0,40.65,51.99,11.7088607594937,,13.9097744360902,10.64,85300.0,82700.0,150900.0,202400.0,275800.0,159500.0,110500.0,0.103896103896104,,159500.0,0.04044357469015,162500.0,,244800.0,0.0727432077125329,0.796,1195.0,1197.0,,,785.0,,1197.0,
93555-CA,2015,8,24188,12.1132166525605,,13.8988973117055,,,97.7536231884058,112.289457267623,,98.5654512851166,,,106.936416184971,,,139000.0,198450.0,,145000.0,,,159900.0,3.91061452513967,,3.95530726256983,,,,,,,,,,,,,,,,,,,,,,,105.0,7000.0,,7000.0,38.21,54.58,11.284046692607,,13.3971291866029,10.64,84600.0,83200.0,152000.0,203300.0,279300.0,160000.0,111400.0,0.0943025540275049,,160000.0,0.0423452768729642,163300.0,,245000.0,0.0726795096322242,0.798,1189.0,1192.0,,,792.0,,1191.0,
93555-CA,2015,9,24189,9.41575595839299,,11.1333031928773,,,101.906640368179,116.104868913858,,101.122215066039,,,108.532423208191,,,143900.0,218400.0,,149900.0,,,160000.0,3.67305691242122,,3.57398141529665,,,,,,,,,,,,,,,,,,,,,,,105.0,5050.0,,5100.0,35.66,57.24,10.3448275862069,,12.2994652406417,10.78,84900.0,84400.0,152900.0,204400.0,281300.0,160100.0,112000.0,0.0842207163601162,,160100.0,0.0443574690150033,163300.0,,245200.0,0.0670147954743255,0.796,1187.0,1181.0,,,794.0,,1190.0,
93555-CA,2015,10,24190,10.1722034268987,,9.55238730311005,,,106.992417860152,117.68661735037,,108.948393304996,,,110.058737151248,,,149900.0,248750.0,,164900.0,,,169500.0,3.28172299932255,,3.22788896061975,,,,,,,,,,,,,,,,,,,,,,,105.0,5000.0,,5000.0,35.05,58.53,10.3825136612022,,9.88372093023256,10.91,86400.0,85900.0,153100.0,205400.0,281900.0,160600.0,112800.0,0.0804597701149425,,160600.0,0.0503597122302158,163500.0,,247400.0,0.0737847222222222,0.794,1188.0,1168.0,,,795.0,,1195.0,
93555-CA,2015,11,24191,7.86121620614458,,7.64177531973232,,,104.772004241782,117.177637511271,,107.43980472472,,,108.612531969309,,,149900.0,239000.0,,159950.0,,,164900.0,4.44450370449384,,4.22726438357524,,,,,,,,,,,,,,,,,,,,,,,106.0,10000.0,,10000.0,35.13,58.69,9.2896174863388,,9.2485549132948,11.08,88400.0,88000.0,153200.0,206300.0,281900.0,161600.0,114000.0,0.0857142857142857,,161600.0,0.0603674540682415,163800.0,,251400.0,0.0916196265740339,0.786,1178.0,1147.0,,,778.0,,1190.0,
93555-CA,2015,12,24192,11.4464249320255,,10.779994808412,,,100.90084223322,118.259224219489,,105.874316939891,,,107.198221527438,,,149700.0,240000.0,,159000.0,,,159900.0,3.70644922164566,,3.26951300867245,,,,,,,,,,,,,,,,,,,,,,,107.0,5010.0,,5000.0,34.32,59.84,8.33333333333333,,7.64331210191083,11.52,90200.0,89800.0,153000.0,208400.0,283300.0,162300.0,114500.0,0.084280303030303,,162300.0,0.0593994778067885,164000.0,,255600.0,0.105536332179931,0.782,1172.0,1142.0,,,766.0,,1191.0,
93555-CA,2016,1,24193,13.5868746257199,,14.3528538671414,,,98.664343786295,115.177844292859,,104.0625,,,105.3310564177,,,144500.0,226000.0,,156250.0,,,159900.0,3.76328173557877,,3.76328173557877,,,,,,,,,,,,,,,,,,,,,,,107.0,6000.0,,6000.0,28.65,64.81,13.953488372093,,14.9068322981366,11.41,90300.0,90800.0,152900.0,211100.0,285000.0,162500.0,114500.0,0.077140169332079,,162500.0,0.0490639122014203,164500.0,,257400.0,0.108049935428325,0.78,1169.0,1145.0,,,765.0,,1191.0,
93555-CA,2016,2,24194,12.3325263535869,,13.1976806036717,,,102.917615140647,121.015667206915,,105.39629005059,,,107.198297088778,,,145349.5,228500.0,,159900.0,,,164900.0,5.06983582038819,,5.06983582038819,,,,,,,,,,,,,,,,,,,,,,,108.0,5000.0,,5000.0,29.0,64.33,10.6382978723404,,11.3636363636364,11.4,90100.0,92200.0,154500.0,213600.0,286300.0,163200.0,115700.0,0.084348641049672,,163200.0,0.0428115015974441,165900.0,,257500.0,0.097612958226769,0.78,1173.0,1152.0,,,767.0,,1192.0,
93555-CA,2016,3,24195,6.69366145594619,,7.1101433325181,,,104.0625,123.603723404255,,110.568093692732,,,111.562394674756,,,150000.0,249900.0,,167500.0,,,169900.0,3.0304866961634,,3.0304866961634,,,,,,,,,,,,,,,,,,,,,,,109.0,5000.0,,5000.0,25.87,68.02,7.0,,7.4468085106383,11.34,90800.0,93500.0,156700.0,215700.0,287600.0,164300.0,117800.0,0.0988805970149254,,164300.0,0.0438373570520966,167400.0,,258000.0,0.0904480135249366,0.786,1189.0,1167.0,,,773.0,,1202.0,
93555-CA,2016,4,24196,9.66650233965018,,10.2880050776572,,,105.281284079067,123.109763609485,,113.961605584642,,,116.653481012658,,,152700.0,257450.0,,169900.0,,,174950.0,3.79391891891892,,3.75,,,,,,,,,,,,,,,,,,,,,,,110.0,9950.0,,10000.0,23.38,69.95,9.31372549019608,,9.42408376963351,11.33,91500.0,93800.0,157800.0,217700.0,289000.0,165100.0,119600.0,0.106382978723404,,165100.0,0.0489199491740788,168300.0,,259700.0,0.0907181856362873,0.788,1203.0,1180.0,,,773.0,,1212.0,
93555-CA,2016,5,24197,7.66045136869802,,8.60381177805973,,,107.273925415756,123.978201634877,,116.143940066084,,,116.702033598585,,,149998.5,239500.0,,172000.0,,,177500.0,2.63543191800878,,2.63543191800878,,,,,,,,,,,,,,,,,,,,,,,111.0,7000.0,,7000.0,9.42,83.52,8.7962962962963,,9.40594059405941,11.6,91600.0,94100.0,158800.0,218700.0,290600.0,165600.0,120800.0,0.108256880733945,,165600.0,0.05276541640178,168900.0,,262000.0,0.0916666666666667,0.792,1211.0,1190.0,,,777.0,,1220.0,
93555-CA,2016,6,24198,13.8016118052656,,14.2105545060881,,,111.647059699525,123.978201634877,,116.653481012658,,,117.483759502419,,,155000.0,236500.0,,176700.0,,,179500.0,3.2377822880041,,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,112.0,7000.0,,7000.0,7.96,85.83,15.8139534883721,,16.0194174757282,11.7,93300.0,95400.0,160200.0,219900.0,290500.0,166000.0,121900.0,0.112226277372263,,166000.0,0.0493046776232617,169300.0,,263800.0,0.0847039473684211,0.792,1206.0,1190.0,,,783.0,,1215.0,
93555-CA,2016,7,24199,6.53173066077618,,6.64204324707113,,,112.577639751553,123.978201634877,,119.187264348555,,,119.918209733612,,,159900.0,243700.0,,181750.0,,,184700.0,3.41830829230357,,3.41830829230357,,,,,,,,,,,,,,,,,,,,,,,112.0,5099.0,,5099.0,7.46,86.66,6.13207547169811,,6.37254901960784,11.74,95500.0,97100.0,161200.0,221200.0,288800.0,166100.0,122600.0,0.109502262443439,,166100.0,0.0413793103448276,169400.0,,264400.0,0.0800653594771242,0.79,1196.0,1186.0,,,781.0,,1203.0,
93555-CA,2016,8,24200,9.38772851851201,,9.38027279799981,,,111.212638860258,124.09066753813,,120.186697782964,,,120.375705023436,,,154900.0,234950.0,,184900.0,,,184900.0,4.78468899521531,,4.78468899521531,,,,,,,,,,,,,,,,,,,,,,,113.0,10000.0,,10000.0,7.12,86.65,8.55855855855856,,8.8785046728972,11.8,97000.0,99000.0,161800.0,222100.0,287300.0,166100.0,123000.0,0.104129263913824,,166100.0,0.038125,169800.0,,262700.0,0.0722448979591837,0.79,1190.0,1181.0,,,774.0,,1198.0,
93555-CA,2016,9,24201,9.52547382673155,,9.2111964428016,,,113.251605370695,123.978201634877,,121.600110789007,,,121.665886757136,,,154900.0,231500.0,,184900.0,,,187000.0,2.33766233766234,,2.44001760950914,,,,,,,,,,,,,,,,,,,,,,,115.0,5000.0,,5000.0,8.39,85.85,10.4545454545455,,10.377358490566,11.86,97700.0,100800.0,162300.0,222000.0,287300.0,166400.0,123400.0,0.101785714285714,,166400.0,0.0393504059962523,170300.0,,260800.0,0.0636215334420881,0.794,1190.0,1181.0,,,769.0,,1199.0,
93555-CA,2016,10,24202,10.3666128426195,,10.6139400047183,,,111.459784680847,123.978201634877,,120.540734046643,,,120.902740462117,,,149900.0,229000.0,,179900.0,,,179900.0,4.05333333333333,,4.05333333333333,,,,,,,,,,,,,,,,,,,,,,,115.0,7000.0,,7000.0,8.44,86.12,10.5769230769231,,10.9452736318408,11.87,97700.0,101900.0,162900.0,221600.0,288200.0,167200.0,124000.0,0.099290780141844,,167200.0,0.0410958904109589,170700.0,,260300.0,0.0521422797089733,0.798,1197.0,1188.0,,,775.0,,1208.0,
93555-CA,2016,11,24203,14.0305359178734,,13.8932204064375,,,111.886304909561,124.795640326975,,119.202601659326,,,120.179948586118,,,149900.0,229000.0,,174900.0,,,175000.0,2.93904953102569,,2.99625468164794,,,,,,,,,,,,,,,,,,,,,,,116.0,5000.0,,5000.0,8.33,86.3,15.4589371980676,,15.5,11.9,97800.0,101800.0,164200.0,221800.0,291100.0,168600.0,124800.0,0.0947368421052632,,168600.0,0.0433168316831683,172100.0,,260700.0,0.0369928400954654,0.8,1197.0,1187.0,,,788.0,,1205.0,
93555-CA,2016,12,24204,13.8823223679229,,14.3666292305654,,,110.888888888889,121.5018908698,,117.555040556199,,,118.835034013605,,,149950.0,229000.0,,174900.0,,,175610.0,4.0479100576121,,4.0479100576121,,,,,,,,,,,,,,,,,,,,,,,118.0,8050.5,,8050.5,7.58,87.94,10.7692307692308,,11.2299465240642,11.97,99500.0,101900.0,166300.0,223200.0,296800.0,170700.0,126300.0,0.103056768558952,,170700.0,0.0517560073937153,174200.0,,260900.0,0.020735524256651,0.804,1203.0,1190.0,,,817.0,,1208.0,
93555-CA,2017,1,24205,8.23553679126125,,7.87298786113955,,,110.666666666667,122.527044887484,,119.642489152785,,,120.659850407968,,,159000.0,229000.0,,175000.0,,,179900.0,3.81332229075402,,3.70507595405706,,,,,,,,,,,,,,,,,,,,,,,118.0,10000.0,,10000.0,6.46,89.73,8.60215053763441,,8.42696629213483,12.03,101300.0,102700.0,168500.0,225800.0,303600.0,172600.0,128200.0,0.119650655021834,,172600.0,0.0621538461538462,176000.0,,261800.0,0.0170940170940171,0.806,1202.0,1188.0,,,842.0,,1205.0,
93555-CA,2017,2,24206,11.1914351851571,,11.3014998613371,,,110.278388278388,124.795640326975,,117.132867132867,,,120.379805465493,,,159000.0,229000.0,,177450.0,,,179900.0,3.52174713046678,,4.000016000064,,,,,,,,,,,,,,,,,,,,,,,119.0,10000.0,,10000.0,5.79,90.56,9.49720670391062,,9.46745562130178,12.09,101800.0,103900.0,169600.0,227900.0,307400.0,173900.0,130000.0,0.123595505617978,,173900.0,0.0655637254901961,177600.0,,264300.0,0.0264077669902913,0.808,1199.0,1186.0,,,860.0,,1204.0,
93555-CA,2017,3,24207,11.7355462727001,,11.8180309544765,,,110.913404507711,124.795640326975,,120.923821531251,,,121.879105090312,,,164900.0,230800.0,,187000.0,,,189900.0,4.47356961858821,,4.18410041841004,,,,,,,,,,,,,,,,,,,,,,,120.0,7380.0,,7400.0,5.84,89.41,12.0418848167539,,12.1546961325967,12.12,101400.0,106000.0,170300.0,229700.0,308600.0,175300.0,131300.0,0.114601018675722,,175300.0,0.0669506999391357,179500.0,,268300.0,0.039922480620155,0.812,1202.0,1191.0,,,862.0,,1210.0,
93555-CA,2017,4,24208,7.08852814479089,,7.53058797469031,,,118.674765489754,128.038147138965,,125.426881575622,,,127.218575356612,,,169900.0,244900.0,,197500.0,,,199900.0,4.31852304945404,,5.00250125062531,,,,,,,,,,,,,,,,,,,,,,,121.0,10000.0,,10000.0,5.37,90.45,6.73575129533679,,6.66666666666667,12.23,101500.0,109100.0,171400.0,231600.0,310300.0,177000.0,132200.0,0.105351170568562,,177000.0,0.0720775287704422,181000.0,,271500.0,0.045437042741625,0.816,1205.0,1197.0,,,857.0,,1216.0,
93555-CA,2017,5,24209,10.3641550724017,,10.6109146622612,,,121.032504780115,132.404891304348,,129.459090726696,,,132.510771361232,,,180000.0,275000.0,,198700.0,,,203950.0,5.0251256281407,,5.45407839054662,,,,,,,,,,,,,,,,,,,,,,,122.0,10000.0,,10000.0,6.28,88.67,11.5,,11.4130434782609,12.3,103500.0,111700.0,173000.0,232900.0,313000.0,178600.0,132600.0,0.097682119205298,,178600.0,0.0785024154589372,181900.0,,272500.0,0.0400763358778626,0.818,1209.0,1203.0,,,853.0,,1219.0,
93555-CA,2017,6,24210,9.78011114708222,,10.1911370303599,,,122.168848693015,133.460490463215,,130.211267605634,,,131.520940484938,,,179925.0,249900.0,,194950.0,,,199450.0,4.16666666666666,,4.16666666666666,,,,,,,,,,,,,,,,,,,,,,,123.0,9910.0,,9910.0,7.38,87.7,11.7924528301887,,12.0,12.29,105600.0,112900.0,174800.0,233500.0,315700.0,179900.0,132500.0,0.0869565217391304,,179900.0,0.0837349397590361,182800.0,,272300.0,0.032221379833207,0.82,1208.0,1202.0,,,857.0,,1217.0,
