Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90057-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,63.57,32.71,,,,11.05,,,,,,184900.0,,,138900.0,184900.0,-0.122865275142315,363000.0,,342300.0,-0.043854748603352,1.712,1716.0,1707.0,,,1640.0,,2068.0,
90057-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,57.57,37.14,,,,11.06,,,,,,188400.0,,,138700.0,188400.0,-0.0981330780277645,367700.0,,345500.0,-0.0300393037619315,1.712,1709.0,1693.0,,,1623.0,,2064.0,
90057-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,54.71,39.43,,,,11.12,,,,,,189800.0,,,139900.0,189800.0,-0.0914313068453806,371500.0,,350300.0,-0.0101723650748799,1.7,1697.0,1678.0,,,1607.0,,2060.0,
90057-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,45.43,51.14,,,,11.21,,,,,,187100.0,,,139500.0,187100.0,-0.0908649173955296,370200.0,,350200.0,-0.0132431670893209,1.692,1690.0,1672.0,,,1609.0,,2055.0,
90057-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,43.14,53.86,,,,11.31,,,,,,185600.0,,,139700.0,185600.0,-0.0775347912524851,374500.0,,347700.0,-0.0227655986509275,1.69,1690.0,1670.0,,,1617.0,,2041.0,
90057-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,36.57,54.86,,,,11.25,,,,,,187600.0,,,142900.0,187600.0,-0.054911838790932,382900.0,,348900.0,-0.00880681818181818,1.706,1702.0,1685.0,,,1636.0,,2028.0,
90057-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,23.29,70.71,,,,11.03,,,,,,190100.0,,,147300.0,190100.0,-0.0509236145781328,387900.0,,352500.0,0.0149726461272675,1.724,1719.0,1708.0,,,1655.0,,2046.0,
90057-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,19.14,76.57,,,,11.34,,,,,,190800.0,,,150400.0,190800.0,-0.0587074494326591,393000.0,,360800.0,0.0461003189330241,1.734,1723.0,1720.0,,,1656.0,,2072.0,
90057-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,9.43,88.29,,,,11.8,,,,,,193500.0,,,153900.0,193500.0,-0.0416047548291233,402700.0,,375900.0,0.0823495536999712,1.73,1729.0,1729.0,,,1660.0,,2100.0,
90057-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,6.57,92.0,,,,12.47,,,,,,200500.0,,,158900.0,200500.0,0.0172501268391679,410900.0,,386900.0,0.108913728862138,1.724,1730.0,1737.0,,,1673.0,,2123.0,
90057-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,5.0,93.14,,,,13.15,,,,,,209200.0,,,163600.0,209200.0,0.0998948475289169,419600.0,,395100.0,0.143229166666667,1.742,1748.0,1764.0,,,1707.0,,2135.0,
90057-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.86,93.57,,,,13.45,,,,,,215400.0,,,169400.0,215400.0,0.160560344827586,429500.0,,407500.0,0.191868967534367,1.758,1752.0,1775.0,,,1719.0,,2130.0,
90057-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,3.0,96.14,,,,14.29,,,,,,221100.0,,,175800.0,221100.0,0.195781503515414,438800.0,,421100.0,0.230207420391469,1.772,1764.0,1777.0,,,1722.0,,2114.0,
90057-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.86,96.29,,,,14.33,,,,,,224700.0,,,180100.0,224700.0,0.192675159235669,447700.0,,428000.0,0.238784370477569,1.778,1783.0,1780.0,,,1727.0,,2117.0,
90057-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,2.0,96.29,,,,14.71,,,,,,233000.0,,,185200.0,233000.0,0.227608008429926,457300.0,,434000.0,0.238938053097345,1.794,1805.0,1798.0,,,1752.0,,2138.0,
90057-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.57,98.0,,,,15.06,,,,,,244300.0,,,193600.0,244300.0,0.305718866916088,460500.0,,437000.0,0.24785836664763,1.816,1833.0,1825.0,,,1781.0,,2161.0,
90057-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,2.57,96.14,,,,15.56,,,,,,247900.0,,,200700.0,247900.0,0.335668103448276,457700.0,,437400.0,0.257981018119068,1.824,1841.0,1828.0,,,1779.0,,2170.0,
90057-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,3.43,96.0,,,,15.94,,,,,,247100.0,,,203200.0,247100.0,0.317164179104478,456200.0,,437600.0,0.254227572370307,1.832,1852.0,1823.0,,,1770.0,,2168.0,
90057-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,3.86,95.29,,,,16.17,,,,,,247900.0,,,204000.0,247900.0,0.304050499736981,461500.0,,440000.0,0.24822695035461,1.826,1854.0,1803.0,,,1744.0,,2161.0,
90057-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,3.43,95.0,,,,15.81,,,,,,247400.0,,,204800.0,247400.0,0.29664570230608,465500.0,,438300.0,0.21480044345898,1.838,1859.0,1792.0,,,1727.0,,2151.0,
90057-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,4.86,94.0,,,,15.58,,,,,,249700.0,,,207100.0,249700.0,0.290439276485788,462900.0,,435500.0,0.158552806597499,1.854,1865.0,1789.0,,,1719.0,,2159.0,
90057-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,5.14,94.43,,,,14.91,,,,,,258900.0,,,213300.0,258900.0,0.291271820448878,461500.0,,438400.0,0.133109330576376,1.874,1885.0,1793.0,,,1719.0,,2157.0,
90057-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,6.29,93.0,,,,14.59,,,,,,271100.0,,,224900.0,271100.0,0.295889101338432,470200.0,,448500.0,0.135155656795748,1.874,1882.0,1786.0,,,1704.0,,2165.0,
90057-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,9.0,89.14,,,,14.6,,,,,,285600.0,,,235500.0,285600.0,0.325905292479109,479400.0,,459600.0,0.127852760736196,1.874,1889.0,1797.0,,,1702.0,,2166.0,
90057-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,16.0,77.14,,,,14.59,,,,,,296300.0,,,242000.0,296300.0,0.340117593848937,487100.0,,469900.0,0.115886962716694,1.884,1876.0,1827.0,,,1736.0,,2191.0,
90057-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,20.43,74.0,,,,14.66,,,,,,299100.0,,,246300.0,299100.0,0.331108144192256,491800.0,,478400.0,0.117757009345794,1.904,1880.0,1870.0,,,1796.0,,2223.0,
90057-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,25.0,69.29,,,,14.26,,,,,,298100.0,,,250400.0,298100.0,0.279399141630901,495800.0,,481400.0,0.109216589861751,1.928,1886.0,1902.0,,,1842.0,,2241.0,
90057-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,32.14,60.86,,,,14.22,,,,,,302200.0,,,255800.0,302200.0,0.237003683995088,501000.0,,484400.0,0.108466819221968,1.942,1901.0,1917.0,,,1863.0,,2280.0,
90057-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,35.57,59.71,,,,14.03,,,,,,311600.0,,,258200.0,311600.0,0.256958450988302,509600.0,,491600.0,0.123914037494284,1.962,1922.0,1943.0,,,1883.0,,2322.0,
90057-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,36.86,59.14,,,,14.31,,,,,,317800.0,,,260600.0,317800.0,0.286118980169972,516800.0,,497800.0,0.137568555758684,1.978,1945.0,1966.0,,,1901.0,,2384.0,
90057-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,38.14,59.0,,,,13.95,,,,,,317900.0,,,266300.0,317900.0,0.282371924162969,523700.0,,503500.0,0.144318181818182,2.012,1978.0,2004.0,,,1934.0,,2432.0,
90057-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,32.86,61.14,,,,14.09,,,,,,324700.0,,,272700.0,324700.0,0.312449474535166,529400.0,,508900.0,0.161076887976272,2.032,2007.0,2041.0,,,1962.0,,2456.0,
90057-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,29.43,64.29,,,,14.26,,,,,,337900.0,,,278800.0,337900.0,0.353223868642371,538500.0,,512700.0,0.177267508610792,2.044,2030.0,2062.0,,,1973.0,,2465.0,
90057-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,11.43,77.57,,,,14.62,,,,,,349300.0,,,286400.0,349300.0,0.349169563538046,544800.0,,518000.0,0.181569343065693,2.052,2033.0,2078.0,,,1973.0,,2476.0,
90057-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,10.0,87.14,,,,14.54,,,,,,353900.0,,,291900.0,353900.0,0.305422353375138,547200.0,,523800.0,0.167892976588629,2.06,2044.0,2092.0,,,1974.0,,2500.0,
90057-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,5.71,90.43,,,,14.69,,,,,,354400.0,,,297900.0,354400.0,0.240896358543417,546500.0,,523200.0,0.138381201044386,2.076,2065.0,2120.0,,,1988.0,,2526.0,
90057-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,6.0,90.86,,,,14.9,,,,,,355200.0,,,303900.0,355200.0,0.19878501518731,549000.0,,520100.0,0.106831240689508,2.07,2083.0,2134.0,,,1999.0,,2554.0,
90057-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,5.71,91.43,,,,14.93,,,,,,359300.0,,,307100.0,359300.0,0.20127047810097,553800.0,,520800.0,0.088628762541806,2.078,2095.0,2142.0,,,1996.0,,2581.0,
90057-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,6.44,91.13,,,,14.93,,,,,,363700.0,,,309500.0,363700.0,0.220060382422006,561600.0,,529400.0,0.0997091815538014,2.086,2109.0,2151.0,,,1991.0,,2603.0,
90057-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,10.59,87.55,,,,14.94,,,,,,367700.0,,,313100.0,367700.0,0.21674387822634,565100.0,,540900.0,0.116639141205615,2.106,2134.0,2169.0,,,1992.0,,2621.0,
90057-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,12.16,87.12,,,,14.75,,,,,,367500.0,,,317500.0,367500.0,0.179396662387677,567300.0,,548400.0,0.115541090317331,2.118,2148.0,2175.0,,,2004.0,,2624.0,
90057-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,12.45,86.27,,,,14.6,,,,,,368300.0,,,320700.0,368300.0,0.158904971680302,569600.0,,550900.0,0.106669345118521,2.132,2159.0,2181.0,,,2029.0,,2622.0,
90057-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,11.16,86.55,,,,14.48,,,,,,376600.0,,,323900.0,376600.0,0.184649260773828,568700.0,,553100.0,0.0985104270109235,2.142,2172.0,2189.0,,,2056.0,,2623.0,
90057-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,13.3,83.26,,,,13.89,,,,,,384200.0,,,327500.0,384200.0,0.183246073298429,569500.0,,555400.0,0.0913735507958341,2.156,2188.0,2203.0,,,2095.0,,2626.0,
90057-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,19.17,78.68,,,,14.31,,,,,,381500.0,,,329400.0,381500.0,0.129032258064516,575000.0,,557300.0,0.0869904427540472,2.174,2202.0,2221.0,,,2127.0,,2648.0,
90057-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,20.6,78.54,,,,14.64,,,,,,376800.0,,,329800.0,376800.0,0.0787288863441168,578200.0,,557600.0,0.0764478764478764,2.194,2220.0,2238.0,,,2154.0,,2671.0,
90057-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,7.71,86.71,,,,14.4,,,,,,376600.0,,,330600.0,376600.0,0.0641424131110483,575800.0,,557300.0,0.0639557082856052,2.21,2228.0,2253.0,,,2167.0,,2701.0,
90057-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,9.71,86.86,,,,14.53,,,,,,379100.0,,,327800.0,379100.0,0.0696952595936795,588900.0,,567800.0,0.0852446483180428,2.218,2232.0,2263.0,,,2186.0,,2712.0,
90057-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,20.86,77.29,,,,14.2,,,,,,378900.0,,,323500.0,378900.0,0.066722972972973,608100.0,,584000.0,0.122860988271486,2.228,2236.0,2264.0,,,2188.0,,2715.0,
90057-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,17.0,78.71,,,,14.29,,,,,,371800.0,,,322300.0,371800.0,0.0347898691900918,613400.0,,592000.0,0.136712749615975,2.23,2239.0,2257.0,,,2179.0,,2701.0,
90057-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,8.14,88.29,,,,14.18,,,,,,366800.0,,,323400.0,366800.0,0.00852350838603244,611400.0,,592600.0,0.119380430676237,2.234,2241.0,2244.0,,,2159.0,,2690.0,
90057-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,9.16,83.69,,,,13.95,,,,,,371400.0,,,324800.0,371400.0,0.0100625509926571,622700.0,,599600.0,0.10852283231651,2.24,2248.0,2244.0,,,2158.0,,2702.0,
90057-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,13.02,80.4,,,,14.16,,,,,,379100.0,,,327200.0,379100.0,0.0315646258503401,634200.0,,606600.0,0.106126914660832,2.256,2252.0,2251.0,,,2160.0,,2718.0,
90057-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,19.31,75.68,,,,13.93,,,,,,385000.0,,,328800.0,385000.0,0.0453434699972848,636900.0,,606500.0,0.10092575785079,2.268,2260.0,2267.0,,,2165.0,,2730.0,
90057-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,19.74,65.95,,,,14.45,,,,,,393100.0,,,327900.0,393100.0,0.0438130642591609,633000.0,,602700.0,0.0896763695534261,2.28,2268.0,2285.0,,,2175.0,,2740.0,
90057-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,27.75,58.37,,,,14.38,,,,,,401500.0,,,329400.0,401500.0,0.0450286309213951,634100.0,,609900.0,0.0981274756931941,2.292,2279.0,2303.0,,,2183.0,,2746.0,
90057-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,20.17,64.95,,,,14.52,,,,,,405000.0,,,333200.0,405000.0,0.0615989515072084,642800.0,,625500.0,0.122375740175848,2.312,2296.0,2318.0,,,2196.0,,2748.0,
90057-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,23.32,62.23,,,,14.52,,,,,,404200.0,,,334700.0,404200.0,0.0727176220806794,651800.0,,638900.0,0.145803443328551,2.33,2312.0,2330.0,,,2208.0,,2756.0,
90057-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,30.19,56.37,,,,14.55,,,,,,403300.0,,,334600.0,403300.0,0.0708975039830058,659600.0,,650500.0,0.167234882469047,2.342,2323.0,2339.0,,,2223.0,,2768.0,
90057-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,27.61,58.37,,,,14.62,,,,,,401300.0,,,336300.0,401300.0,0.0585597467686626,663900.0,,655000.0,0.153575202536104,2.348,2323.0,2343.0,,,2229.0,,2795.0,
90057-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,25.46,67.53,,,,14.27,,,,,,399900.0,,,336500.0,399900.0,0.0554235946159937,668000.0,,651700.0,0.115924657534247,2.356,2326.0,2353.0,,,2233.0,,2825.0,
90057-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,29.29,60.71,,,,14.18,,,,,,403700.0,,,335100.0,403700.0,0.0857988165680473,672400.0,,653900.0,0.104560810810811,2.36,2337.0,2362.0,,,2239.0,,2848.0,
90057-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,29.43,62.57,,,,14.25,,,,,,409200.0,,,334100.0,409200.0,0.115594329334787,675900.0,,661500.0,0.116267296658792,2.36,2350.0,2370.0,,,2246.0,,2867.0,
90057-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.45,38.86,,,,,,,,,,,,,,,,136400.0,,135300.0,,,,,,,,,,
90057-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81,42.97,,,,,,,,,,,,,,,,136400.0,,135800.0,,,,,,,,,,
90057-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6,49.76,,,,,,,,,,,,,,,,137900.0,,136800.0,0.0133333333333333,,,,,,,,,
90057-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.91,58.29,,,,,,,,,,,,,,,,139200.0,,138700.0,0.037397157816006,,,,,,,,,
90057-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.54,63.67,,,,,,,,,,,,,,,,139100.0,,139700.0,0.0433159073935773,,,,,,,,,
90057-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.07,54.5,,,,,,,,,,,,,,,,139400.0,,139100.0,0.0334323922734027,,,,,,,,,
90057-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.4,43.13,,,,,,,,,,,,,,,,141200.0,,138700.0,0.0221075902726603,,,,,,,,,
90057-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.97,48.18,,,,,,,,,,,,,,,,143400.0,,140100.0,0.0271260997067449,,,,,,,,,
90057-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.91,47.87,,,,,,,,,,,,,,,,145600.0,,141600.0,0.0381231671554252,,,,,,,,,
90057-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.66,46.6,,,,,,,,,,,,,,,,146700.0,,143100.0,0.0506607929515418,,,,,,,,,
90057-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92,50.39,,,,,,,,,,,,,,,,148000.0,,144600.0,0.0663716814159292,,,,,,,,,
90057-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136900.0,,135000.0,,,,,,,,,,
90057-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.97,46.92,,,,,,,,,,,,,,,,149500.0,,146100.0,0.0822222222222222,,,,,,,,,
90057-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32,54.42,,,,,,,,,,,,,,,,150900.0,,146900.0,0.0857354028085735,,,,,,,,,
90057-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.85,55.05,,,,,,,,,,,,,,,,151300.0,,148100.0,0.0905743740795287,,,,,,,,,
90057-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.43,58.36,,,,,,,,,,,,,,,,151300.0,,149500.0,0.0928362573099415,,,,,,,,,
90057-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.69,50.32,,,,,,,,,,,,,,,,151700.0,,150800.0,0.087238644556597,,,,,,,,,
90057-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.16,48.42,,,,,,,,,,,,,,,,152700.0,,151000.0,0.0808876163206872,,,,,,,,,
