Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91306-CA,2017,9,24213,6.80468030495847,,5.97825542374641,,,358.477011494253,,,312.240304328719,,,334.316037735849,,,519900.0,,,522444.0,,,547000.0,2.86678403755868,,2.40291532746261,,,,,,,,,,,,,,,,,,,,,,,343.0,13505.0,,14055.0,2.2,96.44,8.8,,8.33333333333333,16.3,,364400.0,531000.0,567400.0,674300.0,538600.0,453100.0,0.0701464336324988,354000.0,538600.0,0.0841384863123994,547700.0,,590200.0,0.0772038693192188,1.824,2731.0,2727.0,,,2348.0,,2769.0,
91306-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,155100.0,,145100.0,,,,145100.0,,148500.0,,163700.0,,,,,,,,,,
91306-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,154600.0,,144600.0,,,,144600.0,,147800.0,,162100.0,,,,,,,,,,
91306-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,154100.0,,144100.0,,,,144100.0,,147100.0,,161600.0,,,,,,,,,,
91306-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,153900.0,,143700.0,,,,143700.0,,146500.0,,161500.0,,,,,,,,,,
91306-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,154100.0,,143200.0,,,,143200.0,,146100.0,,161600.0,,,,,,,,,,
91306-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,154200.0,,142900.0,,,,142900.0,,146000.0,,161600.0,,,,,,,,,,
91306-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,154100.0,,142400.0,,,,142400.0,,145600.0,,161800.0,,,,,,,,,,
91306-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,154000.0,,142300.0,,,,142300.0,,145300.0,,162000.0,,,,,,,,,,
91306-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,153900.0,,142400.0,,,,142400.0,,145500.0,,162500.0,,,,,,,,,,
91306-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,154400.0,,143100.0,,,,143100.0,,146100.0,,163300.0,,,,,,,,,,
91306-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,63.94,26.24,,,,,,,,155100.0,,143800.0,,,,143800.0,,146800.0,,164400.0,,,,,,,,,,
91306-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,68.49,22.23,,,,,,,,155700.0,,144500.0,,,,144500.0,,147500.0,,165300.0,,,,,,,,,,
91306-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,58.18,29.53,,,,,,,,156200.0,,144900.0,,,,144900.0,-0.00137835975189524,148000.0,,165600.0,0.0116065974343311,,,,,,,,,
91306-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,46.51,39.53,,,,,,,,156700.0,,145200.0,,,,145200.0,0.004149377593361,148500.0,,165800.0,0.0228254164096237,,,,,,,,,
91306-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,44.29,41.49,,,,,,,,156400.0,,145100.0,,,,145100.0,0.00693962526023595,148600.0,,165500.0,0.0241336633663366,,,,,,,,,
91306-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,44.26,44.18,,,,,,,,155400.0,,144600.0,,,,144600.0,0.00626304801670146,148100.0,,164300.0,0.0173374613003096,,,,,,,,,
91306-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,39.05,50.24,,,,,,,,154700.0,,144500.0,,,,144500.0,0.00907821229050279,148100.0,,162800.0,0.00742574257425743,,,,,,,,,
91306-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,42.68,47.24,,,,,,,,154800.0,,145300.0,,,,145300.0,0.0167949615115465,148700.0,,162600.0,0.00618811881188119,,,,,,,,,
91306-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,35.57,53.78,,,,,,,,155300.0,,146300.0,,,,146300.0,0.0273876404494382,149300.0,,163100.0,0.00803461063040791,,,,,,,,,
91306-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,38.11,51.3,,,,,,,,156200.0,,147200.0,,,,147200.0,0.0344342937456079,150200.0,,164000.0,0.0123456790123457,,,,,,,,,
91306-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,32.52,55.67,,,,,,,,157700.0,,148200.0,,,,148200.0,0.0407303370786517,151200.0,,165200.0,0.0166153846153846,,,,,,,,,
91306-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,23.76,63.93,,,,,,,,159900.0,,149400.0,,,,149400.0,0.0440251572327044,152300.0,,166900.0,0.0220453153704838,,,,,,,,,
91306-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,26.44,62.97,,,,,,,,161400.0,,150400.0,,,,150400.0,0.0458970792767733,153300.0,,168600.0,0.0255474452554745,,,,,,,,,
91306-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,16.35,74.86,,,,,,,,162300.0,,151600.0,,,,151600.0,0.0491349480968858,154200.0,,170000.0,0.0284331518451301,,,,,,,,,
91306-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,13.92,78.28,,,,,,,,162900.0,,152900.0,,,,152900.0,0.0552104899930987,154900.0,,170900.0,0.0320048309178744,,,,,,,,,
91306-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,7.46,87.52,,,,,,,,163700.0,,153800.0,,,,153800.0,0.059228650137741,155700.0,,171700.0,0.0355850422195416,,,,,,,,,
91306-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,5.14,92.19,,,,,,,,164800.0,,154800.0,,,,154800.0,0.0668504479669194,156800.0,,173700.0,0.0495468277945619,,,,,,,,,
91306-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,3.0,95.44,,,,,,,,166900.0,,156300.0,,,,156300.0,0.0809128630705394,158300.0,,177100.0,0.0779062690200852,,,,,,,,,
91306-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.69,94.98,,,,,,,,169600.0,,158100.0,,,,158100.0,0.0941176470588235,160100.0,,180900.0,0.111179361179361,,,,,,,,,
91306-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,3.61,94.76,,,,,,,,172400.0,,159900.0,,,,159900.0,0.100481761871989,162000.0,,184400.0,0.134071340713407,,,,,,,,,
91306-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.73,95.73,,,,,,,,175400.0,,161800.0,,,,161800.0,0.105946684894053,164100.0,,188600.0,0.156345800122624,,,,,,,,,
91306-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.69,97.47,,,,,,,,178900.0,,163600.0,,,,163600.0,0.111413043478261,166100.0,,193200.0,0.178048780487805,,,,,,,,,
91306-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.48,97.83,,,,,,,,181500.0,,165300.0,,,,165300.0,0.115384615384615,167900.0,,196600.0,0.190072639225182,,,,,,,,,
91306-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.64,97.47,,,,,,,,183300.0,,166700.0,,,,166700.0,0.115796519410977,169600.0,,199500.0,0.195326542840024,,,,,,,,,
91306-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.26,96.28,,,,,,,,184600.0,,168100.0,,,,168100.0,0.117686170212766,171200.0,,202000.0,0.198102016607355,,,,,,,,,
91306-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.27,96.15,,,,,,,,185000.0,,169100.0,,,,169100.0,0.115435356200528,172100.0,,202900.0,0.193529411764706,,,,,,,,,
91306-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.11,96.38,,,,,,,,184700.0,,169900.0,,,,169900.0,0.111183780248528,172700.0,,202600.0,0.185488589818607,,,,,,,,,
91306-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.49,95.93,,,,,,,,185200.0,,170800.0,,,,170800.0,0.110533159947984,173900.0,,203600.0,0.185789167152009,,,,,,,,,
91306-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.69,95.61,,,,,,,,186700.0,,171900.0,,,,171900.0,0.11046511627907,175300.0,,204800.0,0.179044329303397,,,,,,,,,
91306-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,6.11,92.95,,,,,,,,188400.0,,173300.0,,,,173300.0,0.108765195137556,176700.0,,205000.0,0.157538114059853,,,,,,,,,
91306-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,6.47,92.43,,,,,,,,189500.0,,174800.0,,,,174800.0,0.105629348513599,178000.0,,205100.0,0.133775566611388,,,,,,,,,
91306-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,7.44,91.08,,,,,,,,189900.0,,175800.0,,,,175800.0,0.099437148217636,179400.0,,206100.0,0.117678958785249,,,,,,,,,
91306-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,6.64,91.83,,,,,,,,190400.0,,177300.0,,,,177300.0,0.0957972805933251,181000.0,,207200.0,0.0986214209968187,,,,,,,,,
91306-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,8.33,88.45,,,,,,,,191200.0,,179000.0,,,,179000.0,0.0941320293398533,182700.0,,208300.0,0.0781573498964803,,,,,,,,,
91306-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.34,89.15,,,,,,,,192800.0,,180900.0,,,,180900.0,0.0943738656987296,184400.0,,210100.0,0.0686673448626653,,,,,,,,,
91306-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,7.21,89.36,,,,,,,,195200.0,,182800.0,,,,182800.0,0.0965806838632274,186400.0,,212200.0,0.0636591478696742,,,,,,,,,
91306-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,9.02,87.7,,,,,,,,198400.0,,184600.0,,,,184600.0,0.0981558596073766,188300.0,,214800.0,0.0633663366336634,,,,,,,,,
91306-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,7.76,87.37,,,,,,,,202200.0,,186600.0,,,,186600.0,0.103489059727972,190500.0,,218100.0,0.074913750616067,,,,,,,,,
91306-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.19,90.41,,,,,,,,206100.0,,188800.0,,,,188800.0,0.11124190700412,192900.0,,221200.0,0.0918065153010859,,,,,,,,,
91306-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.96,88.56,,,,,,,,208700.0,,190500.0,,,,190500.0,0.115339578454333,194600.0,,222700.0,0.093811394891945,,,,,,,,,
91306-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.03,89.94,,,,,,,,210300.0,,191700.0,,,,191700.0,0.115183246073298,195600.0,,223700.0,0.09228515625,,,,,,,,,
91306-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.97,91.2,,,,,,,,212300.0,,193000.0,,,,193000.0,0.113675706866705,197200.0,,225700.0,0.100975609756098,,,,,,,,,
91306-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.44,93.35,,,,,,,,214500.0,,194900.0,,,,194900.0,0.114988558352403,199400.0,,228100.0,0.112140419307655,,,,,,,,,
91306-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.52,93.22,,,,,,,,216800.0,,197400.0,,,,197400.0,0.122866894197952,201800.0,,230200.0,0.116933527413877,,,,,,,,,
91306-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.72,92.93,,,,,,,,219100.0,,200000.0,,,,200000.0,0.128031584884377,204400.0,,232100.0,0.120173745173745,,,,,,,,,
91306-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.56,96.15,,,,,,,,221100.0,,202000.0,,,,202000.0,0.128491620111732,206800.0,,234000.0,0.123379740758521,,,,,,,,,
91306-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.31,96.12,,,,,,,,222500.0,,203800.0,,,,203800.0,0.126589275843007,208700.0,,236000.0,0.123274631128034,,,,,,,,,
91306-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.53,98.98,,,,,,,,223700.0,,206200.0,,,,206200.0,0.12800875273523,210800.0,,238200.0,0.122525918944392,,,,,,,,,
91306-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.99,98.59,,,,,,,,225800.0,,208400.0,,,,208400.0,0.128927410617551,212900.0,,239700.0,0.115921787709497,,,,,,,,,
91306-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.78,98.8,,,,,,,,228000.0,,210200.0,,,,210200.0,0.126473740621651,214700.0,,240500.0,0.102705181109583,,,,,,,,,
91306-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.09,98.46,,,,,,,,229600.0,,211700.0,,,,211700.0,0.121292372881356,216300.0,,242200.0,0.0949367088607595,,,,,,,,,
91306-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.0,98.49,,,,,,,,231400.0,,213600.0,,,,213600.0,0.121259842519685,218200.0,,245800.0,0.103726986977997,,,,,,,,,
91306-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.47,97.39,,,,,,,,234200.0,,215900.0,,,,215900.0,0.126238914971309,220600.0,,250300.0,0.118909253464461,,,,,,,,,
91306-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.98,97.27,,,,,,,,236600.0,,217700.0,,,,217700.0,0.127979274611399,222700.0,,254200.0,0.126273814798405,,,,,,,,,
91306-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.02,96.57,,,,,,,,238400.0,,219500.0,,,,219500.0,0.126218573627501,224500.0,,257300.0,0.128014028934678,,,,,,,,,
91306-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.71,95.8,,,,,,,,240500.0,,221800.0,,,,221800.0,0.123606889564336,226400.0,,259500.0,0.127280625543006,,,,,,,,,
91306-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.78,95.67,,,,,,,,242500.0,,224400.0,,,,224400.0,0.122,228700.0,,261300.0,0.125807841447652,,,,,,,,,
91306-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.79,94.12,,,,,,,,244100.0,,227000.0,,,,227000.0,0.123762376237624,231200.0,,262600.0,0.122222222222222,,,,,,,,,
91306-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.38,94.99,,,,,,,,246200.0,,229800.0,,,,229800.0,0.127576054955839,233900.0,,264000.0,0.11864406779661,,,,,,,,,
91306-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.21,97.17,,,,,,,,249100.0,,232400.0,,,,232400.0,0.127061105722599,236500.0,,265800.0,0.115869017632242,,,,,,,,,
91306-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.28,96.69,,,,,,,,252100.0,,235100.0,,,,235100.0,0.128119001919386,239600.0,,268600.0,0.120567375886525,,,,,,,,,
91306-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.89,93.99,,,,,,,,255300.0,,237800.0,,,,237800.0,0.131303520456708,242800.0,,272900.0,0.134719334719335,,,,,,,,,
91306-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.75,94.12,,,,,,,,259200.0,,241200.0,,,,241200.0,0.139348134152102,246500.0,,278500.0,0.149876135425268,,,,,,,,,
91306-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.94,96.43,,,,,,,,263800.0,,246000.0,,,,246000.0,0.151685393258427,251100.0,,284000.0,0.155410903173312,,,,,,,,,
91306-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.41,97.01,,,,,,,,268600.0,,251600.0,,,,251600.0,0.165354330708661,256400.0,,288600.0,0.153016380343588,,,,,,,,,
91306-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.37,98.13,,,,,,,,273300.0,,256700.0,,,,256700.0,0.179145613229215,261500.0,,292600.0,0.151062155782848,,,,,,,,,
91306-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.56,96.87,,,,,,,,278100.0,,261000.0,,,,261000.0,0.189066059225513,265900.0,,296900.0,0.15390594636611,,,,,,,,,
91306-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.57,96.92,,,,,,,,282800.0,,263500.0,,,,263500.0,0.188007213706041,269400.0,,300700.0,0.158766859344894,,,,,,,,,
91306-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.48,97.06,,,,,,,,287700.0,,265400.0,,,,265400.0,0.18270944741533,272400.0,,304200.0,0.164179104477612,,,,,,,,,
91306-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.22,97.36,,,,,,,,293400.0,,268800.0,,,,268800.0,0.184140969162996,276200.0,,309400.0,0.178217821782178,,,,,,,,,
91306-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.95,97.71,,,,,,,,299300.0,,273700.0,,,,273700.0,0.191035683202785,281100.0,,316300.0,0.198106060606061,,,,,,,,,
91306-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.98,97.54,,,,,,,,305700.0,,278500.0,,,,278500.0,0.198364888123924,286400.0,,323600.0,0.217456734386757,,,,,,,,,
91306-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.91,97.75,,,,,,,,311900.0,,284100.0,,,,284100.0,0.208421948107188,292200.0,,329900.0,0.228220402084885,,,,,,,,,
91306-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.59,97.99,,,,,,,,316600.0,,290500.0,,,,290500.0,0.22161480235492,298000.0,,335600.0,0.229754488823745,,,,,,,,,
91306-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.77,97.77,,,,,,,,320700.0,,296400.0,,,,296400.0,0.228855721393035,303500.0,,341500.0,0.226211849192101,,,,,,,,,
91306-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,2.43,97.06,,,,,,,,325800.0,,301700.0,,,,301700.0,0.226422764227642,308400.0,,347100.0,0.222183098591549,,,,,,,,,
91306-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,3.74,95.52,,,,,,,,330900.0,,307000.0,,,,307000.0,0.220190779014308,313600.0,,351600.0,0.218295218295218,,,,,,,,,
91306-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,4.03,95.4,,,,,,,,336100.0,,313100.0,,,,313100.0,0.219711725749903,319700.0,,356800.0,0.219412166780588,,,,,,,,,
