Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92110-CA,2014,3,24171,29.2507073148279,24.7756643926621,,,,,,,325.657894736842,311.580882352941,,,,,,,,,339000.0,,,2.39725560005934,,,,,,,,,,,1.79752066115702,,,,,,,,,,,,,,322.0,10700.0,,,4.93,91.73,26.4957264957265,21.0526315789474,,20.4,228400.0,367000.0,595900.0,679900.0,,439400.0,270300.0,,315500.0,439400.0,0.0395079252424888,624400.0,,675800.0,0.0536326785157468,1.66,2118.0,2093.0,,,1744.0,,2471.0,
92110-CA,2014,4,24172,24.5397905136405,21.4392460235538,,,,,,,338.385290556901,317.192147935863,,,,,,,,,357000.0,,,2.64150943396226,,,,,,,,,,,1.81971153846154,,,,,,,,,,,,,,322.0,14500.0,,,9.43,86.32,23.5294117647059,20.2702702702703,,20.34,229100.0,366000.0,595900.0,681400.0,,436600.0,268700.0,,316400.0,436600.0,0.00321691176470588,624000.0,,678700.0,0.0441538461538462,1.672,2119.0,2091.0,,,1762.0,,2482.0,
92110-CA,2014,5,24173,21.5726187185757,21.4498359129656,,,,,,,329.464285714286,309.713966588967,,,,,,,,369000.0,335000.0,,,4.95382395382395,,,,,,,,,,,1.85948477751756,,,,,,,,,,,,,,327.0,20000.0,,,13.2,82.6,20.7650273224044,19.4915254237288,,20.07,231400.0,363100.0,592500.0,685800.0,,444900.0,271100.0,,318400.0,444900.0,0.0024785939612438,628400.0,,683700.0,0.0299789093100331,1.682,2129.0,2100.0,,,1781.0,,2476.0,
92110-CA,2014,6,24174,20.6233791253506,22.3792924923231,,,,,,,333.580980683507,314.144736842105,,,,,,,,369000.0,325000.0,,,3.82046578688522,,,,,,,,,,,1.88623698665134,,,,,,,,,,,,,,330.0,15500.0,,,18.24,77.63,22.5988700564972,23.0088495575221,,19.71,230000.0,359300.0,592300.0,692000.0,,458000.0,273500.0,,317100.0,458000.0,0.0287511230907457,638500.0,,689300.0,0.0328139047048247,1.686,2134.0,2108.0,,,1793.0,,2471.0,
92110-CA,2014,7,24175,25.3149149796911,25.2390237434208,,,,,,,329.516539440204,318.091228566711,,,,,,,,375000.0,332500.0,,,2.87252778396324,,,,,,,,,,,1.8937125748503,,,,,,,,,,,,,,331.0,13000.0,,,22.33,73.72,24.3421052631579,25.0,,19.34,226400.0,356500.0,594300.0,694400.0,,460600.0,277500.0,,316000.0,460600.0,0.0392599277978339,643600.0,,690800.0,0.0430318586743168,1.686,2141.0,2121.0,,,1802.0,,2478.0,
92110-CA,2014,8,24176,20.1040978189613,21.3494766864251,,,,,,,329.490412577245,317.821067821068,,,,,,,,375000.0,329950.0,,,3.22754168908015,,,,,,,,,,,1.93619849357554,,,,,,,,,,,,,,330.0,16000.0,,,24.76,69.59,21.4285714285714,23.7113402061856,,18.83,227400.0,354100.0,593200.0,690600.0,,452400.0,280600.0,0.0986687548942835,317100.0,452400.0,0.0212189616252822,637800.0,,686800.0,0.043451838347007,1.688,2147.0,2130.0,,,1807.0,,2513.0,
92110-CA,2014,9,24177,18.4528710721516,19.0443761105545,,,,,,,328.227974169781,316.964285714286,,,,,,,,386500.0,335000.0,,,2.73165405847475,,,,,,,,,,,1.93489911727617,,,,,,,,,,,,,,330.0,13750.0,,,26.25,67.39,22.1374045801527,22.6190476190476,,18.71,232700.0,352800.0,596200.0,689200.0,,449100.0,281700.0,0.0756013745704467,323700.0,449100.0,0.011258725512272,635800.0,,686400.0,0.04602255409936,1.7,2160.0,2146.0,,,1814.0,,2567.0,
92110-CA,2014,10,24178,21.6421926479311,27.0374170745506,,,,,,,330.895741749073,313.989321128909,,,,,,,,399000.0,342438.0,,,3.50877192982456,,,,,,,,,,,1.93873715860687,,,,,,,,,,,,,,330.0,11000.0,,,28.56,64.59,24.6031746031746,29.8701298701299,,18.6,234600.0,356900.0,604300.0,689400.0,,451800.0,285100.0,0.0758490566037736,329800.0,451800.0,0.0155091031692515,640600.0,,686700.0,0.0482369103953595,1.722,2182.0,2163.0,,,1824.0,,2623.0,
92110-CA,2014,11,24179,19.0583090344939,18.1848061747231,,,,,,,335.040983606557,313.35952848723,,,,,,,,425000.0,330000.0,,,3.14296823088206,,,,,,,,,,,1.94509109311741,,,,,,,,,,,,,,332.0,15500.0,,,29.35,63.65,17.96875,18.1818181818182,,18.75,236900.0,364500.0,611100.0,688700.0,,454400.0,292600.0,0.099586621570838,333300.0,454400.0,0.0204356613518976,644100.0,,686000.0,0.0431873479318735,1.736,2203.0,2180.0,,,1825.0,,2644.0,
92110-CA,2014,12,24180,13.4472744264274,11.3682791572354,,,,,,,329.464285714286,307.817589576547,,,,,,,,386750.0,327000.0,,,3.03030303030303,,,,,,,,,,,1.97992944317315,,,,,,,,,,,,,,336.0,15000.0,,,29.13,64.28,11.1111111111111,10.7692307692308,,18.77,240700.0,371600.0,613200.0,688800.0,,457500.0,297100.0,0.10941000746826,336000.0,457500.0,0.02280348759222,644600.0,,686500.0,0.0326413959085439,1.754,2230.0,2204.0,,,1835.0,,2654.0,
92110-CA,2015,1,24181,18.5448908090554,20.8087416250035,,,,,,,336.065573770492,317.504793352336,,,,,,,,385000.0,342000.0,,,2.98953662182362,,,,,,,,,,,1.98015873015873,,,,,,,,,,,,,,339.0,11000.0,,,29.19,63.91,19.8198198198198,20.9876543209877,,18.44,241500.0,374500.0,615100.0,689400.0,,461800.0,298600.0,0.100626612605971,337400.0,461800.0,0.0294248773963442,645500.0,,686900.0,0.0240011926058438,1.764,2251.0,2226.0,,,1842.0,,2664.0,
92110-CA,2015,2,24182,13.6774961417196,9.57864419331431,,,,,,,337.009803921569,326.521529772787,,,,,,,,372450.0,326000.0,,,3.06435137895812,,,,,,,,,,,2.01840894148586,,,,,,,,,,,,,,341.0,15000.0,,,25.82,67.85,11.4285714285714,7.69230769230769,,18.45,240700.0,372000.0,621300.0,696800.0,,463500.0,297600.0,0.0917094644167278,336700.0,463500.0,0.0406376290974405,646500.0,,691400.0,0.0252075919335706,1.77,2275.0,2250.0,,,1845.0,,2686.0,
92110-CA,2015,3,24183,14.5196867014543,15.5874395933758,,,,,,,353.070624360287,333.839574180755,,,,,,,,397500.0,352000.0,,,3.1589550266529,,,,,,,,,,,2.01388888888889,,,,,,,,,,,,,,343.0,17500.0,,,23.11,70.56,11.7647058823529,11.864406779661,,18.51,241600.0,367000.0,630700.0,711300.0,,460800.0,295000.0,0.0913799482056974,339000.0,460800.0,0.0487027765134274,650400.0,,704300.0,0.0421722403077834,1.774,2292.0,2273.0,,,1850.0,,2718.0,
92110-CA,2015,4,24184,24.1682734857767,25.3625241403803,,,,,,,372.327658732123,328.719723183391,,456.238361266294,,,,,,447388.5,349000.0,,780000.0,2.71471603849828,,,,,,,,,,,2.03571428571429,,,,,,,,,,,,,,344.0,10500.0,,,19.99,73.97,23.1578947368421,24.1935483870968,,18.63,241800.0,362900.0,638200.0,720900.0,,458300.0,294100.0,0.0945292147376256,342600.0,458300.0,0.0497022446174989,654000.0,,714400.0,0.0526005598939148,1.788,2308.0,2295.0,,,1859.0,,2754.0,
92110-CA,2015,5,24185,20.3952202621508,19.4186279495542,,,,,,,338.688687345712,321.109123434705,,439.093484419263,,,,,,418750.0,327418.0,,775000.0,2.78031290743155,,,,,,,,,,,1.95439739413681,,,,,,,,,,,,,,344.0,17300.5,,,17.27,74.91,19.5876288659794,17.4603174603175,,18.67,241500.0,360900.0,639600.0,719000.0,,457500.0,296200.0,0.0925857617115456,342800.0,457500.0,0.0283209710047202,651900.0,,713400.0,0.0434401053093462,1.804,2316.0,2307.0,,,1869.0,,2790.0,
92110-CA,2015,6,24186,16.6812254867639,14.4242063756612,,,,,,,339.285714285714,322.745901639344,,430.474200140991,,,,,,390000.0,339000.0,,749000.0,2.6013124957716,,,,,,,,,,,1.93873715860687,,,,,,,,,,,,,,345.0,10000.0,,,16.39,74.4,18.6567164179104,15.0537634408602,,18.55,243600.0,365500.0,635900.0,714300.0,,459600.0,299400.0,0.0946983546617916,338500.0,459600.0,0.00349344978165939,647600.0,,709200.0,0.0288698679820107,1.818,2321.0,2310.0,,,1876.0,,2810.0,
92110-CA,2015,7,24187,12.5799525736761,11.0082545126515,,,,,,,365.635179153094,322.745901639344,,423.265974877116,,,,,,454950.0,325000.0,,749000.0,2.63157894736842,,,,,,,,,,,2.01388888888889,,,,,,,,,,,,,,348.0,10000.0,,,13.8,77.88,11.6071428571429,10.7692307692308,,18.61,247600.0,376400.0,636500.0,714800.0,,464200.0,304300.0,0.0965765765765766,332600.0,464200.0,0.00781589231437256,649000.0,,709400.0,0.0269253039953677,1.83,2321.0,2309.0,,,1883.0,,2808.0,
92110-CA,2015,8,24188,13.9136216284851,8.57563648023957,,,,,,,360.173091788032,323.953823953824,,427.450980392157,,,,,,449000.0,317000.0,,747000.0,3.05820375957299,,,,,,,,,,,2.0,,,,,,,,,,,,,,355.0,18500.0,,,12.3,79.61,15.2380952380952,10.9375,,18.69,250400.0,384600.0,640100.0,728400.0,,467900.0,311000.0,0.108339272986458,332600.0,467900.0,0.0342617152961981,653500.0,,720500.0,0.0490681421083285,1.836,2323.0,2309.0,,,1891.0,,2798.0,
92110-CA,2015,9,24189,13.8593261411217,12.1396142057926,,,,,,,375.20844913841,332.991803278689,,446.755064019779,,,,,,417500.0,328709.0,,747000.0,2.39598278335725,,,,,,,,,,,1.97096702317291,,,,,,,,,,,,,,362.0,10000.0,,,12.92,79.89,17.5438596491228,15.7142857142857,,18.85,251600.0,384500.0,638800.0,741500.0,,466200.0,319000.0,0.132410365637203,339100.0,466200.0,0.0380761523046092,658000.0,,732500.0,0.0671620046620047,1.842,2321.0,2306.0,,,1900.0,,2790.0,
92110-CA,2015,10,24190,17.9481089538474,16.2849342632443,,,,,,,382.830626450116,334.95145631068,,432.875533476237,,,,,,429000.0,345000.0,,715000.0,3.68016463090813,,,,,,,,,,,1.96067415730337,,,,,,,,,,,,,,362.0,15000.0,,,15.19,79.07,20.9090909090909,19.1176470588235,,18.64,253100.0,382200.0,633500.0,743400.0,,463900.0,324800.0,0.139249386180288,344200.0,463900.0,0.0267817618415228,661200.0,,734600.0,0.0697538954419688,1.854,2321.0,2304.0,,,1924.0,,2812.0,
92110-CA,2015,11,24191,13.7109182577949,12.5029879929049,,,,,,,397.864338422891,337.028703534342,,441.154203203994,,,,,,439000.0,348373.0,,787500.0,2.81081081081082,,,,,,,,,,,1.97115384615385,,,,,,,,,,,,,,360.0,15000.0,,,16.63,77.53,12.621359223301,12.5,,18.56,256000.0,381900.0,632200.0,736200.0,,464100.0,324600.0,0.109364319890636,345500.0,464100.0,0.0213468309859155,664100.0,,727800.0,0.060932944606414,1.862,2324.0,2306.0,,,1940.0,,2837.0,
92110-CA,2015,12,24192,12.5634360425891,13.5620113509676,,,,,,,390.374331550802,337.028703534342,,440.849673202614,,,,,,460000.0,330000.0,,799950.0,1.09733590113946,,,,,,,,,,,1.96291208791209,,,,,,,,,,,,,,360.0,3000.0,,,20.74,73.15,10.2272727272727,12.962962962963,,17.9,257400.0,382000.0,631900.0,729200.0,,464300.0,321400.0,0.0817906428811848,344500.0,464300.0,0.0148633879781421,666700.0,,723800.0,0.0543335761107065,1.868,2332.0,2313.0,,,1956.0,,2857.0,
92110-CA,2016,1,24193,8.40249034407432,4.99350109711929,,,,,,,378.538334007335,347.3287470726,,479.004080811564,,,,,,444000.0,342000.0,,799925.0,2.53164556962026,,,,,,,,,,,2.02721893491124,,,,,,,,,,,,,,362.0,11000.0,,,15.77,79.17,9.67741935483871,5.17241379310345,,17.72,257600.0,383900.0,633000.0,723100.0,,464300.0,319200.0,0.0689886135298058,345500.0,464300.0,0.005413598960589,669400.0,,722100.0,0.0512447226670549,1.882,2354.0,2332.0,,,1978.0,,2858.0,
92110-CA,2016,2,24194,11.8874789300157,15.611826697085,,,,,,,377.551020408163,348.481570104877,,466.954022988506,,,,,,444000.0,345000.0,,799450.0,2.16999583095845,,,,,,,,,,,2.00119434474731,,,,,,,,,,,,,,363.0,8000.0,,,19.22,73.06,9.63855421686747,13.7254901960784,,17.43,259100.0,386500.0,631600.0,718600.0,,469600.0,317900.0,0.0682123655913978,348000.0,469600.0,0.0131607335490831,668900.0,,720200.0,0.0416546138270176,1.9,2380.0,2358.0,,,2005.0,,2855.0,
92110-CA,2016,3,24195,12.5375895147535,12.6516042422862,,,,,,,363.590772316951,343.136274509804,,453.742715617716,,,,,,444000.0,349450.0,,799000.0,2.23725750589446,,,,,,,,,,,2.23880597014925,,,,,,,,,,,,,,361.0,11500.0,,,23.53,67.12,9.78260869565217,8.92857142857143,,17.27,261900.0,391100.0,620700.0,717300.0,,476500.0,318900.0,0.0810169491525424,350200.0,476500.0,0.0340711805555556,665800.0,,718100.0,0.0195939230441573,1.916,2408.0,2385.0,,,2032.0,,2855.0,
92110-CA,2016,4,24196,17.1719949105507,14.0722015597351,,,,,,,366.910387481953,343.136274509804,,421.40337122697,,,,,,459000.0,379000.0,,798500.0,3.36142999186477,,,,,,,,,,,2.23880597014925,,,,,,,,,,,,,,360.0,14150.0,,,24.52,67.02,16.1616161616162,12.9032258064516,,17.36,263100.0,397900.0,606900.0,715500.0,,481600.0,323600.0,0.100306018361102,351600.0,481600.0,0.0508400610953524,663000.0,,715200.0,0.00111982082866741,1.924,2422.0,2398.0,,,2047.0,,2861.0,
92110-CA,2016,5,24197,13.4391703435398,15.993398208535,,,,,,,382.510979447879,357.017543859649,,441.287878787879,,,,,,459000.0,365000.0,,798500.0,3.28055912138069,,,,,,,,,,,2.23880597014925,,,,,,,,,,,,,,358.0,10000.0,,,23.37,71.02,12.6315789473684,14.0350877192982,,16.05,263000.0,404900.0,603900.0,707300.0,,483200.0,326200.0,0.101282916948008,350300.0,483200.0,0.0561748633879781,662500.0,,706200.0,-0.0100925147182506,1.928,2426.0,2399.0,,,2050.0,,2866.0,
92110-CA,2016,6,24198,9.99032103466541,8.19397234656566,,,,,,,389.175,353.77358490566,,448.775576569497,,,,,,462500.0,359000.0,,799000.0,4.52518250467821,,,,,,,,,,,2.22088835534214,,,,,,,,,,,,,,368.0,32000.0,,,19.91,75.34,11.965811965812,8.82352941176471,,16.23,263500.0,413500.0,626200.0,719600.0,,497800.0,333200.0,0.112892451569806,365800.0,497800.0,0.0831157528285466,669500.0,,718600.0,0.0132543711223914,1.932,2422.0,2395.0,,,2056.0,,2884.0,
92110-CA,2016,7,24199,11.3728097165332,10.2390237434208,,,,,,,382.935413096292,367.692430563386,,446.808171311921,,,,,,460000.0,392475.0,,829000.0,3.16851496706412,,,,,,,,,,,2.33490566037736,,,,,,,,,,,,,,385.0,14500.0,,,19.22,76.57,10.4,10.0,,18.03,264000.0,420800.0,654600.0,748900.0,,526400.0,342800.0,0.126519881695695,391900.0,526400.0,0.133993968117191,684300.0,,746600.0,0.0524386805751339,1.936,2415.0,2387.0,,,2057.0,,2899.0,
92110-CA,2016,8,24200,17.5731641856654,17.3912228999927,,,,,,,383.54476217176,363.920750782065,,450.301204819277,,,,,,471950.0,400000.0,,839000.0,3.64335242689177,,,,,,,,,,,2.08248472505092,,,,,,,,,,,,,,394.0,20000.0,,,18.08,76.59,18.8976377952756,19.7530864197531,,18.16,263800.0,421800.0,669400.0,766100.0,,552900.0,342900.0,0.102572347266881,401800.0,552900.0,0.181662748450524,700500.0,,762200.0,0.0578764746703678,1.938,2409.0,2381.0,,,2064.0,,2900.0,
92110-CA,2016,9,24201,11.1914995498501,12.6415447077231,,,,,,,384.787148951298,364.880952380952,,448.262730556092,,,,,,480000.0,400000.0,,799000.0,2.71002710027101,,,,,,,,,,,2.12438053582757,,,,,,,,,,,2022.5,,,393.0,15000.0,,,12.09,82.72,14.8760330578512,16.2162162162162,,18.36,264300.0,420200.0,676500.0,771400.0,,560000.0,335500.0,0.0517241379310345,393800.0,560000.0,0.201201201201201,714800.0,,766200.0,0.0460068259385666,1.944,2410.0,2383.0,,,2069.0,,2888.0,
92110-CA,2016,10,24202,8.04819235668307,6.25819629532984,,,,,,,383.54476217176,366.503220140515,,441.374620885389,,,,,,514999.5,385450.0,,799000.0,3.72463768115942,,,,,,,,,,,2.16110019646365,,,,,,,,,,,1750.0,,,395.0,35500.0,,,4.49,91.93,11.0091743119266,9.09090909090909,,18.17,265800.0,420100.0,684200.0,785900.0,,556700.0,335200.0,0.0320197044334975,389500.0,556700.0,0.200043112739815,723400.0,,779300.0,0.0608494418731282,1.958,2425.0,2399.0,,,2090.0,,2885.0,
92110-CA,2016,11,24203,6.83668547127554,6.12543697249672,,,,,,,389.175,367.827868852459,,477.191343735206,,,,,,525000.0,379999.0,,799000.0,1.66944908180301,,,,,,,,,,,2.02523353839143,,,,,,,,,,,2055.0,,,396.0,10000.0,,,3.28,93.41,5.74712643678161,6.12244897959184,,18.1,269200.0,419000.0,681500.0,789700.0,,551200.0,341000.0,0.0505237215033888,385200.0,551200.0,0.187675070028011,719600.0,,782300.0,0.0748832096729871,1.966,2437.0,2415.0,,,2103.0,,2886.0,
92110-CA,2016,12,24204,15.450917413677,15.7505635395198,,,,,,,389.175,356.887298747764,,486.02836798349,,,,,,585000.0,389000.0,,827500.0,4.01476731976497,,,,,,,,,,,1.95152013147083,,,,,,,,,,,1899.0,,,394.0,25950.0,,,2.18,95.72,13.1147540983607,15.1515151515152,,18.13,273100.0,418900.0,680700.0,785200.0,,551700.0,346700.0,0.0787181082762912,383200.0,551700.0,0.18824036183502,714900.0,,777700.0,0.074468085106383,1.968,2449.0,2431.0,,,2114.0,,2900.0,
92110-CA,2017,1,24205,6.66157892574355,5.70344024519231,,,,,,,382.845218706375,356.568649373882,,477.043724799426,,,,,,542000.0,412000.0,,764500.0,2.72373540856031,,,,,,,,,,,2.15196170271387,,,,,,,,,,,1833.5,,,394.0,24500.0,,,2.59,93.89,7.93650793650794,5.88235294117647,,18.06,277300.0,420400.0,686000.0,784900.0,,554900.0,348600.0,0.0921052631578947,383000.0,554900.0,0.195132457462847,717300.0,,777800.0,0.0771361307298158,1.966,2462.0,2445.0,,,2114.0,,2918.0,
92110-CA,2017,2,24206,8.70053761637399,8.33794940423243,,,,,,,393.016344725111,361.573373676248,,486.813565232062,,,,,,570000.0,419900.0,,789000.0,2.97142857142857,,,,,,,,,,,2.16627634660422,,,,,,,,,,,2000.0,,,397.0,20000.0,,,2.49,93.89,6.45161290322581,6.45161290322581,,18.15,278900.0,425000.0,691200.0,789000.0,,556700.0,346900.0,0.0912236552374961,382100.0,556700.0,0.185477001703578,724700.0,,784400.0,0.0891419050263816,1.966,2475.0,2458.0,,,2102.0,,2928.0,
92110-CA,2017,3,24207,9.42164748576803,8.72303281371475,,,,,,,391.576313594662,362.885662431942,,501.156624410371,,,,,,549499.5,399900.0,,799900.0,2.52897787144363,,,,,,,,,,,2.21052631578947,,,,,,,,,,,1945.0,,,405.0,24000.0,,,3.35,93.84,6.66666666666667,5.0,,18.45,279800.0,429000.0,704000.0,797300.0,,562700.0,346700.0,0.0871746629037316,383400.0,562700.0,0.18090241343127,741300.0,,794000.0,0.10569558557304,1.972,2486.0,2471.0,,,2090.0,,2943.0,
92110-CA,2017,4,24208,8.90511559103984,9.67961405115586,,,,,,,406.449252252794,374.041276346604,,499.031854236521,,,,,,504450.0,399450.0,,829500.0,2.91775798847564,,,,,,,,,,,2.20918327623793,,,,,,,,,,,2100.0,,,416.0,13500.0,,,3.68,93.67,7.89473684210526,8.51063829787234,,18.83,281000.0,429800.0,727000.0,816400.0,,571000.0,349800.0,0.0809641532756489,388900.0,571000.0,0.18563122923588,763400.0,,812500.0,0.136045861297539,1.978,2497.0,2483.0,,,2085.0,,2958.0,
92110-CA,2017,5,24209,7.78433558221788,10.1215757953592,,,,,,,404.858299595142,374.193548387097,,484.071573410317,,,,,,525000.0,425000.0,,827000.0,2.66666666666666,,,,,,,,,,,2.44827586206897,,,,,,,,,,,2300.0,,,423.0,24001.0,,,2.46,95.55,6.97674418604651,8.16326530612245,,18.77,283400.0,431700.0,744100.0,831400.0,,571800.0,354300.0,0.0861434702636419,395600.0,571800.0,0.183360927152318,772400.0,,827400.0,0.171622769753611,1.988,2509.0,2495.0,,,2097.0,,2986.0,
92110-CA,2017,6,24210,13.4091244534688,16.5133000776581,,,,,,,403.186274509804,376.893939393939,,475.260416666667,,,,,,549000.0,417500.0,,899000.0,2.61080315791999,,,,,,,,,,,2.46941176470588,,,,,,,,,,,2195.0,,,420.0,15250.0,,,2.06,96.92,15.3846153846154,17.1428571428571,,18.39,286900.0,434400.0,745000.0,830200.0,,558800.0,356800.0,0.070828331332533,396600.0,558800.0,0.122539172358377,770100.0,,825600.0,0.148900640133593,2.0,2528.0,2513.0,,,2118.0,,3019.0,
92110-CA,2017,7,24211,12.0839208276443,14.9449060963619,,,,,,,410.416666666667,380.143112701252,,482.861905514945,,,,,,557500.0,409500.0,,936500.0,2.42347605385549,,,,,,,,,,,2.49965170278638,,,,,,,,,,,2195.0,,,414.0,12500.0,,,31.25,64.19,11.1111111111111,14.7058823529412,,17.57,292200.0,436200.0,744100.0,826200.0,,549300.0,359500.0,0.0487164527421237,394200.0,549300.0,0.0435030395136778,771400.0,,820200.0,0.0985802303777123,2.016,2550.0,2529.0,,,2147.0,,3055.0,
92110-CA,2017,8,24212,20.7534484683119,22.1279323986069,,,,,,,392.68788083954,377.867746288799,,485.905905050308,,,,,,499499.0,419900.0,,944500.0,2.56410256410257,,,,,,,,,,,2.4168956043956,,,,,,,,,,,2195.0,,,417.0,10000.0,,,18.23,74.2,22.0779220779221,24.4897959183673,,17.75,297500.0,439700.0,752900.0,831700.0,,555000.0,368200.0,0.073782443861184,397000.0,555000.0,0.00379815518176886,781000.0,,826200.0,0.0839674626082393,2.032,2566.0,2542.0,,,2169.0,,3079.0,
92110-CA,2017,9,24213,11.1302813068137,14.0723873150363,,,,,,,409.571209800919,378.615811107925,,509.863945578231,,,,,,525000.0,426175.0,,934000.0,2.58620689655172,,,,,,,,,,,2.33428571428571,,,,,,,,,,,2295.0,,,422.0,15000.0,,,12.24,82.07,14.8148148148148,17.6470588235294,,18.17,301800.0,443800.0,763500.0,839500.0,,566300.0,378400.0,0.127868852459016,402700.0,566300.0,0.01125,791200.0,,834500.0,0.0891412163925868,2.05,2574.0,2548.0,,,2184.0,,3099.0,
92110-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,133100.0,195500.0,231100.0,,167900.0,,,115400.0,167900.0,,204400.0,,233800.0,,,,,,,,,,
92110-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,132800.0,193900.0,229800.0,,165700.0,,,115900.0,165700.0,,202800.0,,231800.0,,,,,,,,,,
92110-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,133200.0,192000.0,227000.0,,163200.0,,,115400.0,163200.0,,200200.0,,228400.0,,,,,,,,,,
92110-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,133600.0,191300.0,223700.0,,162300.0,,,113200.0,162300.0,,197800.0,,224300.0,,,,,,,,,,
92110-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,132700.0,192600.0,222400.0,,163000.0,,,110500.0,163000.0,,198000.0,,222700.0,,,,,,,,,,
92110-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,130400.0,194100.0,223800.0,,163800.0,,,109800.0,163800.0,,199400.0,,224000.0,,,,,,,,,,
92110-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,128200.0,195700.0,226100.0,,164500.0,,,109700.0,164500.0,,201100.0,,226900.0,,,,,,,,,,
