Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91367-CA,2016,2,24194,11.3981770354972,4.82552527302248,15.1218514180489,,390.218522372529,369.909502262443,360.611970518502,,371.395310161317,363.633864900383,,374.118079372856,,399000.0,669500.0,767500.0,,649000.0,399000.0,,779000.0,2.15714630031333,,3.5,,2.09887856724412,,,,2.10559575447307,,,2.248584094156,,,1795.0,2341.5,,,,,,,2093.0,,,365.0,20000.0,,28600.0,17.65,75.43,9.32642487046632,2.77777777777778,13.2231404958678,17.0,281500.0,426200.0,679200.0,780000.0,927200.0,683600.0,417300.0,0.111910471622702,407900.0,683600.0,0.0830164765525982,765000.0,,863900.0,0.0549517645622176,1.744,3059.0,3009.0,,,2276.0,,3443.0,
91367-CA,2016,3,24195,10.3302197840562,4.24245101593912,13.7134992254254,,389.121702865891,376.727353975667,372.201292289198,,374.017021234704,363.633864900383,,378.479337269436,,439900.0,694000.0,775000.0,,664250.0,412450.0,,782000.0,2.08834041073885,,1.93645796148151,,2.09817516490924,,,,2.04028925619835,,,2.3615990990991,,,1845.0,2382.5,,,,,,,2094.5,,,368.0,19550.0,,17550.0,17.76,73.82,9.95475113122172,4.8780487804878,12.9496402877698,16.95,283600.0,430000.0,682600.0,786900.0,930100.0,686400.0,419100.0,0.105804749340369,410200.0,686400.0,0.0883145711114635,771800.0,,872900.0,0.0643823923911718,1.772,3096.0,3043.0,,,2291.0,,3484.0,
91367-CA,2016,4,24196,13.6848473220023,8.78878154219132,16.4548082080822,,386.515043136443,377.920590808502,379.377388254311,,377.340030662471,354.522407638525,,380.958919036722,,444947.5,699000.0,793945.0,,697000.0,418950.0,,799000.0,2.51255354800169,,2.48839147517561,,2.07949949443883,,,,1.99636363636364,,,2.34494884910486,,,1813.0,2350.0,,,,,,,2078.0,,,370.0,19500.0,,20000.0,16.73,75.39,12.0481927710843,5.81395348837209,15.3374233128834,17.02,285300.0,431700.0,684000.0,788800.0,933000.0,687500.0,419700.0,0.096108644554714,412100.0,687500.0,0.084384858044164,771900.0,,878700.0,0.0669014084507042,1.796,3132.0,3074.0,,,2300.0,,3539.0,
91367-CA,2016,5,24197,12.6769980545898,8.29643117122799,15.0863708715446,,390.761477609541,377.450980392157,370.348583877996,,377.222222222222,370.351468136504,,378.861788617886,,444450.0,679000.0,799000.0,,649000.0,421895.0,,799000.0,3.34797891036906,,3.08166409861325,,2.05763397371082,,,,2.05882352941176,,,2.2651580627634,,,1855.0,2320.0,,,,,,,2102.0,,,371.0,25000.0,,25000.0,5.11,90.65,13.5231316725979,9.9009900990099,15.5555555555556,17.27,287300.0,431100.0,686100.0,786500.0,936900.0,689400.0,418800.0,0.0774376125546694,413400.0,689400.0,0.0824305228450306,767400.0,,880200.0,0.06099324975892,1.81,3155.0,3097.0,,,2314.0,,3582.0,
91367-CA,2016,6,24198,14.2040866925499,9.79522930016655,16.8179887806831,,394.299213458597,374.358464348547,385.197184565668,,379.877531770256,377.450980392157,,379.966424174594,,452999.5,644000.0,779000.0,,639999.5,434900.0,,775000.0,3.38983050847458,,3.24706769346761,,2.19440680005131,,,,2.23809523809524,,,2.28218593814588,,,1795.0,2334.5,,,,,,,2075.0,,,370.0,24000.0,,24925.0,3.88,91.63,13.840830449827,9.25925925925926,16.5745856353591,17.26,289100.0,427000.0,683900.0,783200.0,940100.0,687700.0,416200.0,0.0544717506967317,411100.0,687700.0,0.0782376920664785,760100.0,,879400.0,0.0551955843532517,1.824,3188.0,3126.0,,,2326.0,,3625.0,
91367-CA,2016,7,24199,13.9356390617056,8.22745534383076,18.0005088541679,,404.150421407501,373.728759149082,388.592750533049,,391.935483870968,405.444444444444,,385.197184565668,,436500.0,694000.0,799000.0,,649000.0,415000.0,,789000.0,2.36698989277102,,2.36698989277102,,2.02707173195285,,,,2.05882352941176,,,2.17142857142857,,,1735.0,2273.0,,,,,,,1990.0,,,369.0,15000.0,,17502.5,9.45,82.75,15.210355987055,8.19672131147541,19.7860962566845,16.99,290700.0,422500.0,679900.0,782500.0,942800.0,683600.0,413600.0,0.0381526104417671,406900.0,683600.0,0.0666250585114682,755800.0,,880700.0,0.0577708383377372,1.83,3218.0,3155.0,,,2334.0,,3651.0,
91367-CA,2016,8,24200,14.0730357597071,9.42869417705081,16.8711564915846,,404.761904761905,374.202709692822,384.995064165844,,394.85356108103,410.89896089691,,381.566271196027,,435000.0,699000.0,799000.0,,649000.0,407500.0,,774900.0,2.17156970410876,,2.59757696543767,,2.0952380952381,,,,2.00649018502131,,,2.30769230769231,,,1775.0,2270.0,,,,2950.0,,,2065.0,,,369.0,14500.0,,20000.0,6.92,86.32,16.1616161616162,11.6071428571429,18.9189189189189,17.13,292400.0,423400.0,681300.0,784900.0,947300.0,684700.0,414700.0,0.0359730202348239,406900.0,684700.0,0.0587598577392918,758700.0,,884100.0,0.0618544319000721,1.834,3239.0,3174.0,,,2332.0,,3657.0,
91367-CA,2016,9,24201,13.5653966669048,12.9135178884849,14.1017392629736,,408.571428571429,369.230769230769,384.995064165844,,395.015731929658,410.818670576735,,380.453153421244,,429000.0,699900.0,799999.0,,654497.5,409500.0,,767475.0,2.29887699858619,,2.89111389236546,,2.10970677451972,,,,2.05035971223022,,,2.36746710848259,,,1811.0,2200.0,,,,2872.5,,,2066.0,,,371.0,15012.0,,20000.0,4.74,89.65,16.1538461538462,15.0537634408602,16.7664670658683,17.31,294100.0,431100.0,687400.0,788700.0,953300.0,690100.0,419500.0,0.0414597815292949,411000.0,690100.0,0.0548761846530113,764400.0,,887500.0,0.0655540881258254,1.836,3254.0,3188.0,,,2330.0,,3654.0,
91367-CA,2016,10,24202,11.9675855031155,8.49429218681053,13.9703114616648,,411.774843416241,389.355347666779,384.667072312807,,391.888471194388,412.622839506173,,384.667072312807,,428250.0,699000.0,817443.5,,654475.0,419450.0,,779500.0,2.82826855123675,,2.82826855123675,,2.14859437751004,,,,2.13114754098361,,,2.25432911060919,,,1794.0,2139.5,,,,2722.5,,,2065.0,,,374.0,19010.0,,20000.0,4.81,89.33,13.6752136752137,10.5882352941176,15.4362416107383,17.4,295400.0,437600.0,692100.0,792800.0,956600.0,694500.0,424200.0,0.0466321243523316,414600.0,694500.0,0.0473533403709848,767500.0,,886800.0,0.0601315002988643,1.84,3265.0,3200.0,,,2333.0,,3654.0,
91367-CA,2016,11,24203,12.5242427724254,9.1255197137868,14.9429712460256,,403.809523809524,361.660079051383,368.890412776427,,377.655557742726,399.047619047619,,367.893660531697,,419499.5,649950.0,809943.5,,628499.5,419999.0,,799000.0,2.19975358902936,,2.03735144312394,,2.05763397371082,,,,1.99115044247788,,,2.24094881398252,,,1920.0,2307.5,,,,2750.0,,,2144.0,,,377.0,11500.0,,12000.0,4.95,88.67,12.8865979381443,8.86075949367089,15.6521739130435,17.55,296700.0,442400.0,697100.0,798300.0,958600.0,700200.0,427200.0,0.0432234432234432,418200.0,700200.0,0.0430507969611202,770900.0,,886200.0,0.0528691932992753,1.84,3276.0,3213.0,,,2332.0,,3637.0,
91367-CA,2016,12,24204,10.8294798195916,6.41036674881371,13.66361143478,,411.012782694199,368.017304189435,379.32924984876,,387.378037900984,411.012782694199,,374.31941923775,,419999.0,660000.0,822438.0,,654500.0,420000.0,,789990.0,1.25001562519531,,1.25001562519531,,2.07608695652174,,,,2.06259886281048,,,2.27991820921223,,,1885.0,2200.0,,,,2675.0,,,2089.0,,,378.0,10000.0,,10000.0,5.58,87.65,7.14285714285714,3.27868852459016,9.67741935483871,17.67,297900.0,442600.0,699000.0,801500.0,959800.0,704800.0,427400.0,0.0321178459309346,420400.0,704800.0,0.0419869899467771,773800.0,,887600.0,0.0468215591461257,1.838,3284.0,3222.0,,,2335.0,,3619.0,
91367-CA,2017,1,24205,10.4902061422641,10.7781853938408,10.0437356662308,,420.214454277286,389.278879015721,372.923598507764,,392.746913580247,413.028515240905,,384.004237288136,,424500.0,662500.0,830000.0,,649000.0,429000.0,,785000.0,2.85734695335381,,3.22606451612903,,2.12159594680177,,,,2.15960525878679,,,2.28489668500074,,,1718.0,2200.0,,,,2800.0,,,2024.0,,,379.0,20000.0,,50000.0,8.5,81.8,9.75609756097561,11.1111111111111,8.91089108910891,17.72,299300.0,439800.0,698200.0,802900.0,959800.0,706500.0,426700.0,0.0247358309317963,421300.0,706500.0,0.0394291599234957,776200.0,,889200.0,0.0393921683226184,1.834,3291.0,3231.0,,,2337.0,,3605.0,
91367-CA,2017,2,24206,12.0132726328672,7.13249325795656,14.3987109221811,,436.225469227639,400.320046416581,375.185340375783,,401.582234419484,426.86115942029,,386.97473503508,,429000.0,694725.0,854950.0,,677499.0,418500.0,,792495.0,2.30149597238205,,2.4855644489274,,2.16114526534752,,,,2.13178294573643,,,2.24954128440367,,,1760.0,2271.5,,,,2800.0,,,2100.0,,,381.0,14000.0,,22000.0,10.39,78.61,9.94152046783626,5.08474576271186,12.5,17.73,301200.0,438500.0,699900.0,807800.0,963700.0,708800.0,428500.0,0.0268392044092979,423600.0,708800.0,0.0368636629607958,782100.0,,891500.0,0.0319481421460817,1.83,3294.0,3236.0,,,2341.0,,3588.0,
91367-CA,2017,3,24207,10.5795502854875,5.33455148918266,13.1669597128494,,437.302423603793,405.470787137748,379.6875,,408.979768786127,429.694844523515,,401.582234419484,,435000.0,699475.0,875000.0,,699974.5,429250.0,,827000.0,3.80972773541087,,4.07999999999999,,2.1775817555938,,,,2.05530642750374,,,2.25730994152047,,,1854.0,2415.0,,,,2900.0,,,2130.5,,,384.0,24750.0,,30000.0,12.59,75.91,10.2040816326531,5.97014925373134,12.4031007751938,17.81,303400.0,440700.0,703800.0,815200.0,971700.0,712200.0,432500.0,0.0319732760677643,428000.0,712200.0,0.0375874125874126,789300.0,,897000.0,0.0276091190285256,1.828,3304.0,3244.0,,,2348.0,,3581.0,
91367-CA,2017,4,24208,11.136654550918,6.25351657840939,13.3476007225369,,429.70297029703,403.172043010753,366.687777074098,,405.158293269309,417.427184466019,,392.007926023778,,439950.0,715000.0,899000.0,,749900.0,430000.0,,869000.0,2.57724879835203,,2.49654681726146,,2.17142857142857,,,,2.13114754098361,,,2.2884587606529,,,1882.0,2395.0,,,,2800.0,,,2175.0,,,386.0,25025.0,,25025.0,12.26,76.68,9.5,3.27868852459016,12.2302158273381,17.77,304400.0,442400.0,705300.0,818900.0,975400.0,713000.0,435700.0,0.0381224684298308,432200.0,713000.0,0.0370909090909091,794000.0,,903400.0,0.0281097075224764,1.83,3317.0,3259.0,,,2362.0,,3584.0,
91367-CA,2017,5,24209,8.95778795061939,5.89544107221809,10.8211378966342,,438.679245283019,417.950393356643,373.276271992392,,416.569991816777,427.135922330097,,411.461908030199,,449000.0,707000.0,899000.0,,697000.0,449000.0,,899000.0,2.17896843041352,,2.7972027972028,,2.22926829268293,,,,2.18411375057104,,,2.31976744186047,,,1916.5,2499.0,,,,2895.0,,,2140.5,,,386.0,14000.0,,26000.0,11.24,78.55,9.80392156862745,7.5,11.2903225806452,17.73,304400.0,441700.0,705800.0,819400.0,973100.0,712400.0,437200.0,0.0439350525310411,434900.0,712400.0,0.0333623440673049,795600.0,,908300.0,0.0319245625994092,1.844,3345.0,3289.0,,,2374.0,,3626.0,
91367-CA,2017,6,24210,12.4168276712943,8.77126415855435,14.6318923539571,,428.095238095238,411.750232503544,377.459749552773,,411.330705424978,415.238242574257,,406.129853608955,,449000.0,699450.0,899000.0,,699450.0,449500.0,,824999.5,2.94224554612117,,2.8989708653428,,2.21423652196218,,,,2.25375626043406,,,2.3515625,,,1837.0,2396.0,,,,2697.5,,,2172.5,,,387.0,20000.0,,20000.0,10.45,80.37,12.0535714285714,8.23529411764706,14.3884892086331,17.67,303700.0,444100.0,706700.0,820100.0,974700.0,713100.0,440000.0,0.0571840461316675,436300.0,713100.0,0.0369347099025738,795500.0,,910500.0,0.0353650216056402,1.858,3370.0,3318.0,,,2384.0,,3672.0,
91367-CA,2017,7,24211,8.6819930313605,7.00747821840186,9.93855052851788,,423.052478015139,420.762874470716,376.59803981662,,411.441647597254,418.323863636364,,406.129853608955,,441999.5,699900.0,867400.0,,699000.0,439000.0,,824500.0,3.03490136570561,,3.03490136570561,,2.23035741678172,,,,2.13131082228463,,,2.31738730450782,,,1932.0,2465.0,,,,2800.0,,,2211.5,,,389.0,25000.0,,26000.0,11.29,81.33,9.95670995670996,6.97674418604651,11.7241379310345,17.58,305200.0,449600.0,707500.0,824200.0,978600.0,716000.0,444600.0,0.0749516441005803,437900.0,716000.0,0.0473961380924517,795900.0,,912300.0,0.0358805495628477,1.87,3385.0,3333.0,,,2391.0,,3724.0,
91367-CA,2017,8,24212,13.6771853638567,6.79591029426693,17.3966820171101,,430.41346973572,431.613789237668,374.487134815679,,417.427184466019,436.554621848739,,409.067887237942,,444499.5,719000.0,866950.0,,699900.0,429950.0,,809499.5,2.34925190153601,,2.25562522682732,,2.22306527909177,,,,2.10832587287377,,,2.35219512195122,,,1895.0,2499.0,,,,2950.0,,,2200.0,,,390.0,19500.0,,22759.5,9.67,82.65,15.7657657657658,8.97435897435897,19.4444444444444,17.57,307800.0,453000.0,709800.0,829700.0,981300.0,719900.0,448900.0,0.082469254883048,440100.0,719900.0,0.0514093763692128,800500.0,,917300.0,0.0375523130867549,1.872,3382.0,3331.0,,,2396.0,,3747.0,
91367-CA,2017,9,24213,8.91155051305867,3.92036050823076,11.5143766747173,,421.666666666667,449.740340673037,380.028735632184,,417.636786961583,418.581418581419,,416.903710941109,,449000.0,719950.0,839000.0,,710000.0,439000.0,,799999.0,2.37757298819766,,2.4299359717241,,2.21635883905013,,,,2.12623097582811,,,2.35458166855507,,,1957.0,2499.5,,,,2850.0,,,2255.5,,,391.0,20000.0,,23000.0,8.53,84.05,11.5,6.06060606060606,14.1791044776119,17.64,310000.0,453400.0,713000.0,833700.0,983600.0,723600.0,451800.0,0.0769964243146603,442100.0,723600.0,0.0485436893203883,806200.0,,923300.0,0.0403380281690141,1.872,3373.0,3323.0,,,2398.0,,3758.0,
91367-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,121000.0,196500.0,243100.0,316700.0,197200.0,121100.0,,118500.0,197200.0,,235400.0,,290600.0,,,,,,,,,,
91367-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,118200.0,196600.0,245300.0,314200.0,197100.0,118400.0,,114700.0,197100.0,,238000.0,,290500.0,,,,,,,,,,
91367-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,115000.0,197200.0,247300.0,313100.0,197400.0,114800.0,,110400.0,197400.0,,239800.0,,290300.0,,,,,,,,,,
91367-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,112100.0,197700.0,248400.0,312600.0,197800.0,111400.0,,106300.0,197800.0,,240400.0,,289000.0,,,,,,,,,,
91367-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,110500.0,198300.0,248500.0,313900.0,198100.0,109500.0,,104000.0,198100.0,,240000.0,,289200.0,,,,,,,,,,
91367-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,111300.0,198900.0,248400.0,314600.0,198600.0,109300.0,,102600.0,198600.0,,239400.0,,290000.0,,,,,,,,,,
91367-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,112300.0,199200.0,247400.0,313400.0,198700.0,109600.0,,101200.0,198700.0,,238300.0,,289300.0,,,,,,,,,,
91367-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,113400.0,199900.0,245800.0,309800.0,199200.0,111000.0,,101500.0,199200.0,,236700.0,,287400.0,,,,,,,,,,
91367-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,114900.0,201600.0,244900.0,305800.0,200900.0,112900.0,,103400.0,200900.0,,235600.0,,286300.0,,,,,,,,,,
91367-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,116400.0,203300.0,244900.0,303200.0,202300.0,114600.0,,105000.0,202300.0,,235400.0,,285100.0,,,,,,,,,,
91367-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,41.07,53.16,,,,,,117200.0,203700.0,245000.0,303300.0,202800.0,115300.0,,105600.0,202800.0,,235700.0,,284800.0,,,,,,,,,,
91367-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,45.12,48.79,,,,,,116700.0,204700.0,246100.0,304600.0,203800.0,114900.0,,106400.0,203800.0,,236700.0,,286000.0,,,,,,,,,,
91367-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,48.03,45.36,,,,,,115400.0,205800.0,247500.0,307700.0,205200.0,114100.0,-0.0578034682080925,107800.0,205200.0,0.0405679513184584,237600.0,,287900.0,-0.00929112181693049,,,,,,,,,
91367-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,39.87,52.77,,,,,,115900.0,206000.0,249000.0,310900.0,206000.0,114700.0,-0.03125,109500.0,206000.0,0.0451547437848808,238500.0,,288700.0,-0.00619621342512909,,,,,,,,,
91367-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,42.37,50.37,,,,,,118000.0,205700.0,250700.0,313400.0,206300.0,116100.0,0.0113240418118467,110400.0,206300.0,0.0450861195542047,239600.0,,289200.0,-0.00378918360316914,,,,,,,,,
91367-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,45.22,46.54,,,,,,119900.0,206200.0,253300.0,314500.0,207100.0,117300.0,0.0529622980251346,111000.0,207100.0,0.0470171890798787,241400.0,,291900.0,0.0100346020761246,,,,,,,,,
91367-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,30.96,61.4,,,,,,120700.0,205700.0,255100.0,317600.0,207100.0,118200.0,0.0794520547945206,111600.0,207100.0,0.0454316002019182,243200.0,,296300.0,0.0245504840940526,,,,,,,,,
91367-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,29.57,61.61,,,,,,121900.0,204400.0,256600.0,323100.0,206100.0,119600.0,0.0942360475754803,113300.0,206100.0,0.0377643504531722,244700.0,,300500.0,0.0362068965517241,,,,,,,,,
91367-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,24.33,67.42,,,,,,123800.0,204300.0,258300.0,328300.0,205900.0,121100.0,0.10492700729927,115400.0,205900.0,0.0362355309511827,247100.0,,304700.0,0.0532319391634981,,,,,,,,,
91367-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,19.86,72.7,,,,,,125500.0,206400.0,260500.0,331800.0,207600.0,122400.0,0.102702702702703,117800.0,207600.0,0.0421686746987952,250200.0,,308500.0,0.0734168406402227,,,,,,,,,
91367-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,15.17,78.44,,,,,,126300.0,210200.0,263600.0,335000.0,211100.0,124200.0,0.100088573959256,120000.0,211100.0,0.0507715281234445,253100.0,,311400.0,0.0876702759343346,,,,,,,,,
91367-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,13.28,81.83,,,,,,128900.0,215400.0,268600.0,337700.0,215900.0,127200.0,0.109947643979058,123000.0,215900.0,0.0672268907563025,257000.0,,315200.0,0.105576990529639,,,,,,,,,
91367-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,19.02,76.78,,,,,,131300.0,220100.0,273700.0,341800.0,220400.0,129800.0,0.125758889852559,125700.0,220400.0,0.0867850098619329,261200.0,,320600.0,0.125702247191011,,,,,,,,,
91367-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,15.73,80.35,,,,,,130800.0,223300.0,277500.0,348800.0,223400.0,130000.0,0.13141862489121,127200.0,223400.0,0.0961727183513248,264600.0,,326700.0,0.142307692307692,,,,,,,,,
91367-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,12.07,83.34,,,,,,130600.0,226300.0,280400.0,355500.0,226300.0,129400.0,0.134092900964067,127000.0,226300.0,0.102826510721248,266900.0,,333000.0,0.156651615144147,,,,,,,,,
91367-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.6,90.19,,,,,,133200.0,228900.0,283100.0,359900.0,229000.0,131300.0,0.144725370531822,128200.0,229000.0,0.111650485436893,269500.0,,338000.0,0.17076550051957,,,,,,,,,
91367-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.41,93.32,,,,,,136100.0,231800.0,286500.0,364400.0,231700.0,134800.0,0.161068044788975,131900.0,231700.0,0.123121667474552,273000.0,,342900.0,0.185684647302905,,,,,,,,,
91367-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.99,95.57,,,,,,138100.0,235500.0,290600.0,369100.0,234900.0,137500.0,0.172208013640239,135700.0,234900.0,0.134234669241912,277300.0,,347400.0,0.190133607399794,,,,,,,,,
91367-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.85,95.85,,,,,,140200.0,239300.0,294100.0,373400.0,238700.0,139500.0,0.180203045685279,137200.0,238700.0,0.152583293095123,280600.0,,351500.0,0.186297671279109,,,,,,,,,
91367-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.66,96.03,,,,,,142800.0,242600.0,298200.0,376100.0,242600.0,142200.0,0.188963210702341,138400.0,242600.0,0.177098495875788,284000.0,,354600.0,0.180033277870216,,,,,,,,,
91367-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.96,97.13,,,,,,145500.0,247000.0,304400.0,377500.0,247400.0,145500.0,0.20148637489678,141100.0,247400.0,0.201554152501214,289000.0,,357700.0,0.17394158188382,,,,,,,,,
91367-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.45,97.94,,,,,,148900.0,250600.0,310600.0,379600.0,251200.0,149200.0,0.218954248366013,145000.0,251200.0,0.210019267822736,294700.0,,361700.0,0.172447325769854,,,,,,,,,
91367-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.88,97.18,,,,,,151600.0,253000.0,315500.0,385000.0,254100.0,151600.0,0.22061191626409,147900.0,254100.0,0.203694931312174,299800.0,,367000.0,0.178548490687219,,,,,,,,,
