Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91746-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,98.84,0.51,,,,,,347000.0,373800.0,384600.0,463700.0,379500.0,354200.0,-0.18705531328896,295500.0,379500.0,-0.18875587858059,379800.0,,436600.0,-0.160546048836762,,,,,,,,,
91746-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,98.85,0.75,,,,,,338400.0,360300.0,370200.0,449700.0,366300.0,342600.0,-0.211325966850829,289800.0,366300.0,-0.212088621208862,366400.0,,424100.0,-0.177941461523551,,,,,,,,,
91746-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,99.26,0.43,,,,,,327500.0,345600.0,356900.0,435000.0,351700.0,329000.0,-0.239306358381503,283100.0,351700.0,-0.238579779172981,351900.0,,411700.0,-0.197622295848762,,,,,,,,,
91746-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.78,0.1,,,,,,316100.0,332500.0,346800.0,423400.0,338400.0,316300.0,-0.262360074626866,276200.0,338400.0,-0.262584441054696,338800.0,,401000.0,-0.215571205007825,,,,,,,,,
91746-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.78,0.1,,,,,,306200.0,321400.0,335700.0,412200.0,327000.0,306100.0,-0.278066037735849,270700.0,327000.0,-0.282894736842105,327400.0,,391900.0,-0.228239464356046,,,,,,,,,
91746-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,100.0,0.0,,,,,,298500.0,311800.0,323800.0,400300.0,316800.0,298100.0,-0.28854415274463,267500.0,316800.0,-0.300044189129474,316900.0,,383400.0,-0.238983723699881,,,,,,,,,
91746-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,100.0,0.0,,,,,,294700.0,303900.0,315400.0,390600.0,309100.0,291600.0,-0.292747999029833,263500.0,309100.0,-0.307261317794711,309300.0,,375400.0,-0.2492,,,,,,,,,
91746-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,99.98,0.0,,,,,,290600.0,296100.0,307000.0,384800.0,301800.0,284200.0,-0.294964028776978,259700.0,301800.0,-0.307639366827254,302000.0,,369000.0,-0.251521298174442,,,,,,,,,
91746-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,99.98,0.0,,,,,,282800.0,287600.0,296100.0,380500.0,292500.0,274000.0,-0.302976341897736,258800.0,292500.0,-0.312411847672779,292800.0,,364200.0,-0.245494095711622,,,,,,,,,
91746-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,99.91,0.07,,,,,,273000.0,280100.0,287000.0,374000.0,283900.0,264300.0,-0.309561128526646,257500.0,283900.0,-0.316068417248856,284300.0,,359600.0,-0.237165888841748,,,,,,,,,
91746-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,99.86,0.09,,,,,,263500.0,274800.0,281000.0,368500.0,278100.0,256500.0,-0.311594202898551,254300.0,278100.0,-0.310609816559246,278500.0,,355500.0,-0.227005870841487,,,,,,,,,
91746-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.73,0.22,,,,,,256100.0,269900.0,275800.0,368200.0,273500.0,248800.0,-0.315166529039361,248200.0,273500.0,-0.300690360521606,273700.0,,352100.0,-0.2140625,,,,,,,,,
91746-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,99.78,0.21,,,,,,251200.0,265700.0,271500.0,365200.0,269400.0,242300.0,-0.315923207227555,239200.0,269400.0,-0.290118577075099,269500.0,,347600.0,-0.203847915712322,,,,,,,,,
91746-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,99.73,0.21,,,,,,245500.0,262500.0,267500.0,361000.0,265600.0,237400.0,-0.307063631056626,232100.0,265600.0,-0.274911274911275,265800.0,,341900.0,-0.193822211742514,,,,,,,,,
91746-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.61,0.29,,,,,,241400.0,260100.0,263300.0,360300.0,262500.0,233000.0,-0.291793313069909,229300.0,262500.0,-0.253625248791584,262700.0,,336700.0,-0.182171484090357,,,,,,,,,
91746-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.42,0.38,,,,,,239500.0,258700.0,260600.0,360100.0,260300.0,229600.0,-0.274106860575403,226300.0,260300.0,-0.230791962174941,260400.0,,333300.0,-0.168827930174564,,,,,,,,,
91746-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,98.82,0.57,,,,,,239800.0,258100.0,259800.0,358200.0,259400.0,227800.0,-0.255798758575629,222100.0,259400.0,-0.206727828746177,259400.0,,331600.0,-0.153865782087267,,,,,,,,,
91746-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,98.03,1.23,,,,,,240700.0,257600.0,259500.0,357900.0,259000.0,227000.0,-0.238510566923851,217600.0,259000.0,-0.182449494949495,259200.0,,330300.0,-0.13849765258216,,,,,,,,,
91746-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,96.97,1.85,,,,,,241700.0,256600.0,258800.0,360500.0,258000.0,226900.0,-0.221879286694102,216500.0,258000.0,-0.165318667098027,258300.0,,329500.0,-0.12226957911561,,,,,,,,,
91746-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,96.22,2.16,,,,,,242100.0,259600.0,262300.0,356700.0,261100.0,231900.0,-0.18402533427164,216900.0,261100.0,-0.134857521537442,261200.0,,332000.0,-0.100271002710027,,,,,,,,,
