Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92308-CA,2017,5,24209,13.385702440554,,14.2791561159532,,150.670760043221,139.318885448916,132.838341831727,126.68500896165,140.307486631016,155.256869772999,,139.370981185997,,203400.0,215000.0,312450.0,394999.0,239900.0,249900.0,,233945.0,2.53592561284869,,2.53592561284869,,,,,,,,,,,,,,,,,,,,,,,134.0,7000.0,,7000.0,4.34,93.04,13.0890052356021,,13.719512195122,14.24,,162500.0,204500.0,307800.0,382700.0,212400.0,173700.0,0.117760617760618,,212400.0,0.124404446797247,213900.0,,331500.0,0.0752513785274084,0.77,1240.0,1231.0,,,1101.0,,1239.0,
92308-CA,2017,6,24210,15.5095942491571,,16.1238956219089,,150.670760043221,140.764430338409,132.982261640798,126.459143968872,141.148698718807,155.486425339367,,139.973958333333,,204900.0,215450.0,299900.0,390000.0,243700.0,249900.0,,239900.0,2.63435194942044,,2.77777777777778,,,,,,,,,,,,,,,,,,,,,,,135.0,7000.0,,7990.0,3.72,94.38,14.75,,14.7398843930636,14.32,,164200.0,208300.0,310200.0,384000.0,215500.0,176200.0,0.121578612348822,,215500.0,0.12006237006237,216700.0,,333300.0,0.0717041800643087,0.774,1243.0,1236.0,,,1102.0,,1242.0,
92308-CA,2017,7,24211,11.5230163415533,,12.0898330653466,,154.038408208541,142.595108695652,132.721121648818,125.750751389965,142.105263157895,154.166666666667,,141.517484435751,,204900.0,219900.0,299900.0,394999.0,245000.0,240000.0,,245000.0,2.05938524956419,,2.18340611353712,,,,,,,,,,,,,,,,,,,,,,,136.0,5950.0,,5900.0,6.87,90.4,12.5944584382872,,13.2530120481928,14.38,,166400.0,210100.0,311600.0,384200.0,217500.0,177800.0,0.118942731277533,,217500.0,0.104621635347892,218400.0,,334400.0,0.0721385059313883,0.78,1247.0,1241.0,,,1102.0,,1245.0,
92308-CA,2017,8,24212,14.0029492309509,,14.4813030355679,,161.242366938885,142.671009771987,132.44559955742,125.576570541828,143.354506957048,162.626799670917,,141.966267707165,,225000.0,219900.0,314950.0,399443.0,240500.0,249450.0,,240000.0,2.21323685890615,,2.17328509611974,,,,,,,,,,,,,,,,,,,,,,,137.0,6000.0,,5550.0,4.31,93.54,14.6634615384615,,14.6198830409357,14.27,,169000.0,211300.0,314000.0,387700.0,219500.0,179000.0,0.118051217988757,,219500.0,0.102461074836765,220400.0,,336800.0,0.07776,0.784,1256.0,1249.0,,,1107.0,,1255.0,
92308-CA,2017,9,24213,13.8334277304239,,14.9314310317202,,161.290322580645,142.856785714286,135.929130613927,125.472207231516,144.91672266911,161.348174202805,,142.763897743136,,236000.0,219900.0,339000.0,379850.0,249900.0,252400.0,,249400.0,1.71495366368962,,1.7021584818195,,,,,,,,,,,,,,,,,,,,,,,137.0,5000.0,,5000.0,3.26,94.51,15.8163265306122,,17.1779141104294,14.33,,171100.0,212500.0,316800.0,391800.0,221500.0,180100.0,0.118633540372671,,221500.0,0.114185110663984,222600.0,,339000.0,0.0830670926517572,0.79,1268.0,1260.0,,,1115.0,,1266.0,
92308-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,61100.0,72000.0,126100.0,173600.0,77300.0,60000.0,,,77300.0,,78400.0,,140500.0,,,,,,,,,,
92308-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,59900.0,71500.0,124600.0,172000.0,77000.0,58300.0,,,77000.0,,77900.0,,138900.0,,,,,,,,,,
92308-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,59100.0,71000.0,123200.0,170500.0,76800.0,57500.0,,,76800.0,,77500.0,,137900.0,,,,,,,,,,
92308-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,59000.0,70900.0,122100.0,167900.0,76500.0,57500.0,,,76500.0,,77400.0,,136800.0,,,,,,,,,,
92308-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,59200.0,71000.0,121100.0,166800.0,76300.0,57900.0,,,76300.0,,77300.0,,135900.0,,,,,,,,,,
92308-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,59200.0,71000.0,121400.0,166900.0,76200.0,58200.0,,,76200.0,,77200.0,,136200.0,,,,,,,,,,
92308-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,58800.0,71000.0,122800.0,168500.0,76200.0,58100.0,,,76200.0,,77200.0,,137300.0,,,,,,,,,,
92308-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,58400.0,71100.0,124100.0,170000.0,76300.0,57900.0,,,76300.0,,77200.0,,138200.0,,,,,,,,,,
92308-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,58400.0,71300.0,124300.0,170500.0,76500.0,57900.0,,,76500.0,,77000.0,,138800.0,,,,,,,,,,
92308-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,58200.0,71300.0,124900.0,170700.0,76300.0,57800.0,,,76300.0,,77000.0,,139500.0,,,,,,,,,,
92308-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,50.84,38.82,,,,,,57900.0,71500.0,125900.0,171800.0,76200.0,57600.0,,,76200.0,,77100.0,,140400.0,,,,,,,,,,
92308-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,62.1,30.24,,,,,,57900.0,71700.0,127000.0,173000.0,76400.0,57400.0,,,76400.0,,77000.0,,141200.0,,,,,,,,,,
92308-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,71.24,22.51,,,,,,58200.0,71800.0,128300.0,174800.0,76400.0,57600.0,-0.04,,76400.0,-0.0116429495472186,76900.0,,142600.0,0.0149466192170819,,,,,,,,,
92308-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,69.29,24.48,,,,,,58500.0,72000.0,130200.0,175800.0,76400.0,58200.0,-0.00171526586620926,,76400.0,-0.00779220779220779,77100.0,,145400.0,0.046796256299496,,,,,,,,,
92308-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,64.74,29.41,,,,,,58600.0,72200.0,131700.0,175100.0,76800.0,58700.0,0.0208695652173913,,76800.0,0.0,77500.0,,147900.0,0.0725163161711385,,,,,,,,,
92308-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,62.7,31.16,,,,,,58600.0,72400.0,133200.0,174100.0,77400.0,59000.0,0.0260869565217391,,77400.0,0.0117647058823529,78000.0,,149400.0,0.0921052631578947,,,,,,,,,
92308-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,59.62,33.27,,,,,,59100.0,72800.0,135100.0,174800.0,77900.0,59400.0,0.0259067357512953,,77900.0,0.0209698558322412,78300.0,,151100.0,0.111846946284032,,,,,,,,,
92308-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,66.46,27.61,,,,,,59800.0,73400.0,136800.0,177100.0,78400.0,59800.0,0.0274914089347079,,78400.0,0.0288713910761155,78900.0,,152900.0,0.122613803230543,,,,,,,,,
92308-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,59.79,33.14,,,,,,60200.0,74000.0,137900.0,179700.0,79400.0,60100.0,0.0344234079173838,,79400.0,0.041994750656168,79800.0,,153500.0,0.117989803350328,,,,,,,,,
92308-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,60.64,31.87,,,,,,60500.0,74300.0,138500.0,181100.0,80300.0,60500.0,0.0449050086355786,,80300.0,0.0524246395806029,80800.0,,153500.0,0.110709117221418,,,,,,,,,
92308-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,41.74,48.34,,,,,,61100.0,74600.0,139100.0,181200.0,80600.0,61000.0,0.0535405872193437,,80600.0,0.0535947712418301,81300.0,,154200.0,0.110951008645533,,,,,,,,,
92308-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,42.5,48.05,,,,,,61700.0,75000.0,140000.0,181000.0,81000.0,61300.0,0.0605536332179931,,81000.0,0.0615989515072084,81700.0,,155000.0,0.111111111111111,,,,,,,,,
92308-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,31.27,59.26,,,,,,62300.0,75600.0,141000.0,180700.0,81800.0,61700.0,0.0711805555555556,,81800.0,0.073490813648294,82400.0,,155500.0,0.107549857549858,,,,,,,,,
92308-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,30.68,62.49,,,,,,62900.0,76200.0,141800.0,181200.0,82400.0,62600.0,0.0905923344947735,,82400.0,0.0785340314136126,83300.0,,156400.0,0.107648725212465,,,,,,,,,
92308-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,23.9,69.39,,,,,,63500.0,76700.0,142000.0,183000.0,82900.0,63700.0,0.105902777777778,,82900.0,0.0850785340314136,84000.0,,157400.0,0.103786816269285,,,,,,,,,
92308-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,20.46,72.77,,,,,,63600.0,77100.0,141300.0,185200.0,83500.0,64200.0,0.103092783505155,,83500.0,0.0929319371727749,84500.0,,157600.0,0.0839064649243466,,,,,,,,,
92308-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,23.5,69.64,,,,,,63400.0,77300.0,140500.0,186400.0,84000.0,64600.0,0.100511073253833,,84000.0,0.09375,84800.0,,157600.0,0.0655848546315078,,,,,,,,,
92308-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,24.78,68.19,,,,,,63100.0,77300.0,140000.0,188300.0,84200.0,64500.0,0.0932203389830508,,84200.0,0.0878552971576227,84900.0,,158500.0,0.0609103078982597,,,,,,,,,
92308-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,32.84,58.79,,,,,,62700.0,77100.0,140100.0,190400.0,83800.0,63900.0,0.0757575757575758,,83800.0,0.0757381258023107,84600.0,,159900.0,0.0582395764394441,,,,,,,,,
92308-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,27.92,64.09,,,,,,62500.0,77000.0,139800.0,191100.0,83200.0,63500.0,0.0618729096989967,,83200.0,0.0612244897959184,84100.0,,160300.0,0.0483976455199477,,,,,,,,,
92308-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,34.96,56.49,,,,,,62600.0,77000.0,139500.0,190700.0,82800.0,63400.0,0.0549084858569052,,82800.0,0.0428211586901763,83500.0,,160200.0,0.0436482084690554,,,,,,,,,
92308-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,31.27,61.8,,,,,,63100.0,77000.0,140000.0,191200.0,82600.0,63500.0,0.0495867768595041,,82600.0,0.0286425902864259,83300.0,,161000.0,0.0488599348534202,,,,,,,,,
92308-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,34.15,58.87,,,,,,63700.0,77000.0,141100.0,193100.0,82600.0,63800.0,0.0459016393442623,,82600.0,0.0248138957816377,83600.0,,162100.0,0.0512321660181582,,,,,,,,,
92308-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,31.1,59.64,,,,,,64000.0,77200.0,141500.0,195800.0,83200.0,64100.0,0.0456769983686786,,83200.0,0.0271604938271605,84200.0,,162800.0,0.0503225806451613,,,,,,,,,
92308-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,40.41,51.47,,,,,,64200.0,77700.0,141600.0,198100.0,83900.0,64400.0,0.0437601296596434,,83900.0,0.0256723716381418,84500.0,,163300.0,0.0501607717041801,,,,,,,,,
92308-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,43.65,49.17,,,,,,64900.0,78300.0,142000.0,199400.0,84000.0,64900.0,0.036741214057508,,84000.0,0.0194174757281553,84500.0,,163500.0,0.0453964194373402,,,,,,,,,
92308-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,34.83,56.15,,,,,,65600.0,79000.0,143400.0,199300.0,84200.0,65500.0,0.0282574568288854,,84200.0,0.0156815440289505,84800.0,,162800.0,0.0343074968233799,,,,,,,,,
92308-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,32.74,60.26,,,,,,66300.0,80000.0,145400.0,199300.0,85000.0,66000.0,0.0280373831775701,,85000.0,0.0179640718562874,85500.0,,162500.0,0.0310913705583756,,,,,,,,,
92308-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,32.24,61.05,,,,,,67200.0,81200.0,146300.0,200100.0,86000.0,66200.0,0.0247678018575851,,86000.0,0.0238095238095238,86600.0,,162900.0,0.0336294416243655,,,,,,,,,
92308-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,32.44,61.64,,,,,,68200.0,82100.0,145500.0,200700.0,87000.0,66300.0,0.027906976744186,,87000.0,0.0332541567695962,87800.0,,163200.0,0.0296529968454259,,,,,,,,,
92308-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,26.43,67.27,,,,,,68800.0,82700.0,144100.0,200000.0,88200.0,66500.0,0.0406885758998435,,88200.0,0.0525059665871122,88800.0,,162800.0,0.0181363352095059,,,,,,,,,
92308-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,25.96,69.15,,,,,,68900.0,83300.0,143400.0,198800.0,89100.0,66900.0,0.0535433070866142,,89100.0,0.0709134615384615,89600.0,,162300.0,0.0124766063630692,,,,,,,,,
92308-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,27.82,66.33,,,,,,69000.0,83800.0,143200.0,198800.0,89700.0,67300.0,0.0615141955835962,,89700.0,0.0833333333333333,90300.0,,162500.0,0.0143570536828964,,,,,,,,,
92308-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,25.53,69.44,,,,,,69400.0,84500.0,142700.0,200000.0,90400.0,67600.0,0.0645669291338583,,90400.0,0.0944309927360775,91100.0,,163000.0,0.0124223602484472,,,,,,,,,
92308-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,24.2,69.74,,,,,,69700.0,85000.0,142600.0,200400.0,91200.0,68000.0,0.0658307210031348,,91200.0,0.104116222760291,91800.0,,163700.0,0.00987045033929673,,,,,,,,,
92308-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,20.44,73.37,,,,,,70100.0,85500.0,143300.0,200100.0,92100.0,68300.0,0.0655226209048362,,92100.0,0.106971153846154,92500.0,,164700.0,0.0116707616707617,,,,,,,,,
92308-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,16.96,78.04,,,,,,70200.0,85800.0,144500.0,200500.0,92900.0,68600.0,0.0652173913043478,,92900.0,0.107270560190703,93200.0,,166000.0,0.0165339865278628,,,,,,,,,
92308-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,15.85,79.41,,,,,,70300.0,85900.0,145800.0,201600.0,93400.0,69100.0,0.0647149460708783,,93400.0,0.111904761904762,93800.0,,166800.0,0.0201834862385321,,,,,,,,,
92308-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,14.5,80.82,,,,,,70900.0,85600.0,147400.0,203900.0,93600.0,69600.0,0.0625954198473282,,93600.0,0.111638954869359,94100.0,,168000.0,0.0319410319410319,,,,,,,,,
92308-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,19.68,74.79,,,,,,71500.0,85700.0,148900.0,208200.0,93700.0,69900.0,0.0590909090909091,,93700.0,0.102352941176471,94200.0,,169300.0,0.0418461538461538,,,,,,,,,
92308-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,18.13,75.99,,,,,,71500.0,86100.0,150700.0,212900.0,93600.0,69800.0,0.054380664652568,,93600.0,0.0883720930232558,94000.0,,170000.0,0.043585021485574,,,,,,,,,
92308-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,18.29,76.53,,,,,,70800.0,86200.0,151800.0,217400.0,93400.0,69700.0,0.0512820512820513,,93400.0,0.0735632183908046,93900.0,,170400.0,0.0441176470588235,,,,,,,,,
92308-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,19.18,74.55,,,,,,70300.0,86100.0,152300.0,221500.0,93400.0,69400.0,0.043609022556391,,93400.0,0.0589569160997732,93900.0,,170900.0,0.0497542997542998,,,,,,,,,
92308-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,20.38,73.62,,,,,,70200.0,86000.0,152700.0,226000.0,93600.0,69100.0,0.0328849028400598,,93600.0,0.0505050505050505,94100.0,,172100.0,0.0603820086260012,,,,,,,,,
92308-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,20.69,72.16,,,,,,70600.0,85900.0,153600.0,229900.0,93200.0,69400.0,0.0312035661218425,,93200.0,0.0390189520624303,93800.0,,173900.0,0.0701538461538461,,,,,,,,,
92308-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,20.9,71.67,,,,,,70500.0,85900.0,155100.0,232900.0,92600.0,70000.0,0.0355029585798817,,92600.0,0.0243362831858407,93300.0,,176100.0,0.0803680981595092,,,,,,,,,
92308-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,22.23,70.69,,,,,,70500.0,86700.0,156200.0,235900.0,93300.0,70400.0,0.0352941176470588,,93300.0,0.0230263157894737,93800.0,,177800.0,0.0861331704337202,,,,,,,,,
92308-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,22.94,68.69,,,,,,70600.0,88200.0,157200.0,239500.0,94700.0,71000.0,0.0395314787701318,,94700.0,0.0282301845819761,95300.0,,179400.0,0.0892531876138433,,,,,,,,,
92308-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,28.52,62.94,,,,,,71500.0,89200.0,157800.0,240600.0,95700.0,71900.0,0.0481049562682216,,95700.0,0.0301399354144241,96600.0,,180300.0,0.086144578313253,,,,,,,,,
92308-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,23.62,69.62,,,,,,72600.0,89700.0,157500.0,239300.0,96200.0,72600.0,0.0506512301013025,,96200.0,0.0299785867237687,96900.0,,180500.0,0.0821342925659472,,,,,,,,,
92308-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,29.03,63.29,,,,,,73300.0,90400.0,156100.0,236000.0,96900.0,73200.0,0.0517241379310345,,96900.0,0.0352564102564103,97400.0,,181000.0,0.0773809523809524,,,,,,,,,
92308-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,23.29,69.71,,,,,,73700.0,91600.0,155500.0,233200.0,98000.0,74200.0,0.061516452074392,,98000.0,0.0458911419423693,98500.0,,181700.0,0.0732427643236858,,,,,,,,,
92308-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,19.29,73.54,,,,,,74600.0,92700.0,156200.0,231800.0,99100.0,75100.0,0.0759312320916905,,99100.0,0.0587606837606838,99500.0,,181600.0,0.0682352941176471,,,,,,,,,
92308-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,19.54,73.51,,,,,,75400.0,93200.0,157500.0,230800.0,99600.0,75600.0,0.084648493543759,,99600.0,0.0663811563169165,100100.0,,181000.0,0.0622065727699531,,,,,,,,,
92308-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,14.05,80.08,,,,,,75900.0,93200.0,158100.0,229400.0,99800.0,75900.0,0.0936599423631124,,99800.0,0.0685224839400428,100400.0,,180500.0,0.056173200702165,,,,,,,,,
92308-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,15.38,79.26,,,,,,76500.0,93700.0,158400.0,229800.0,100500.0,76600.0,0.108538350217077,,100500.0,0.0737179487179487,101100.0,,180100.0,0.0464846019755956,,,,,,,,,
92308-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,13.75,81.03,,,,,,77000.0,94700.0,158900.0,230800.0,101600.0,77500.0,0.11671469740634,,101600.0,0.0901287553648069,102100.0,,180400.0,0.0373778033352501,,,,,,,,,
92308-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,17.57,76.17,,,,,,77200.0,95500.0,160100.0,233500.0,102700.0,78200.0,0.117142857142857,,102700.0,0.109071274298056,103100.0,,181700.0,0.0318001135718342,,,,,,,,,
