Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95660-CA,2014,4,24172,14.2993081636898,,13.4550858155778,,,,,,,,,,,,,,,,,,152000.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.1,96.83,11.9402985074627,,10.9375,11.05,,125400.0,151700.0,170500.0,201600.0,152900.0,134500.0,0.262910798122066,,152900.0,0.143605086013463,153200.0,,178000.0,0.173368490441661,1.048,1191.0,1182.0,,,912.0,,1193.0,
95660-CA,2014,5,24173,10.2016174307726,,10.3216062135527,,,,,,,,,,,,,,,,,,154500.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.98,96.48,7.69230769230769,,7.84313725490196,11.11,,127800.0,153000.0,172200.0,201900.0,154200.0,136300.0,0.225719424460432,,154200.0,0.116582186821144,154600.0,,180200.0,0.161831076724694,1.05,1189.0,1180.0,,,918.0,,1192.0,
95660-CA,2014,6,24174,4.54905040994468,,4.64198816728871,,,,,,,,,,,,,,,,,,158800.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.26,95.01,3.57142857142857,,3.57142857142857,11.18,,130800.0,154100.0,175400.0,202100.0,155500.0,138800.0,0.205907906168549,,155500.0,0.0866526904262753,155700.0,,183100.0,0.157395701643489,1.05,1188.0,1179.0,,,927.0,,1190.0,
95660-CA,2014,7,24175,9.42577980175707,,8.05344896681509,,,,,,,,,,,,,,,,,,159400.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,6.45,90.97,9.52380952380952,,8.19672131147541,11.17,,132700.0,154600.0,178400.0,201500.0,156100.0,139700.0,0.176916596461668,,156100.0,0.0554428668018932,156500.0,,185700.0,0.146296296296296,1.05,1184.0,1176.0,,,937.0,,1187.0,
95660-CA,2014,8,24176,12.3263196409437,,12.4883377263256,,,,,,,,,,,,,,,,,,163250.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.13,86.66,13.2352941176471,,13.6363636363636,11.23,,133600.0,154900.0,179800.0,199200.0,156700.0,139000.0,0.131921824104235,,156700.0,0.0405046480743692,156800.0,,186900.0,0.125225767609874,1.052,1183.0,1176.0,,,946.0,,1185.0,
95660-CA,2014,9,24177,15.3297895842123,,15.7944012430136,,,,,,,,,,,,,,,,,,160750.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,14.81,81.43,18.8405797101449,,19.4029850746269,11.26,,135000.0,155900.0,181500.0,198800.0,158100.0,139400.0,0.10459587955626,,158100.0,0.0456349206349206,158300.0,,187500.0,0.112099644128114,1.054,1184.0,1178.0,,,952.0,,1185.0,
95660-CA,2014,10,24178,15.5035519798354,,14.8873601662874,,,,,,,,,,,,,,,,,,159900.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,18.65,76.48,17.2839506172839,,16.6666666666667,11.31,,137100.0,158100.0,184100.0,201700.0,160400.0,142000.0,0.109375,,160400.0,0.0601454064771976,160600.0,,188600.0,0.110064743967039,1.062,1194.0,1188.0,,,955.0,,1195.0,
95660-CA,2014,11,24179,13.6036343923649,,12.0810433829518,,,,,,,,,,,,,,,,,,159000.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,20.0,75.65,17.5,,15.7894736842105,11.42,,138800.0,160400.0,185600.0,205500.0,162500.0,143000.0,0.0932721712538226,,162500.0,0.0690789473684211,162600.0,,190600.0,0.113968439509059,1.068,1203.0,1197.0,,,953.0,,1205.0,
95660-CA,2014,12,24180,9.02405747884279,,9.28807653278034,,,,,,,,,,,,,,,,,,136800.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,20.84,74.1,9.44881889763779,,10.0,11.45,,137900.0,161000.0,185800.0,209000.0,162800.0,139500.0,0.0449438202247191,,162800.0,0.0710526315789474,163200.0,,192000.0,0.117578579743888,1.068,1210.0,1202.0,,,953.0,,1212.0,
95660-CA,2015,1,24181,13.5371643901067,,14.3957076643226,,,,,,,,,,,,,,,,,,159993.5,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,23.9,71.14,12.3076923076923,,13.1147540983607,11.49,,136400.0,161100.0,186000.0,212100.0,162900.0,135500.0,0.00593912397921307,,162900.0,0.0752475247524752,163500.0,,192200.0,0.112268518518519,1.072,1217.0,1207.0,,,950.0,,1219.0,
95660-CA,2015,2,24182,14.507315738301,,12.265207071846,,,,,,,,,,,,,,,159943.5,,,159987.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,25.03,69.76,13.2352941176471,,10.7692307692308,11.49,,137500.0,162200.0,186900.0,216500.0,164300.0,136500.0,0.0133630289532294,,164300.0,0.0852047556142668,164700.0,,192800.0,0.104238258877434,1.074,1222.0,1212.0,,,945.0,,1224.0,
95660-CA,2015,3,24183,14.9301111072861,,14.4181584825479,,,,,,,,,,,,,,,158750.0,,,159000.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,23.09,72.2,12.6582278481013,,12.1621621621622,11.51,,140200.0,163900.0,188300.0,222200.0,166100.0,141500.0,0.0520446096654275,,166100.0,0.0920447074293228,166200.0,,194700.0,0.102491506228766,1.082,1229.0,1221.0,,,944.0,,1232.0,
95660-CA,2015,4,24184,7.35900965622709,,6.51758581557784,,,,,,,,,,,,,,,158500.0,,,159000.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,18.39,76.8,5.0,,4.0,11.66,,140200.0,165200.0,189900.0,224800.0,167300.0,145400.0,0.0810408921933086,,167300.0,0.0941792020928712,167500.0,,196500.0,0.103932584269663,1.088,1236.0,1229.0,,,949.0,,1238.0,
95660-CA,2015,5,24185,8.56991579907095,,7.74162685338754,,,,,,,,,,,,,,,170000.0,,,171000.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,17.19,78.23,6.06060606060606,,5.26315789473684,11.69,,139500.0,167300.0,192200.0,223500.0,169200.0,146500.0,0.0748349229640499,,169200.0,0.0972762645914397,169500.0,,198500.0,0.101553829078801,1.096,1244.0,1238.0,,,963.0,,1245.0,
95660-CA,2015,6,24186,9.39867447009506,,9.95944848474902,,,,,,,,,,,,,,,172000.0,,,174000.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,17.36,78.09,8.42105263157895,,8.88888888888889,11.74,,141000.0,170500.0,194600.0,222500.0,172600.0,147700.0,0.0641210374639769,,172600.0,0.109967845659164,172800.0,,201400.0,0.0999453850354997,1.102,1251.0,1245.0,,,976.0,,1252.0,
95660-CA,2015,7,24187,10.378160754138,,10.7478167642506,,,,,,,,,,,,,,,175000.0,,,177000.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,16.0,80.46,10.4761904761905,,10.8910891089109,11.81,,143600.0,173500.0,196900.0,222800.0,175600.0,149400.0,0.0694345025053686,,175600.0,0.124919923126201,175800.0,,203800.0,0.0974690360796984,1.108,1256.0,1250.0,,,984.0,,1258.0,
95660-CA,2015,8,24188,12.0220600060552,,12.009868826804,,,,,,,,,,,,,,,175000.0,,,175000.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,15.32,81.15,12.9310344827586,,13.1578947368421,11.85,,145800.0,175400.0,198800.0,223200.0,177000.0,151300.0,0.0884892086330935,,177000.0,0.129546904913848,177200.0,,206000.0,0.102193686463349,1.114,1261.0,1255.0,,,987.0,,1263.0,
95660-CA,2015,9,24189,5.81124377237242,,5.87417478907637,,,,,,,,,,,,,,,179000.0,,,179000.0,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,13.59,82.49,9.32203389830508,,9.48275862068965,11.94,,148900.0,176900.0,200200.0,225100.0,178100.0,153800.0,0.103299856527977,,178100.0,0.126502213788741,178200.0,,208800.0,0.1136,1.118,1265.0,1256.0,,,989.0,,1266.0,
95660-CA,2015,10,24190,9.52394918863839,,9.93240521133245,,,,,,,,,,,,,,,178000.0,,,179900.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,12.37,84.5,11.304347826087,,11.7117117117117,12.05,,152400.0,177900.0,201600.0,227000.0,178900.0,156200.0,0.1,,178900.0,0.115336658354115,179100.0,,211400.0,0.120890774125133,1.13,1275.0,1264.0,,,992.0,,1277.0,
95660-CA,2015,11,24191,5.81237225644261,,6.19255979775118,,,,,,,,,,,,,,,183000.0,,,184900.0,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,10.5,85.72,9.70873786407767,,9.9009900990099,12.16,,155200.0,178500.0,203600.0,228100.0,179500.0,157900.0,0.104195804195804,,179500.0,0.104615384615385,179900.0,,213000.0,0.117523609653725,1.134,1279.0,1267.0,,,1001.0,,1281.0,
95660-CA,2015,12,24192,10.2895242954907,,10.2636862888779,,,,,,,,,,,,,,,179900.0,,,179950.0,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,9.03,87.92,10.7142857142857,,10.9756097560976,12.47,,158100.0,179500.0,205500.0,230400.0,180900.0,160400.0,0.149820788530466,,180900.0,0.111179361179361,181400.0,,215000.0,0.119791666666667,1.136,1281.0,1270.0,,,1012.0,,1283.0,
95660-CA,2016,1,24193,4.97947208241442,,5.12710741211579,,,163.001547533695,,,160.519805034551,,,161.164069933397,,,180000.0,,,180000.0,,,180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.52,93.85,3.75,,3.84615384615385,12.49,,162100.0,181600.0,207300.0,234700.0,183600.0,163600.0,0.207380073800738,,183600.0,0.12707182320442,184100.0,,217400.0,0.13111342351717,1.144,1285.0,1275.0,,,1033.0,,1287.0,
95660-CA,2016,2,24194,5.21939004170658,,5.44334472366788,,,167.561422495633,,,163.914841011801,,,163.914841011801,,,182475.0,,,184975.0,,,184975.0,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,5.79,92.06,3.94736842105263,,3.94736842105263,12.43,,166200.0,184300.0,208700.0,237600.0,186800.0,166700.0,0.221245421245421,,186800.0,0.136944613511869,187300.0,,218600.0,0.133817427385892,1.148,1287.0,1279.0,,,1062.0,,1289.0,
95660-CA,2016,3,24195,3.58767273286908,,3.57178579406995,,,167.744973064846,,,163.999385055179,,,163.999385055179,,,185000.0,,,189950.0,,,189950.0,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,6.63,90.94,1.31578947368421,,1.31578947368421,12.4,,169800.0,187100.0,209700.0,238600.0,189800.0,169600.0,0.198586572438163,,189800.0,0.142685129440096,190400.0,,218900.0,0.124293785310734,1.152,1290.0,1284.0,,,1097.0,,1292.0,
95660-CA,2016,4,24196,6.0627133599308,,6.26758581557784,,,173.409543272557,,,169.412068649766,,,170.275750202758,,,196250.0,,,196250.0,,,197500.0,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,7.16,91.03,3.7037037037037,,3.75,12.44,,172700.0,189800.0,211100.0,241800.0,192100.0,172400.0,0.185694635488308,,192100.0,0.148236700537956,192700.0,,219500.0,0.11704834605598,1.152,1288.0,1283.0,,,1122.0,,1290.0,
95660-CA,2016,5,24197,4.00184705189773,,4.06577054595229,,,170.910493827161,,,164.30412371134,,,168.548387096774,,,197500.0,,,196000.0,,,197500.0,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.81,98.86,1.49253731343284,,1.58730158730159,12.55,,174400.0,192200.0,213100.0,248400.0,193900.0,174900.0,0.193856655290102,,193900.0,0.145981087470449,194300.0,,220400.0,0.110327455919395,1.154,1290.0,1285.0,,,1132.0,,1292.0,
95660-CA,2016,6,24198,7.29341131220032,,6.56506509036563,,,179.872495446266,,,170.729813664596,,,171.993911719939,,,199000.0,,,199000.0,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.96,98.45,6.31578947368421,,5.49450549450549,12.58,,176400.0,194100.0,214300.0,255500.0,195700.0,178200.0,0.206499661475965,,195700.0,0.133835457705678,196000.0,,221300.0,0.0988083416087388,1.158,1294.0,1289.0,,,1132.0,,1296.0,
95660-CA,2016,7,24199,10.0029803789577,,10.2733943220063,,,174.825174825175,,,166.349809885932,,,167.767534785607,,,199000.0,,,199000.0,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.96,97.87,10.1010101010101,,10.4166666666667,12.67,,179500.0,196000.0,215900.0,261200.0,198200.0,182100.0,0.218875502008032,,198200.0,0.12870159453303,198600.0,,222200.0,0.0902845927379784,1.164,1304.0,1298.0,,,1134.0,,1306.0,
95660-CA,2016,8,24200,10.3953733493836,,10.6701559081438,,,179.633330167243,,,171.422380769358,,,174.25641025641,,,199900.0,,,199000.0,,,199900.0,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.95,97.82,11.304347826087,,11.8181818181818,12.84,,183100.0,198600.0,218900.0,265400.0,201600.0,185500.0,0.226040978189028,,201600.0,0.138983050847458,202100.0,,223900.0,0.0868932038834951,1.168,1312.0,1307.0,,,1144.0,,1314.0,
95660-CA,2016,9,24201,11.0523166701838,,10.3914161683867,,,183.402835696414,,,174.978127734033,,,176.74314114921,,,209985.0,,,210000.0,,,210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.04,97.99,14.5631067961165,,14.0,13.0,,186900.0,202600.0,222000.0,268700.0,205800.0,188400.0,0.224967490247074,,205800.0,0.155530600786075,206200.0,,226400.0,0.0842911877394636,1.174,1317.0,1315.0,,,1159.0,,1318.0,
95660-CA,2016,10,24202,3.77515691810699,,4.04593621806734,,,186.056057174899,,,182.773120238094,,,183.646112600536,,,217500.0,,,215000.0,,,219450.0,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.88,98.18,5.55555555555556,,5.8252427184466,13.21,,190600.0,207100.0,224400.0,273300.0,210200.0,190800.0,0.221510883482714,,210200.0,0.174958077138066,210700.0,,228500.0,0.0808893093661306,1.186,1329.0,1329.0,,,1177.0,,1330.0,
95660-CA,2016,11,24203,15.7114775296198,,16.2915696987413,,,185.537583254044,,,182.031708749266,,,182.522123893805,,,211250.0,,,215000.0,,,215000.0,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.75,98.54,19.6078431372549,,20.0,13.38,,192900.0,211600.0,226800.0,277100.0,214300.0,192600.0,0.219759341355288,,214300.0,0.193871866295265,214900.0,,230000.0,0.07981220657277,1.192,1336.0,1335.0,,,1187.0,,1336.0,
95660-CA,2016,12,24204,6.16864517461159,,6.0296495664882,,,187.959006746736,,,179.828734538535,,,181.136738056013,,,217500.0,,,215000.0,,,217500.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.6,98.66,6.59340659340659,,6.74157303370786,13.51,,194300.0,214600.0,229800.0,278000.0,216900.0,194600.0,0.213216957605985,,216900.0,0.199004975124378,217600.0,,232700.0,0.0823255813953488,1.198,1340.0,1338.0,,,1190.0,,1340.0,
95660-CA,2017,1,24205,7.97104511612229,,8.09913538414376,,,189.842195744313,,,181.936953786949,,,182.737169517885,,,210000.0,,,211951.5,,,212500.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.77,98.37,6.74157303370786,,6.81818181818182,13.51,,194900.0,216000.0,231900.0,279000.0,218100.0,196300.0,0.199877750611247,,218100.0,0.187908496732026,218400.0,,236000.0,0.0855565777368905,1.204,1344.0,1342.0,,,1191.0,,1344.0,
95660-CA,2017,2,24206,5.16812551675784,,5.49597630261525,,,195.599888257109,,,186.613057403081,,,186.669947699359,,,210701.5,,,213201.5,,,216250.0,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.79,98.44,3.8961038961039,,4.0,13.45,,194900.0,217200.0,233500.0,280900.0,219200.0,198100.0,0.188362327534493,,219200.0,0.173447537473233,219400.0,,239000.0,0.0933211344922232,1.208,1348.0,1346.0,,,1191.0,,1348.0,
95660-CA,2017,3,24207,7.67728866459028,,7.66140172579115,,,190.621810621811,,,187.042072510823,,,187.042072510823,,,215000.0,,,218250.0,,,218250.0,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.62,98.81,5.40540540540541,,5.40540540540541,13.52,,196000.0,219800.0,235800.0,279900.0,221600.0,200500.0,0.182193396226415,,221600.0,0.16754478398314,222000.0,,242500.0,0.107811786203746,1.216,1355.0,1353.0,,,1195.0,,1356.0,
95660-CA,2017,4,24208,3.76746036045245,,3.92603651980319,,,188.811188811189,,,188.188976377953,,,188.188976377953,,,219000.0,,,219000.0,,,219000.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.58,99.23,1.40845070422535,,1.40845070422535,13.56,,198600.0,222500.0,239400.0,279100.0,224400.0,203400.0,0.179814385150812,,224400.0,0.168141592920354,225100.0,,247300.0,0.126651480637813,1.226,1367.0,1362.0,,,1200.0,,1368.0,
95660-CA,2017,5,24209,7.3873585189527,,7.35651773913851,,,195.785527744359,,,192.008853331167,,,192.008853331167,,,229000.0,,,229900.0,,,229900.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.51,99.29,4.8780487804878,,4.8780487804878,13.63,,200500.0,225000.0,242500.0,279600.0,227200.0,206100.0,0.178387650085763,,227200.0,0.171738009283136,227600.0,,250600.0,0.137023593466425,1.24,1379.0,1374.0,,,1211.0,,1381.0,
95660-CA,2017,6,24210,6.53317739407167,,6.74431846110836,,,203.068592057762,,,196.464502780292,,,196.94629981864,,,229900.0,,,229949.5,,,229999.0,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.39,99.41,5.55555555555556,,5.67375886524823,13.6,,201400.0,227800.0,244400.0,281300.0,230100.0,208400.0,0.169472502805836,,230100.0,0.175779253960143,230400.0,,252700.0,0.141888838680524,1.254,1394.0,1388.0,,,1224.0,,1396.0,
95660-CA,2017,7,24211,7.16003479407658,,7.2947441842653,,,214.081826831589,,,205.827067669173,,,206.739855970833,,,232000.0,,,230000.0,,,233450.0,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.41,99.33,7.25806451612903,,7.43801652892562,13.49,,203200.0,230400.0,245700.0,283400.0,232600.0,210000.0,0.153212520593081,,232600.0,0.173562058526741,233000.0,,254100.0,0.143564356435644,1.274,1410.0,1405.0,,,1237.0,,1412.0,
95660-CA,2017,8,24212,8.8255387976329,,8.67340266139051,,,218.591088462412,,,212.723404255319,,,212.926878150495,,,239000.0,,,235000.0,,,237000.0,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.68,99.0,9.73451327433628,,9.82142857142857,13.41,,206400.0,233100.0,247600.0,286200.0,235300.0,212400.0,0.145013477088949,,235300.0,0.167162698412698,235600.0,,256000.0,0.143367574810183,1.294,1429.0,1423.0,,,1242.0,,1431.0,
95660-CA,2017,9,24213,19.0117323965899,,18.9139386909092,,,219.16798847046,,,205.420248248194,,,205.420248248194,,,237250.0,,,235000.0,,,235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.89,98.63,22.5225225225225,,22.5225225225225,13.48,,208900.0,235700.0,249300.0,288000.0,237800.0,215000.0,0.141188959660297,,237800.0,0.155490767735666,237900.0,,257700.0,0.138250883392226,1.314,1449.0,1440.0,,,1243.0,,1451.0,
95660-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,65600.0,,86800.0,110700.0,76500.0,66300.0,,,76500.0,,76800.0,,91400.0,,,,,,,,,,
95660-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,65400.0,,86300.0,109400.0,76000.0,65500.0,,,76000.0,,76100.0,,90500.0,,,,,,,,,,
95660-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,65700.0,,85900.0,108300.0,75400.0,65000.0,,,75400.0,,75500.0,,90200.0,,,,,,,,,,
95660-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,65400.0,,85300.0,107900.0,74200.0,64500.0,,,74200.0,,74600.0,,89800.0,,,,,,,,,,
95660-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,64700.0,,84600.0,107200.0,73000.0,64300.0,,,73000.0,,73500.0,,89000.0,,,,,,,,,,
95660-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,64400.0,,83700.0,104900.0,72300.0,63800.0,,,72300.0,,72500.0,,88200.0,,,,,,,,,,
95660-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,64100.0,,83200.0,101400.0,71900.0,63400.0,,,71900.0,,71900.0,,87600.0,,,,,,,,,,
95660-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,64000.0,,83100.0,99300.0,71700.0,63200.0,,,71700.0,,71700.0,,87200.0,,,,,,,,,,
95660-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,64200.0,,83100.0,98100.0,71600.0,63200.0,,,71600.0,,71800.0,,87100.0,,,,,,,,,,
95660-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,64700.0,,83400.0,96900.0,71600.0,63400.0,,,71600.0,,71900.0,,87200.0,,,,,,,,,,
95660-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,65.73,25.0,,,,,,64800.0,,83800.0,95700.0,71900.0,63700.0,,,71900.0,,72000.0,,87300.0,,,,,,,,,,
95660-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,63.88,24.21,,,,,,64800.0,,84400.0,94800.0,72200.0,63700.0,,,72200.0,,72100.0,,87300.0,,,,,,,,,,
95660-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,64.92,24.29,,,,,,65100.0,,84500.0,93700.0,72300.0,63600.0,-0.0407239819004525,,72300.0,-0.0549019607843137,72400.0,,87100.0,-0.0470459518599562,,,,,,,,,
95660-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,45.54,39.38,,,,,,65300.0,,84000.0,92800.0,72300.0,63400.0,-0.0320610687022901,,72300.0,-0.0486842105263158,72500.0,,86500.0,-0.0441988950276243,,,,,,,,,
95660-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,45.76,43.57,,,,,,65100.0,,83500.0,92900.0,72300.0,63300.0,-0.0261538461538462,,72300.0,-0.0411140583554377,72500.0,,86100.0,-0.0454545454545455,,,,,,,,,
95660-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,32.79,56.84,,,,,,65200.0,,83400.0,94100.0,72700.0,63300.0,-0.0186046511627907,,72700.0,-0.0202156334231806,72700.0,,86200.0,-0.0400890868596882,,,,,,,,,
95660-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,31.7,56.39,,,,,,65800.0,,83600.0,95200.0,73300.0,63600.0,-0.0108864696734059,,73300.0,0.00410958904109589,73300.0,,86500.0,-0.0280898876404494,,,,,,,,,
95660-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,29.78,59.01,,,,,,66700.0,,84100.0,95800.0,73900.0,64400.0,0.00940438871473354,,73900.0,0.0221300138312586,74100.0,,87000.0,-0.0136054421768707,,,,,,,,,
