Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91765-CA,2013,1,24157,5.70747938203724,4.23704441590904,6.1304491354794,,,281.289146922799,274.012474012474,,276.470588235294,,,284.218025185324,,,,,,,,,,1.9245283018868,,2.25166613773405,,,,,,1.35548539257456,1.48936170212766,,,1.28923766816144,,,,,,,2150.0,1550.0,,1599.0,2300.0,,261.0,30000.0,,32500.0,6.01,89.57,4.57516339869281,2.63157894736842,5.21739130434783,17.99,157500.0,239700.0,440700.0,549000.0,861500.0,475600.0,291700.0,0.0614992721979622,268500.0,475600.0,0.0799273387829246,530200.0,,685000.0,0.0751844294459269,1.282,2256.0,2247.0,,,1676.0,,2374.0,
91765-CA,2013,2,24158,5.45334332501342,6.07171049087362,5.28982965271274,,,295.100354191263,281.59884767735,,283.630470016207,,,295.435333896872,,,,,,,,,,2.28310502283106,,2.28310502283106,,,,,,1.39195369344915,1.48936170212766,,,1.3,,,,,,,2050.0,1600.0,,1599.0,2265.0,,264.0,11000.0,,12500.0,4.82,91.91,3.57142857142857,4.65116279069767,3.2,18.27,159100.0,241800.0,445900.0,554700.0,865500.0,482400.0,293300.0,0.0696571845368344,272000.0,482400.0,0.092638731596829,535600.0,,690800.0,0.089589905362776,1.284,2262.0,2253.0,,,1682.0,,2384.0,
91765-CA,2013,3,24159,6.31706188293413,5.24813483431015,6.60417727189453,,,319.724545007378,283.712501364125,,291.87898089172,,,313.441925171565,,,,,,,,,,2.2271714922049,,2.2837985120599,,,,,,1.40270041632607,1.49708847460658,,,1.30274151436031,,,,,,,2025.0,1595.0,,1599.0,2300.0,,270.0,7000.0,,7505.0,2.85,95.52,4.57142857142857,2.22222222222222,5.38461538461539,18.67,162100.0,246600.0,455500.0,565600.0,889700.0,493500.0,299600.0,0.097034053460271,277200.0,493500.0,0.11198738170347,545100.0,,701000.0,0.108125197597218,1.286,2255.0,2247.0,,,1689.0,,2379.0,
91765-CA,2013,4,24160,7.25256001040822,6.73284541975365,7.57689516899006,,,320.563514286012,310.848126232742,,309.69696969697,,,318.273212294951,,,,,,,,,,4.71607314725698,,3.50593901573694,,,,,,1.39917695473251,1.49739583333333,,,1.28750892841142,,,,,,,1997.5,1525.0,,1550.0,2300.0,,277.0,14000.0,,17000.0,1.79,97.51,5.91397849462366,6.12244897959184,5.83941605839416,19.12,167300.0,253100.0,465500.0,578200.0,913900.0,504600.0,306200.0,0.125735294117647,282400.0,504600.0,0.131897711978466,555900.0,,714300.0,0.124173748819641,1.286,2248.0,2241.0,,,1686.0,,2380.0,
91765-CA,2013,5,24161,7.9625692924569,9.50709054730511,7.38357857707546,,,318.071026712443,312.969834945931,,316.417508417508,,,320.604537656626,,,,,,,,,,3.31588169268645,,3.07692307692308,,,,,,1.3889664084255,1.48936170212766,,,1.2665698809161,,,,,,,2000.0,1625.0,,1650.0,2300.0,,283.0,24500.0,,30000.0,1.16,98.31,8.04020100502512,9.61538461538461,7.48299319727891,19.46,173600.0,260100.0,473800.0,588600.0,924400.0,516200.0,311800.0,0.143800440205429,289200.0,516200.0,0.153261840929401,567200.0,,728100.0,0.13340597758406,1.288,2247.0,2240.0,,,1687.0,,2385.0,
91765-CA,2013,6,24162,6.21878946404165,9.39626792811954,4.95306116930964,,,318.739137990963,317.258883248731,386.090440755581,316.223067173638,,,322.385763086722,,,,,,,,,,3.52540272614622,,2.17438573602957,,,,,,1.36986301369863,1.48936170212766,,,1.32180233556517,,,,,,,2050.0,1625.0,,1600.0,2300.0,,289.0,16000.0,,20000.0,0.62,98.98,6.84931506849315,8.7719298245614,6.17283950617284,19.83,180700.0,266100.0,482700.0,599900.0,933600.0,528600.0,319400.0,0.162299854439592,298400.0,528600.0,0.171802261139437,578900.0,,743100.0,0.143054914628519,1.292,2257.0,2250.0,,,1689.0,,2397.0,
91765-CA,2013,7,24163,8.1011168608201,14.3924195828787,5.49454311511026,,,335.869565217391,317.745063226395,387.339055793991,322.152596399584,,,331.82173573104,,,,,,,,,,4.73498233215548,,5.16877637130801,,,,,,1.39369083889681,1.4948859166011,,,1.33649932157395,,,,,,,2100.0,1675.0,,1699.5,2300.0,,296.0,25100.0,,43000.0,0.57,99.25,10.2459016393443,17.1428571428571,7.47126436781609,19.93,186100.0,272800.0,491500.0,611600.0,945500.0,541300.0,329600.0,0.190751445086705,307400.0,541300.0,0.18967032967033,591900.0,,756100.0,0.154880097754697,1.3,2280.0,2273.0,,,1696.0,,2415.0,
91765-CA,2013,8,24164,10.7607332063941,15.5298665622577,8.09084716488742,,,342.960288808664,325.004292043871,372.723039460814,325.0,315.01390176089,,335.563156373446,,,,,,,340000.0,,,3.33867726824721,,3.56360786692957,,,,,,1.41722458916616,1.54605263157895,,,1.2853470437018,,,,,,,2080.0,1675.0,,1699.0,2400.0,,301.0,12996.0,,22000.0,0.51,99.27,14.0794223826715,18.1818181818182,11.7977528089888,20.19,189700.0,280800.0,501200.0,625300.0,966600.0,552600.0,337800.0,0.213362068965517,315000.0,552600.0,0.206023570493234,605700.0,,765800.0,0.165423831989043,1.308,2296.0,2289.0,,,1703.0,,2433.0,
91765-CA,2013,9,24165,12.8210856015518,13.6477522973257,12.6073809760243,,,343.587628865979,326.276505239209,386.714748274786,326.276505239209,309.434989289123,,339.557853271806,,,,,,,330400.0,,,1.91991129019663,,1.75438596491229,,,,,,1.46324054246966,1.53914879792073,,,1.33848133848134,,,,,,,2050.0,1695.0,,1699.0,2300.0,,305.0,10000.0,,10000.0,0.48,99.31,14.0740740740741,13.6842105263158,14.2857142857143,20.59,192100.0,287600.0,509900.0,637600.0,999700.0,562800.0,343600.0,0.224955436720143,320900.0,562800.0,0.222946544980443,616800.0,,774300.0,0.167345092718227,1.318,2317.0,2308.0,,,1717.0,,2453.0,
91765-CA,2013,10,24166,13.7190181689672,18.5434773173283,11.2772757357975,,313.688212927757,340.083097879769,318.25821192599,387.339055793991,326.496929586276,313.446219139935,,336.956804352725,,299900.0,,,,,319950.0,,,2.41526310283502,,1.96335078534031,,,,,,1.43322536397219,1.5291936978684,,,1.34,,,,,,,2025.0,1650.0,,1650.0,2450.0,,309.0,10900.0,,20000.0,0.54,99.25,16.0,20.8333333333333,13.4078212290503,20.74,193700.0,291300.0,515100.0,644500.0,1018300.0,568900.0,346900.0,0.225795053003534,323200.0,568900.0,0.231385281385281,621500.0,,782300.0,0.16535081185759,1.324,2325.0,2316.0,,,1726.0,,2458.0,
91765-CA,2013,11,24167,11.9975901064455,16.6609994884641,9.32713178244486,,315.574265194037,337.740187673375,315.766923736075,369.06129716461,328.387096774194,317.808132549168,,339.535922330097,,308800.0,539800.0,668888.0,,569800.0,329000.0,,680000.0,3.34448160535117,,4.00801603206413,,,,,,1.42602495543672,1.53721682847896,,,1.34730670697652,,,,,,,2050.0,1625.0,,1620.0,2350.0,,313.0,10112.0,,20000.0,0.57,99.28,11.4173228346457,18.3908045977011,7.78443113772455,20.84,194400.0,291700.0,518600.0,649300.0,1023400.0,571600.0,347600.0,0.212417160795256,324300.0,571600.0,0.226083226083226,625100.0,,788000.0,0.164474656420866,1.328,2330.0,2321.0,,,1724.0,,2453.0,
91765-CA,2013,12,24168,12.46084981655,15.9787713567677,10.503312847243,,318.253231550968,336.633663366337,324.983578610048,366.97997548018,329.122807017544,318.350515463918,,344.489713748946,,308900.0,542400.0,693500.0,,570000.0,322450.0,,686500.0,2.08572506189312,,2.44924674152232,,,,,,1.37517908309456,1.5524625267666,,,1.29259694477086,,,,,,,2150.0,1600.0,,1625.0,2350.0,,315.0,10000.0,,15000.0,0.87,98.88,9.43396226415094,13.6986301369863,7.19424460431655,20.97,194800.0,290400.0,520000.0,653700.0,1038700.0,572800.0,345900.0,0.191526007578367,324400.0,572800.0,0.215619694397284,631100.0,,795700.0,0.16963104512715,1.33,2328.0,2321.0,,,1718.0,,2442.0,
91765-CA,2014,1,24169,13.3495105534802,16.4703303334055,11.7974115726282,,301.333333333333,339.91825613079,325.314379442318,396.303180422075,327.553199236101,305.875152998776,,346.594005449591,,309000.0,548800.0,695000.0,,577000.0,317000.0,,711450.0,3.04898165446492,,2.06207482993198,,,,,,1.36312786914472,1.54483967762278,,,1.25121479526806,,,,,,,2100.0,1600.0,,1595.0,2325.0,,316.0,13000.0,,18000.0,1.13,98.53,12.2171945701357,14.8648648648649,10.8843537414966,20.96,196400.0,291300.0,520100.0,656000.0,1058300.0,574500.0,345500.0,0.184436064449777,322700.0,574500.0,0.207947855340622,635400.0,,809200.0,0.181313868613139,1.332,2332.0,2325.0,,,1710.0,,2442.0,
91765-CA,2014,2,24170,11.9696340518305,11.420547700176,12.2249647878479,,291.109745858164,339.281837228742,337.108737864078,391.821118108033,326.480734197822,299.132048536759,,346.032349083588,,299000.0,549950.0,749500.0,,575000.0,315000.0,,730900.0,2.57104194857916,,2.50312891113892,,,,,,1.38194444444444,1.56708765112263,,,1.24429114370289,,,,,,,2100.0,1650.0,,1650.0,2400.0,,318.0,19000.0,,20000.0,1.52,98.0,10.0877192982456,10.0,10.1351351351351,20.87,199400.0,294700.0,522700.0,657900.0,1068200.0,575500.0,348600.0,0.18854415274463,321600.0,575500.0,0.192993366500829,636000.0,,824500.0,0.193543717429068,1.334,2343.0,2335.0,,,1704.0,,2450.0,
91765-CA,2014,3,24171,14.9143575913409,16.9794009841809,13.9584153904639,,290.939198611783,337.822971309242,342.391304347826,383.334984642822,329.122807017544,301.84331797235,,356.601847197788,,289450.0,542000.0,744450.0,,595000.0,315000.0,,750000.0,3.27229162416548,,4.46921563568342,,,,,,1.3918368034499,1.56087408949011,,,1.27388535031847,,,,,,,2100.0,1650.0,,1650.0,2350.0,,321.0,18000.0,,34100.0,2.13,97.21,13.1687242798354,13.953488372093,12.7388535031847,20.86,202200.0,298400.0,528900.0,660000.0,1081200.0,576300.0,353100.0,0.178571428571429,324300.0,576300.0,0.167781155015198,637900.0,,836100.0,0.192724679029957,1.338,2362.0,2354.0,,,1700.0,,2465.0,
91765-CA,2014,4,24172,17.1686973459004,19.8875048738968,15.9420245651414,,288.235294117647,341.144038594073,344.976593446165,390.5563812103,336.402266288952,305.049444948814,,362.201365187713,,299500.0,545000.0,750000.0,,640950.0,323000.0,,780000.0,2.27729186912861,,2.09150326797386,,,,,,1.38614404918753,1.55474003531312,,,1.27220355256841,,,,,,,2150.0,1700.0,,1700.0,2325.0,,323.0,12000.0,,20000.0,1.53,97.86,15.8301158301158,19.2771084337349,14.2045454545455,21.33,202600.0,301000.0,531000.0,661900.0,1098600.0,574800.0,356700.0,0.164924885695624,327300.0,574800.0,0.139120095124851,641600.0,,841100.0,0.177516449671007,1.344,2379.0,2370.0,,,1709.0,,2475.0,
91765-CA,2014,5,24173,13.2557016207651,11.3500392652538,14.1862996655108,,306.524767801858,348.732831387544,346.945480473892,399.315328121298,341.144038594073,309.520123839009,,369.556755341625,,299749.5,572000.0,799000.0,,669000.0,321000.0,,812500.0,2.53979744816587,,2.45754636591479,,,,,,1.41676505312869,1.51515151515152,,,1.25930165998855,,,,,,,2150.0,1700.0,,1700.0,2300.0,,324.0,15000.0,,20000.0,2.0,97.27,13.3333333333333,11.4583333333333,14.2857142857143,21.78,201900.0,303700.0,530600.0,665100.0,1107600.0,571000.0,358500.0,0.149775497113534,330600.0,571000.0,0.106160402944595,645200.0,,844900.0,0.160417525065238,1.348,2379.0,2369.0,,,1718.0,,2478.0,
91765-CA,2014,6,24174,11.6561638153437,12.52910000832,11.2204130506966,,309.520123839009,355.4600074034,362.201365187713,396.805347222222,349.690601578406,309.520123839009,,367.203608247423,,305000.0,589500.0,780888.0,,689500.0,319800.0,,808000.0,4.2110394745742,,4.33495821727019,,,,,,1.425,1.51253241140882,,,1.25930165998855,,,,,,,2025.0,1750.0,,1750.0,2400.0,,327.0,27000.0,,40088.0,2.51,96.34,12.2866894197952,11.9047619047619,12.4401913875598,21.83,200400.0,305900.0,532300.0,671400.0,1103900.0,569400.0,360000.0,0.127113337507827,332800.0,569400.0,0.0771850170261067,650600.0,,849600.0,0.14331853048042,1.35,2378.0,2368.0,,,1728.0,,2484.0,
91765-CA,2014,7,24175,16.1517451899301,13.7201506753157,16.9887959886735,,309.520123839009,359.304084720121,362.120978808887,365.942976719854,351.778656126482,309.768697498088,,364.554122265844,,315000.0,598000.0,789388.5,,709000.0,335500.0,,799900.0,2.99566768603466,,3.2156195811658,,,,,,1.46996838777661,1.62964972396726,,,1.25284738041002,,,,,,,2000.0,1650.0,,1700.0,2450.0,,329.0,18500.0,,22000.0,3.72,94.67,18.2965299684543,16.4705882352941,18.9655172413793,21.81,203500.0,307300.0,537100.0,679500.0,1101900.0,573500.0,362500.0,0.0998179611650485,333100.0,573500.0,0.0594864215776834,655700.0,,858200.0,0.135035048274038,1.354,2380.0,2369.0,,,1731.0,,2491.0,
91765-CA,2014,8,24176,18.7672003942747,14.2019809647092,20.3437272672911,,310.017271157168,347.274085138163,360.060496939143,359.395250837903,347.685593802099,310.481272394504,,360.125334991188,,319800.0,569000.0,798500.0,,688800.0,349000.0,,799000.0,2.79952080684364,,2.71816881258942,,,,,,1.48610809851517,1.6450563204005,,,1.23988054992112,,,,,,,2080.0,1670.0,,1697.5,2450.0,,330.0,19000.0,,20000.0,4.87,92.56,22.0858895705521,16.8539325842697,24.0506329113924,21.75,208300.0,308500.0,539600.0,685700.0,1108600.0,581500.0,364900.0,0.0802249851983422,332600.0,581500.0,0.0522982265653275,660100.0,,865900.0,0.130712979890311,1.36,2396.0,2386.0,,,1741.0,,2499.0,
91765-CA,2014,9,24177,19.3819321623984,7.82871031033577,23.9853835044693,,284.540722082284,351.081951490027,358.801981503784,354.598901098901,343.969813410371,301.310043668122,,358.961957674119,,315000.0,556450.0,799000.0,,659450.0,340000.0,,790000.0,2.60162601626016,,2.72114139031139,,,,,,1.50362661791511,1.6409682007518,,,1.36785833611761,,,,,,,2100.0,1695.0,,1700.0,2325.0,,332.0,19000.0,,20000.0,7.05,87.57,20.6349206349206,7.86516853932584,25.6637168141593,21.67,212300.0,308400.0,541000.0,688400.0,1110800.0,591000.0,366900.0,0.0678114086146682,333200.0,591000.0,0.0501066098081023,665200.0,,871200.0,0.125145292522278,1.366,2409.0,2399.0,,,1754.0,,2507.0,
91765-CA,2014,10,24178,15.096067349295,11.5399312180375,16.8268004783112,,293.935348446683,346.650998824912,354.317010309278,355.119318437024,341.4517669532,301.310043668122,,358.426270136307,,304800.0,556500.0,766726.5,,630000.0,346950.0,,749950.0,3.41241462095084,,3.29588228809021,,,,,,1.45132026177586,1.64075993091537,,,1.36200716845878,,,,,,,2100.0,1700.0,,1700.0,2300.0,,333.0,19500.0,,20999.5,10.82,81.93,17.3770491803279,13.8297872340426,18.957345971564,21.57,212300.0,308700.0,543200.0,690100.0,1120500.0,598300.0,369500.0,0.0651484577688095,334900.0,598300.0,0.0516786781508174,670900.0,,872900.0,0.115812348204014,1.376,2431.0,2422.0,,,1768.0,,2527.0,
91765-CA,2014,11,24179,14.5802672717998,20.8508400520533,11.6876281809522,,309.060118543607,345.43895042533,351.63784079984,358.426270136307,340.302624750772,302.113796576032,,358.426270136307,,299900.0,539900.0,768000.0,,630000.0,322500.0,,768000.0,2.74390243902439,,2.66075790024555,,,,,,1.4633037999981,1.59383268388897,,,1.37243150684932,,,,,,,2100.0,1650.0,,1696.0,2350.0,,333.0,13000.0,,17500.0,13.45,78.01,14.0,22.5806451612903,10.1449275362319,21.54,211300.0,311900.0,544600.0,688900.0,1132200.0,601000.0,370700.0,0.0664556962025316,336400.0,601000.0,0.0514345696291113,671400.0,,873100.0,0.107994923857868,1.386,2445.0,2437.0,,,1774.0,,2553.0,
91765-CA,2014,12,24180,11.2621816700461,11.6134745531147,11.0868460207043,,312.267657992565,351.782857650703,342.118325057023,337.415531050532,336.651147050552,305.467539008445,,350.550290098585,,299949.5,541400.0,749500.0,,599999.5,333450.0,,743444.0,3.39371980676328,,3.4212951508381,,,,,,1.49321266968326,1.57751932528415,,,1.375,,,,,,,2000.0,1725.0,,1750.0,2385.0,,332.0,21000.0,,24050.0,18.82,72.66,8.23529411764706,9.33333333333333,7.77777777777778,21.46,208100.0,314100.0,543300.0,688900.0,1132600.0,600500.0,369300.0,0.0676496097137901,335200.0,600500.0,0.048358938547486,670700.0,,869700.0,0.0929998743244942,1.392,2458.0,2452.0,,,1778.0,,2567.0,
91765-CA,2015,1,24181,13.5461090867927,14.2815218065688,13.2418249544192,,312.5,361.031518624642,347.144458903111,340.17971758665,339.409763430651,299.876084262701,,361.031518624642,,299900.0,579000.0,750000.0,,630000.0,317499.5,,749440.0,2.08002883922134,,2.07512646647293,,,,,,1.47575544624034,1.61812297734628,,,1.35677975429817,,,,,,,2150.0,1650.0,,1689.0,2425.0,,334.0,10500.0,,12444.0,20.38,70.87,12.4137931034483,12.6760563380282,12.3287671232877,21.37,206800.0,313100.0,544600.0,692400.0,1132500.0,600300.0,366800.0,0.0616497829232996,335000.0,600300.0,0.0449086161879896,673300.0,,870100.0,0.0752595155709343,1.398,2468.0,2463.0,,,1783.0,,2572.0,
91765-CA,2015,2,24182,16.7108120919879,10.9443572239855,18.5898296527127,,310.948581560284,354.154727793696,353.422053231939,367.178631051753,341.965471447543,301.535087719298,,361.944386951102,,291944.0,579900.0,779000.0,,693500.0,320000.0,,768000.0,2.69966254218222,,2.69966254218222,,,,,,1.46866757617099,1.62719453588344,,,1.37880925507901,,,,,,,2200.0,1650.0,,1700.0,2450.0,,336.0,19000.0,,20000.0,20.2,71.15,14.828897338403,9.52380952380952,16.5,21.25,206600.0,313700.0,547500.0,694500.0,1138400.0,603000.0,367500.0,0.0542168674698795,338500.0,603000.0,0.0477845351867941,677000.0,,872700.0,0.0584596725288053,1.404,2476.0,2471.0,,,1789.0,,2573.0,
91765-CA,2015,3,24183,15.5969846628569,13.4155230016983,16.2880550379641,,309.397163120567,353.613569321534,349.620928497655,370.736861589721,341.030195381883,304.659498207885,,361.198113207547,,298888.0,580000.0,742000.0,,649000.0,320000.0,,749000.0,2.86123032904149,,2.97804545291351,,,,,,1.52258158508159,1.6859344894027,,,1.34529147982063,,,,,,,2172.5,1650.0,,1650.0,2395.0,,337.0,20001.0,,23969.0,19.21,71.96,13.8513513513514,10.3896103896104,15.0684931506849,21.28,207500.0,317000.0,549900.0,694400.0,1131000.0,607500.0,371500.0,0.0521098838855848,340900.0,607500.0,0.0541384695471109,678600.0,,870500.0,0.0411434038990551,1.414,2488.0,2483.0,,,1795.0,,2581.0,
91765-CA,2015,4,24184,15.3266767538798,7.66921996957358,18.0721404651776,,297.560975609756,346.56652360515,358.878873004803,351.81236673774,343.652928861062,303.953943882103,,360.892001955122,,299000.0,598000.0,759995.0,,659000.0,319950.0,,749000.0,2.37797246558198,,2.38647996712683,,,,,,1.48566044908044,1.64117647058824,,,1.3437849944009,,,,,,,2125.0,1750.0,,1750.0,2500.0,,338.0,19112.0,,20000.0,20.47,69.43,13.9880952380952,7.05882352941176,16.3346613545817,21.16,208100.0,318500.0,552700.0,695100.0,1119300.0,612200.0,375900.0,0.0538267451640034,340700.0,612200.0,0.0650661099512874,680100.0,,867100.0,0.0309119010819165,1.424,2503.0,2499.0,,,1804.0,,2600.0,
91765-CA,2015,5,24185,16.1825308890578,13.6171961279989,17.1290497992722,,307.692307692308,349.566055930569,364.678301641052,368.029739776952,346.56652360515,304.221251819505,,367.230045010214,,319888.0,599000.0,755000.0,,659000.0,332400.0,,771939.0,2.67022696929239,,3.34733893557423,,,,,,1.51982395708248,1.68123154450411,,,1.29959177447356,,,,,,,2125.0,1662.5,,1685.0,2625.0,,339.0,20000.0,,24900.0,21.32,65.75,16.260162601626,13.7254901960784,17.2284644194757,21.08,209100.0,318300.0,556300.0,696100.0,1111400.0,615800.0,378200.0,0.0549511854951185,341400.0,615800.0,0.0784588441330998,682400.0,,866500.0,0.0255651556397207,1.43,2513.0,2509.0,,,1811.0,,2610.0,
91765-CA,2015,6,24186,16.0789859636719,13.898674386744,16.8961636921223,,310.80799394161,347.004602190582,361.079365723778,365.145228215768,342.358841429054,306.716417910448,,367.106219146415,,315444.0,595000.0,796450.0,,649450.0,329850.0,,791950.0,3.08061612322464,,3.22927879440258,,,,,,1.4957264957265,1.65021128177611,,,1.34916351861846,,,,,,,2300.0,1712.5,,1725.0,2600.0,,339.0,19112.0,,25001.0,20.77,64.83,16.7095115681234,13.2743362831858,18.1159420289855,21.14,211100.0,318700.0,557500.0,696000.0,1105500.0,615600.0,379100.0,0.0530555555555556,342800.0,615600.0,0.0811380400421496,682200.0,,862400.0,0.0150659133709981,1.436,2517.0,2513.0,,,1819.0,,2618.0,
91765-CA,2015,7,24187,15.2355678663121,12.161843141776,16.3978370511811,,308.503088937766,351.973031598285,365.429234338747,366.773005970991,347.63041078626,307.462686567164,,369.716775599129,,319499.5,584900.0,799990.0,,656900.0,343000.0,,799450.0,2.34546913202934,,2.34718826405867,,,,,,1.48916967509025,1.6674389867161,,,1.32235528942116,,,,,,,2300.0,1750.0,,1750.0,2600.0,,338.0,18056.0,,19200.0,20.76,65.25,17.3803526448363,14.9122807017544,18.3745583038869,21.16,211700.0,320300.0,558500.0,696200.0,1104800.0,613800.0,379300.0,0.0463448275862069,345300.0,613800.0,0.0702702702702703,679800.0,,856700.0,-0.00174784432533209,1.436,2508.0,2504.0,,,1823.0,,2611.0,
91765-CA,2015,8,24188,19.7389549339983,21.4551912375824,18.941177979592,,307.691402714932,354.152607855763,369.423587797402,365.748709122203,352.016985138004,307.691402714932,,371.28356206417,,328800.0,596500.0,807495.0,,668000.0,338900.0,,799000.0,2.62969009826153,,2.70591824283099,,,,,,1.48936170212766,1.68113639722181,,,1.35699373695198,,,,,,,2300.0,1800.0,,1800.0,2650.0,,338.0,19206.0,,20444.0,19.91,66.4,23.0576441102757,24.1071428571429,22.6480836236934,21.14,209300.0,321500.0,559900.0,695100.0,1109100.0,613300.0,379900.0,0.0411071526445602,346900.0,613300.0,0.0546861564918315,677000.0,,852600.0,-0.01535974130962,1.436,2500.0,2498.0,,,1820.0,,2615.0,
91765-CA,2015,9,24189,12.0282615274777,13.5999054073736,11.4603528216969,,304.940615488154,360.207512956874,362.941379390719,376.326735513483,353.237602721548,306.230366492147,,368.275438057178,,327500.0,570000.0,779900.0,,639484.0,338900.0,,751900.0,2.71353684859698,,3.23517663813493,,,,,,1.46231881393048,1.65745856353591,,,1.33863965267728,,,,,,,2400.0,1775.0,,1750.0,2700.0,,339.0,19944.0,,22950.0,21.51,64.57,13.28125,13.6363636363636,13.1386861313869,21.25,206600.0,322100.0,560700.0,695900.0,1111500.0,614300.0,380600.0,0.0373398746252385,348500.0,614300.0,0.039424703891709,677100.0,,848800.0,-0.0257116620752984,1.436,2494.0,2493.0,,,1818.0,,2620.0,
91765-CA,2015,10,24190,12.1998924859071,10.710143983995,12.9070484917096,,305.921052631579,364.693074870066,359.766051105543,403.821934867694,353.228855721393,307.017543859649,,370.908921658057,,322500.0,599900.0,771944.0,,649850.0,338000.0,,750000.0,2.75862068965518,,3.15589545552064,,,,,,1.46713615023474,1.6859344894027,,,1.3561320754717,,,,,,,2500.0,1900.0,,1850.0,2700.0,,340.0,20000.0,,24000.0,25.94,61.49,14.4808743169399,13.0,15.0375939849624,21.22,207600.0,323300.0,561500.0,699400.0,1110600.0,616400.0,382000.0,0.03382949932341,351800.0,616400.0,0.0302523817482868,680400.0,,847600.0,-0.0289838469469584,1.44,2500.0,2498.0,,,1821.0,,2634.0,
91765-CA,2015,11,24191,10.0739381578758,6.13536343008883,11.6748592350287,,303.683737646002,364.0,358.806702084185,400.754181129694,349.874088924904,305.241975024898,,367.789051898111,,299900.0,594444.0,780000.0,,649900.0,329000.0,,765000.0,2.67022696929239,,3.31429540901855,,,,,,1.512423478574,1.68471720818291,,,1.37078411577885,,,,,,,2490.0,1850.0,,1902.0,2696.5,,342.0,20000.0,,25450.0,30.42,58.44,9.49367088607595,7.86516853932584,10.1321585903084,21.07,211400.0,325600.0,562900.0,702700.0,1112300.0,619700.0,384400.0,0.0369571081737254,358000.0,619700.0,0.0311148086522463,684500.0,,850600.0,-0.0257702439583095,1.444,2506.0,2503.0,,,1832.0,,2641.0,
