Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93630-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,10.95,83.68,,,,,,71700.0,111200.0,131200.0,,112300.0,87600.0,0.0682926829268293,,112300.0,0.0554511278195489,112300.0,,152000.0,0.10065170166546,,,,,,,,,
93630-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,10.81,84.25,,,,,,72400.0,111500.0,132800.0,,112500.0,87800.0,0.0681265206812652,,112500.0,0.0484622553588071,112500.0,,153200.0,0.104542177361211,,,,,,,,,
93630-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,12.46,79.83,,,,,,72400.0,112000.0,134100.0,,113100.0,88200.0,0.0652173913043478,,113100.0,0.0452865064695009,113100.0,,153700.0,0.0939501779359431,,,,,,,,,
93630-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,14.07,76.73,,,,,,71700.0,112600.0,134800.0,,113600.0,88600.0,0.0623501199040767,,113600.0,0.0450781968721251,113600.0,,155000.0,0.0869565217391304,,,,,,,,,
93630-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,16.02,73.07,,,,,,70800.0,114100.0,135800.0,,114900.0,89100.0,0.0657894736842105,,114900.0,0.0541284403669725,114900.0,,155700.0,0.0880503144654088,,,,,,,,,
93630-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,15.13,74.68,,,,,,70900.0,115900.0,137500.0,,116400.0,89700.0,0.0704057279236277,,116400.0,0.0669110907424381,116400.0,,156500.0,0.101337086558761,,,,,,,,,
93630-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,17.3,72.55,,,,,,71700.0,117200.0,139600.0,,117800.0,90000.0,0.0588235294117647,,117800.0,0.076782449725777,117800.0,,158500.0,0.117771509167842,,,,,,,,,
93630-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,18.78,72.42,,,,,,73100.0,118300.0,141400.0,,119200.0,90500.0,0.046242774566474,,119200.0,0.0836363636363636,119200.0,,160800.0,0.131597466572836,,,,,,,,,
93630-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,13.36,79.73,,,,,,74100.0,120000.0,142500.0,,121100.0,91000.0,0.0388127853881279,,121100.0,0.0959276018099548,121200.0,,161500.0,0.129370629370629,,,,,,,,,
93630-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,1.52,97.05,,,,,,74600.0,122100.0,142600.0,,123000.0,91300.0,0.0351473922902494,,123000.0,0.109107303877367,123000.0,,161100.0,0.114878892733564,,,,,,,,,
93630-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,1.77,96.61,,,,,,75400.0,123600.0,141500.0,,124300.0,91000.0,0.0294117647058824,,124300.0,0.115798922800718,124300.0,,160300.0,0.0934515688949522,,,,,,,,,
93630-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,1.03,98.08,,,,,,76100.0,123900.0,139900.0,,124500.0,91200.0,0.0363636363636364,,124500.0,0.111607142857143,124500.0,,160200.0,0.073007367716008,,,,,,,,,
93630-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,1.08,97.84,,,,,,76600.0,124200.0,139500.0,,125000.0,92200.0,0.0525114155251142,,125000.0,0.113089937666963,125000.0,,161000.0,0.0592105263157895,,,,,,,,,
93630-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,1.42,97.3,,,,,,77000.0,125400.0,140200.0,,126400.0,93000.0,0.0592255125284738,,126400.0,0.123555555555556,126400.0,,162000.0,0.0574412532637076,,,,,,,,,
93630-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,2.22,96.65,,,,,,77100.0,127000.0,141400.0,,128200.0,93200.0,0.0566893424036281,,128200.0,0.133510167992927,128200.0,,162800.0,0.059206245933637,,,,,,,,,
93630-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,3.07,95.56,,,,,,77300.0,129100.0,143800.0,,130400.0,94300.0,0.064334085778781,,130400.0,0.147887323943662,130400.0,,164900.0,0.0638709677419355,,,,,,,,,
93630-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,7.51,88.62,,,,,,77700.0,131600.0,147100.0,,133100.0,96200.0,0.079685746352413,,133100.0,0.158398607484769,133100.0,,168600.0,0.0828516377649326,,,,,,,,,
93630-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,6.04,90.18,,,,,,77900.0,133700.0,149600.0,,135400.0,97600.0,0.0880713489409142,,135400.0,0.163230240549828,135400.0,,171300.0,0.0945686900958466,,,,,,,,,
93630-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,9.3,85.08,,,,,,78000.0,135200.0,150400.0,,136700.0,98500.0,0.0944444444444444,,136700.0,0.16044142614601,136700.0,,171700.0,0.0832807570977918,,,,,,,,,
93630-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,7.46,89.09,,,,,,79000.0,136100.0,150500.0,,137100.0,99600.0,0.100552486187845,,137100.0,0.150167785234899,137200.0,,172200.0,0.0708955223880597,,,,,,,,,
93630-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,6.89,89.75,,,,,,81100.0,136500.0,150800.0,,137700.0,100900.0,0.108791208791209,,137700.0,0.137076796036334,137700.0,,174100.0,0.0780185758513932,,,,,,,,,
93630-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,8.31,87.58,,,,,,83400.0,137400.0,152600.0,,138700.0,102600.0,0.123767798466594,,138700.0,0.127642276422764,138700.0,,176900.0,0.0980757293606456,,,,,,,,,
93630-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,5.24,92.21,,,,,,85100.0,138700.0,156600.0,,139900.0,105000.0,0.153846153846154,,139900.0,0.125502815768302,139900.0,,181200.0,0.130380536494074,,,,,,,,,
93630-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,4.39,94.05,,,,,,86900.0,140700.0,161200.0,,141700.0,108100.0,0.18530701754386,,141700.0,0.138152610441767,141700.0,,185700.0,0.159176029962547,,,,,,,,,
93630-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.72,94.05,,,,,,88700.0,142500.0,164600.0,,143200.0,110800.0,0.20173535791757,,143200.0,0.1456,143200.0,,189500.0,0.177018633540373,,,,,,,,,
93630-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,4.11,94.62,,,,,,89700.0,144100.0,167300.0,,144700.0,113300.0,0.218279569892473,,144700.0,0.144778481012658,144700.0,,192800.0,0.190123456790123,,,,,,,,,
93630-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,3.51,95.02,,,,,,91400.0,146300.0,169600.0,,146900.0,115900.0,0.243562231759657,,146900.0,0.145865834633385,146900.0,,196200.0,0.205159705159705,,,,,,,,,
93630-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.87,96.98,,,,,,94500.0,148700.0,171600.0,,149300.0,117800.0,0.249204665959703,,149300.0,0.144938650306748,149300.0,,198800.0,0.205579138872044,,,,,,,,,
93630-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.8,98.67,,,,,,97600.0,149900.0,173000.0,,150400.0,119300.0,0.24012474012474,,150400.0,0.129977460555973,150400.0,,200800.0,0.190984578884935,,,,,,,,,
93630-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.98,98.35,,,,,,99500.0,150900.0,175200.0,,151600.0,121400.0,0.243852459016393,,151600.0,0.119645494830133,151600.0,,204300.0,0.192644483362522,,,,,,,,,
93630-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.36,99.42,,,,,,101000.0,153000.0,179000.0,,153700.0,123900.0,0.257868020304569,,153700.0,0.124359912216533,153700.0,,210200.0,0.22422830518346,,,,,,,,,
93630-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.18,99.69,,,,,,101900.0,156300.0,183300.0,,157100.0,126700.0,0.272088353413655,,157100.0,0.145878920495988,157100.0,,216200.0,0.255516840882695,,,,,,,,,
93630-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.13,99.69,,,,,,102800.0,161200.0,187100.0,,161900.0,130500.0,0.293359762140733,,161900.0,0.175744371822803,161900.0,,221500.0,0.272257323377369,,,,,,,,,
93630-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.18,99.78,,,,,,105500.0,166600.0,192600.0,,167500.0,135000.0,0.315789473684211,,167500.0,0.207642393655371,167500.0,,227500.0,0.286037309214245,,,,,,,,,
93630-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.22,99.73,,,,,,110600.0,171300.0,199000.0,,172400.0,139700.0,0.33047619047619,,172400.0,0.232308791994282,172400.0,,232500.0,0.283112582781457,,,,,,,,,
93630-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.31,99.51,,,,,,116100.0,175400.0,205100.0,,176900.0,144600.0,0.337650323774283,,176900.0,0.248412138320395,176900.0,,235700.0,0.269251480883145,,,,,,,,,
93630-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.18,99.82,,,,,,121800.0,179700.0,209600.0,,181200.0,149500.0,0.34927797833935,,181200.0,0.26536312849162,181200.0,,239800.0,0.265435356200528,,,,,,,,,
93630-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.18,99.73,,,,,,127900.0,184100.0,214300.0,,185400.0,154600.0,0.364518976169462,,185400.0,0.281271596406358,185400.0,,245700.0,0.274377593360996,,,,,,,,,
93630-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.29,99.47,,,,,,134300.0,188400.0,218900.0,,189500.0,159600.0,0.377049180327869,,189500.0,0.28999319264806,189500.0,,252800.0,0.288481141692151,,,,,,,,,
93630-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.33,99.3,,,,,,139200.0,193200.0,224100.0,,194600.0,163600.0,0.388794567062818,,194600.0,0.303415941058272,194700.0,,260700.0,0.311368209255533,,,,,,,,,
93630-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.25,99.26,,,,,,143600.0,198500.0,229000.0,,200600.0,166500.0,0.395641240569992,,200600.0,0.333776595744681,200600.0,,268500.0,0.337151394422311,,,,,,,,,
93630-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.08,99.63,,,,,,148000.0,204100.0,234200.0,,206500.0,169600.0,0.397034596375618,,206500.0,0.362137203166227,206500.0,,276100.0,0.351443954968184,,,,,,,,,
93630-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.08,99.92,,,,,,152700.0,210000.0,241900.0,,212400.0,173700.0,0.401937046004843,,212400.0,0.381912817176317,212400.0,,285000.0,0.355851569933397,,,,,,,,,
93630-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.04,99.75,,,,,,155700.0,217000.0,252700.0,,218900.0,176800.0,0.39542225730071,,218900.0,0.393380012730745,218900.0,,295000.0,0.364477335800185,,,,,,,,,
93630-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.04,99.96,,,,,,158000.0,223500.0,263600.0,,225400.0,179500.0,0.375478927203065,,225400.0,0.392217418159358,225400.0,,303900.0,0.372009029345372,,,,,,,,,
93630-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.04,99.96,,,,,,160400.0,229000.0,270800.0,,231200.0,182700.0,0.353333333333333,,231200.0,0.380298507462687,231200.0,,311400.0,0.368791208791209,,,,,,,,,
93630-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.12,99.88,,,,,,163200.0,234800.0,276300.0,,237100.0,186400.0,0.33428775948461,,237100.0,0.375290023201856,237100.0,,317400.0,0.365161290322581,,,,,,,,,
93630-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.26,99.55,,,,,,166000.0,242200.0,283200.0,,244000.0,191100.0,0.321576763485477,,244000.0,0.379310344827586,244000.0,,322200.0,0.366991938905388,,,,,,,,,
93630-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.26,99.55,,,,,,167800.0,249100.0,289500.0,,250800.0,197600.0,0.321739130434783,,250800.0,0.384105960264901,250800.0,,325200.0,0.356130108423686,,,,,,,,,
93630-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.22,99.78,,,,,,168200.0,253100.0,291300.0,,254500.0,203100.0,0.313712807244502,,254500.0,0.372707659115426,254400.0,,326500.0,0.328856328856329,,,,,,,,,
93630-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.28,99.68,,,,,,170300.0,255300.0,293700.0,,256900.0,207600.0,0.300751879699248,,256900.0,0.355672823218997,257000.0,,326500.0,0.291534810126582,,,,,,,,,
93630-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.63,99.15,,,,,,174000.0,258900.0,298100.0,,260600.0,213000.0,0.301955990220049,,260600.0,0.339157245632066,260700.0,,327200.0,0.255082470272344,,,,,,,,,
93630-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.08,98.61,,,,,,177900.0,262900.0,301800.0,,264400.0,218700.0,0.313513513513514,,264400.0,0.318045862412762,264400.0,,329900.0,0.228677839851024,,,,,,,,,
93630-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.45,98.29,,,,,,182000.0,265100.0,303500.0,,266100.0,223200.0,0.316037735849057,,266100.0,0.28861985472155,266100.0,,333400.0,0.207533502354219,,,,,,,,,
93630-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.56,96.9,,,,,,184400.0,266000.0,303000.0,,266600.0,225500.0,0.298215313759355,,266600.0,0.255178907721281,266600.0,,334500.0,0.173684210526316,,,,,,,,,
93630-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,3.29,94.34,,,,,,185400.0,265600.0,300400.0,,266000.0,226800.0,0.282805429864253,,266000.0,0.215166742804934,266000.0,,333900.0,0.131864406779661,,,,,,,,,
93630-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.74,89.97,,,,,,187200.0,263800.0,298400.0,,264500.0,228200.0,0.271309192200557,,264500.0,0.173469387755102,264500.0,,333100.0,0.0960842382362619,,,,,,,,,
93630-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,10.78,85.71,,,,,,186900.0,262000.0,296700.0,,262500.0,229500.0,0.25615763546798,,262500.0,0.13538062283737,262500.0,,331400.0,0.0642260757867694,,,,,,,,,
93630-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,17.14,77.89,,,,,,184900.0,260900.0,293600.0,,261100.0,228600.0,0.226394849785408,,261100.0,0.101223112610713,261100.0,,329600.0,0.0384373030875866,,,,,,,,,
93630-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,23.43,69.54,,,,,,184600.0,260000.0,289400.0,,260400.0,226400.0,0.184720041862899,,260400.0,0.0672131147540984,260400.0,,328300.0,0.0189323401613904,,,,,,,,,
93630-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,31.53,59.01,,,,,,186400.0,259500.0,285500.0,,259900.0,224100.0,0.134109311740891,,259900.0,0.0362838915470494,259800.0,,326600.0,0.0043050430504305,,,,,,,,,
93630-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,43.45,45.73,,,,,,184400.0,257000.0,281100.0,,257400.0,221600.0,0.0910881339241753,,257400.0,0.0113948919449902,257400.0,,322000.0,-0.0137825421133231,,,,,,,,,
93630-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,57.24,32.29,,,,,,178900.0,252500.0,276700.0,,253300.0,218200.0,0.0510597302504817,,253300.0,-0.0140132347216816,253300.0,,316800.0,-0.0297090352220521,,,,,,,,,
93630-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,69.58,20.4,,,,,,174900.0,248800.0,274000.0,,249500.0,215900.0,0.0136150234741784,,249500.0,-0.0425940138142748,249600.0,,313100.0,-0.0430929095354523,,,,,,,,,
93630-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,79.38,13.6,,,,,,173300.0,247600.0,273800.0,,248100.0,215200.0,-0.0160036579789666,,248100.0,-0.0616490166414523,248200.0,,311900.0,-0.054561988481358,,,,,,,,,
93630-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,85.42,8.98,,,,,,170300.0,246800.0,274500.0,,247200.0,213300.0,-0.0443548387096774,,247200.0,-0.0710259301014656,247200.0,,311900.0,-0.0644871025794841,,,,,,,,,
93630-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,89.5,6.64,,,,,,166600.0,245500.0,274400.0,,246000.0,210100.0,-0.0682926829268293,,246000.0,-0.0772693173293323,246000.0,,311800.0,-0.0678624813153961,,,,,,,,,
93630-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,91.14,5.98,,,,,,164200.0,243600.0,273200.0,,244300.0,207300.0,-0.085978835978836,,244300.0,-0.0815789473684211,244300.0,,310000.0,-0.0715783168613357,,,,,,,,,
93630-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,92.66,5.47,,,,,,162500.0,241400.0,271700.0,,242200.0,204400.0,-0.104294478527607,,242200.0,-0.0843100189035917,242100.0,,306800.0,-0.0789552686880817,,,,,,,,,
93630-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,93.23,5.38,,,,,,161700.0,239100.0,271200.0,,239400.0,201000.0,-0.124183006535948,,239400.0,-0.088,239400.0,,304100.0,-0.0823777911888956,,,,,,,,,
93630-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,92.54,5.69,,,,,,161900.0,236600.0,271300.0,,236900.0,198300.0,-0.13254593175853,,236900.0,-0.0926847950976637,236900.0,,303600.0,-0.0788834951456311,,,,,,,,,
93630-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,93.33,4.87,,,,,,162200.0,233600.0,271000.0,,234300.0,195900.0,-0.134717314487633,,234300.0,-0.100230414746544,234300.0,,304400.0,-0.0727992689613159,,,,,,,,,
93630-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,93.61,4.21,,,,,,161200.0,231100.0,271400.0,,232100.0,192400.0,-0.141454707719768,,232100.0,-0.106964217006541,232100.0,,304300.0,-0.0682792406613595,,,,,,,,,
93630-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,91.81,5.22,,,,,,158500.0,229000.0,272300.0,,230100.0,188700.0,-0.148465703971119,,230100.0,-0.106060606060606,230000.0,,302500.0,-0.0605590062111801,,,,,,,,,
93630-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,90.73,6.55,,,,,,154800.0,225900.0,268900.0,,227000.0,186600.0,-0.144821264894592,,227000.0,-0.103829451243585,227000.0,,297500.0,-0.0609217171717172,,,,,,,,,
93630-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,95.07,2.97,,,,,,149800.0,221400.0,261000.0,,222200.0,184400.0,-0.145900880037054,,222200.0,-0.109418837675351,222300.0,,289100.0,-0.0766528265729799,,,,,,,,,
93630-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,97.5,1.61,,,,,,144200.0,216600.0,253400.0,,217200.0,180500.0,-0.161245353159851,,217200.0,-0.124546553808948,217200.0,,281100.0,-0.0987495992305226,,,,,,,,,
