Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90013-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.23,98.77,,,,,,221000.0,,,,207400.0,,,207400.0,207400.0,0.21357519016969,,,,,,,,,,,,,
90013-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.99,99.01,,,,,,229500.0,,,,212900.0,,,212800.0,212900.0,0.227089337175792,,,,,,,,,,,,,
90013-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.99,98.77,,,,,,237400.0,,,,220400.0,,,220300.0,220400.0,0.250851305334847,,,,,,,,,,,,,
90013-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.99,98.89,,,,,,244800.0,,,,226700.0,,,226500.0,226700.0,0.270739910313901,,,,,,,,,,,,,
90013-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.62,99.26,,,,,,250300.0,,,,229800.0,,,229500.0,229800.0,0.271721084670725,,,,,,,,,,,,,
90013-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.62,99.01,,,,,,254700.0,,,,232100.0,,,231900.0,232100.0,0.268999453253144,,,,,,,,,,,,,
90013-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.12,99.75,,,,,,258900.0,,,,237600.0,,,237500.0,237600.0,0.280862533692722,,,,,,,,,,,,,
90013-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.12,99.88,,,,,,261100.0,,,,245300.0,,,245100.0,245300.0,0.304093567251462,,,,,,,,,,,,,
90013-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.46,96.55,,,,,,266000.0,,,,251900.0,,,251900.0,251900.0,0.316779926816519,,,,,,,,,,,,,
90013-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.6,97.29,,,,,,277700.0,,,,259000.0,,,258900.0,259000.0,0.33025166923472,,,,,,,,,,,,,
90013-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.62,99.26,,,,,,288800.0,,,,268400.0,,,268200.0,268400.0,0.351460221550856,,,,,,,,,,,,,
90013-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.37,99.26,,,,,,298400.0,,,,280200.0,,,280000.0,280200.0,0.380975850172499,,,,,,,,,,,,,
90013-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.25,99.38,,,,,,312300.0,,,,292700.0,,,292500.0,292700.0,0.411282545805207,,,,,,,,,,,,,
90013-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.25,98.4,,,,,,328600.0,,,,303300.0,,,302900.0,303300.0,0.424612494128699,,,,,,,,,,,,,
90013-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.0,100.0,,,,,,340700.0,,,,308000.0,,,307600.0,308000.0,0.397459165154265,,,,,,,,,,,,,
90013-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.0,100.0,,,,,,351000.0,,,,309200.0,,,309000.0,309200.0,0.363917071018968,,,,,,,,,,,,,
90013-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.0,100.0,,,,,,360300.0,,,,311800.0,,,311400.0,311800.0,0.356832027850305,,,,,,,,,,,,,
90013-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.0,100.0,,,,,,366000.0,,,,315900.0,,,315100.0,315900.0,0.361051271003878,,,,,,,,,,,,,
90013-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.0,100.0,,,,,,370000.0,,,,320000.0,,,319600.0,320000.0,0.346801346801347,,,,,,,,,,,,,
90013-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.0,100.0,,,,,,375500.0,,,,326100.0,,,326200.0,326100.0,0.329392580513657,,,,,,,,,,,,,
90013-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.0,100.0,,,,,,385100.0,,,,335100.0,,,334900.0,335100.0,0.330289797538706,,,419800.0,,,,,,,,,,
90013-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,5.67,94.21,,,,,,394200.0,,,,343500.0,,,343500.0,343500.0,0.326254826254826,,,436900.0,,,,,,,,,,
90013-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,56.77,38.67,,,,,,403200.0,,,,352200.0,,,351700.0,352200.0,0.312220566318927,,,453900.0,,,,,,,,,,
90013-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,47.17,48.77,,,,,,414600.0,,,,361500.0,,,360500.0,361500.0,0.290149892933619,,,470900.0,,,,,,,,,,
90013-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,65.76,34.24,,,,,,426000.0,,,,369300.0,,,368600.0,369300.0,0.261701400751623,,,488500.0,,,,,,,,,,
90013-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,66.5,33.25,,,,,,432100.0,,,,378000.0,,,378100.0,378000.0,0.246290801186944,,,494600.0,,,,,,,,,,
90013-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,52.71,44.83,,,,,,436600.0,,,,392800.0,,,392500.0,392800.0,0.275324675324675,,,492600.0,,,,,,,,,,
90013-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,24.51,74.88,,,,,,445300.0,,,,414800.0,,,414400.0,414800.0,0.341526520051746,,,494300.0,,,,,,,,,,
90013-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.17,99.83,,,,,,459100.0,,,,438300.0,,,438000.0,438300.0,0.405708787684413,,,504400.0,,,,,,,,,,
90013-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,0.17,99.83,,,,,,476700.0,,,,456600.0,,,456500.0,456600.0,0.445394112060779,,,518300.0,,,,,,,,,,
90013-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,0.16,99.84,,,,,,491100.0,,,,468600.0,,,468300.0,468600.0,0.464375,,,534100.0,,,,,,,,,,
90013-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,0.08,99.92,,,,,,491900.0,,,,473800.0,,,473700.0,473800.0,0.452928549524686,,,545300.0,,,,,,,,,,
90013-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,0.08,99.92,,,,,,490600.0,,,,474000.0,,,473800.0,474000.0,0.414503133393017,,,546000.0,0.300619342544069,,,,,,,,,
90013-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,0.08,99.92,,,,,,498900.0,,,,471400.0,,,471100.0,471400.0,0.372343522561863,,,540600.0,0.237354085603113,,,,,,,,,
90013-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,1.06,98.78,,,,,,510100.0,,,,466500.0,,,466400.0,466500.0,0.324531516183986,,,536500.0,0.181978409341265,,,,,,,,,
90013-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,3.17,96.42,,,,,,516500.0,,,,461200.0,,,461200.0,461200.0,0.275795297372061,,,535000.0,0.136122318963687,,,,,,,,,
90013-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,5.53,93.25,,,,,,530000.0,,,,462400.0,,,462200.0,462400.0,0.252098564852423,,,543100.0,0.111770726714432,,,,,,,,,
90013-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,5.7,93.17,,,,,,552700.0,,,,466900.0,,,466600.0,466900.0,0.235185185185185,,,560300.0,0.132834613829357,,,,,,,,,
90013-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,7.49,91.38,,,,,,573700.0,,,,470600.0,,,470500.0,470600.0,0.19806517311609,,,576300.0,0.169914738124239,,,,,,,,,
90013-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,4.96,94.3,,,,,,583300.0,,,,477200.0,,,477100.0,477200.0,0.150433944069431,,,588700.0,0.190977139389035,,,,,,,,,
90013-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,2.44,96.26,,,,,,582700.0,,,,487100.0,,,487200.0,487100.0,0.111339265343372,,,598300.0,0.186161776367962,,,,,,,,,
90013-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,3.5,92.76,,,,,,579600.0,,,,491500.0,,,491500.0,491500.0,0.0764345159877354,,,604600.0,0.166505884622805,,,,,,,,,
90013-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,10.09,82.99,,,,,,592000.0,,,,489900.0,,,489500.0,489900.0,0.0454545454545455,,,615700.0,0.152780378206328,,,,,,,,,
90013-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,19.45,73.8,,,,,,624400.0,,,,490800.0,,,490400.0,490800.0,0.0358801181933305,,,636200.0,0.166697230882083,,,,,,,,,
90013-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,14.48,79.9,,,,,,653800.0,,,,495800.0,,,495600.0,495800.0,0.0459915611814346,,,656900.0,0.203113553113553,,,,,,,,,
90013-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,12.45,81.45,,,,,,664600.0,,,,498300.0,,,498000.0,498300.0,0.0570640644887569,,,669500.0,0.238438771735109,,,,,,,,,
90013-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,13.18,81.94,,,,,,664800.0,,,,497600.0,,,497500.0,497600.0,0.0666666666666667,,,673700.0,0.255731593662628,,,,,,,,,
90013-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,12.29,83.73,,,,,,660600.0,,,,497900.0,,,498100.0,497900.0,0.0795750216825672,,,669800.0,0.25196261682243,,,,,,,,,
90013-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,13.34,82.67,,,,,,651300.0,,,,497600.0,,,497600.0,497600.0,0.0761245674740484,,,658800.0,0.213036273246179,,,,,,,,,
90013-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,22.13,67.94,,,,,,649200.0,,,,494800.0,,,494600.0,494800.0,0.0597558363675305,,,651700.0,0.163126896305551,,,,,,,,,
90013-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,30.84,58.99,,,,,,656200.0,,,,491700.0,,,491400.0,491700.0,0.0448363790905227,,,654400.0,0.135519694603505,,,,,,,,,
90013-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,36.29,48.01,,,,,,665400.0,,,,486800.0,,,486600.0,486800.0,0.0201173512154233,,,662000.0,0.124511635807712,,,,,,,,,
90013-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,51.51,37.67,,,,,,674200.0,,,,480300.0,,,480300.0,480300.0,-0.0139601724491891,,,671900.0,0.123015209760989,,,,,,,,,
90013-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,58.34,29.94,,,,,,671400.0,,,,475100.0,,,475200.0,475100.0,-0.0333672431332655,,,669600.0,0.107509096923586,,,,,,,,,
90013-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,63.47,28.07,,,,,,643800.0,,,,472300.0,,,472400.0,472300.0,-0.0359256991222699,,,652400.0,0.0596069514373883,,,,,,,,,
90013-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,72.9,17.49,,,,,,608700.0,,,,470600.0,,,470600.0,470600.0,-0.0411572942135289,,,633000.0,-0.0050298648223829,,,,,,,,,
90013-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,84.3,9.19,,,,,,582500.0,,,,469000.0,,,469000.0,469000.0,-0.0540540540540541,,,618900.0,-0.0578474653676359,,,,,,,,,
90013-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,90.72,5.94,,,,,,559700.0,,,,462000.0,,,462000.0,462000.0,-0.0728476821192053,,,604600.0,-0.0969380134428678,,,,,,,,,
90013-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,92.51,4.23,,,,,,543700.0,,,,451000.0,,,450900.0,451000.0,-0.0936495176848875,,,592800.0,-0.120083123051803,,,,,,,,,
90013-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,95.52,2.28,,,,,,534500.0,,,,436200.0,,,436100.0,436200.0,-0.123920465957019,,,581500.0,-0.131830397133473,,,,,,,,,
90013-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,96.83,1.55,,,,,,527800.0,,,,422300.0,,,422000.0,422300.0,-0.151326366559486,,,570900.0,-0.133424408014572,,,,,,,,,
90013-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,97.56,1.63,,,,,,517500.0,,,,409600.0,,,409300.0,409600.0,-0.172190784155214,,,558100.0,-0.143624367040049,,,,,,,,,
90013-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,98.13,1.06,,,,,,505500.0,,,,398400.0,,,398000.0,398400.0,-0.189749847467968,,,543000.0,-0.170232273838631,,,,,,,,,
90013-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,98.94,0.49,,,,,,494500.0,,,,386500.0,,,386200.0,386500.0,-0.206039441248973,,,530900.0,-0.198036253776435,,,,,,,,,
90013-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,99.19,0.49,,,,,,485200.0,,,,375500.0,,,375200.0,375500.0,-0.218196960233188,,,521900.0,-0.223247507069504,,,,,,,,,
90013-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,99.19,0.65,,,,,,477000.0,,,,368200.0,,,367900.0,368200.0,-0.225005262050095,,,517200.0,-0.227598566308244,,,,,,,,,
90013-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,99.27,0.65,,,,,,474600.0,,,,365300.0,,,365000.0,365300.0,-0.226550921024772,,,514300.0,-0.211679950950337,,,,,,,,,
90013-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,99.02,0.81,,,,,,474800.0,,,,361100.0,,,360900.0,361100.0,-0.232681682957926,,,512100.0,-0.190995260663507,,,,,,,,,
90013-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,98.13,1.46,,,,,,470500.0,,,,357400.0,,,357100.0,357400.0,-0.237953091684435,,,507000.0,-0.180804653417353,,,,,,,,,
90013-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,97.72,1.95,,,,,,461600.0,,,,358600.0,,,358400.0,358600.0,-0.223809523809524,,,500400.0,-0.172345352299041,,,,,,,,,
90013-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,97.23,1.63,,,,,,451400.0,,,,359000.0,,,359100.0,359000.0,-0.203991130820399,,,492200.0,-0.16970310391363,,,,,,,,,
90013-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,93.9,3.66,,,,,,442900.0,,,,355800.0,,,355900.0,355800.0,-0.184319119669876,,,485300.0,-0.165434221840069,,,,,,,,,
90013-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,93.08,5.94,,,,,,439200.0,,,,355000.0,,,354900.0,355000.0,-0.159365380061568,,,479900.0,-0.159397442634437,,,,,,,,,
90013-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,91.29,6.92,,,,,,434900.0,,,,355800.0,,,355800.0,355800.0,-0.13134765625,,,475900.0,-0.147285432718151,,,,,,,,,
90013-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,88.28,7.97,,,,,,426400.0,,,,355300.0,,,355300.0,355300.0,-0.108182730923695,,,471700.0,-0.131307550644567,,,,,,,,,
90013-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,84.54,11.47,,,,,,421400.0,,,,354400.0,,,354200.0,354400.0,-0.0830530401034929,,,467900.0,-0.118666415520814,,,,,,,,,
90013-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,82.51,13.83,,,,,,423400.0,,,,352200.0,,,351900.0,352200.0,-0.0620505992010652,,,463500.0,-0.111898831193715,,,,,,,,,
90013-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,81.86,15.38,,,,,,437300.0,,,,348900.0,,,348900.0,348900.0,-0.052417164584465,,,464100.0,-0.102668213457077,,,,,,,,,
90013-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,77.14,19.77,,,,,,445200.0,,,,336400.0,,,336300.0,336400.0,-0.0791130577607446,,,460600.0,-0.10441376628427,,,,,,,,,
90013-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,75.43,19.28,,,,,,437800.0,,,,318700.0,,,318500.0,318700.0,-0.117418997507616,,,450900.0,-0.119507908611599,,,,,,,,,
90013-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,74.04,20.83,,,,,,427500.0,,,,303500.0,,,303400.0,303500.0,-0.150811415780638,,,446200.0,-0.119921104536489,,,,,,,,,
90013-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,71.03,24.0,,,,,,425700.0,,,,295300.0,,,295200.0,295300.0,-0.176519799219186,,,447100.0,-0.106514788169464,,,,,,,,,
90013-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,71.11,23.43,,,,,,424800.0,,,,292800.0,,,292500.0,292800.0,-0.184401114206128,,,441600.0,-0.102803738317757,,,,,,,,,
90013-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,71.6,23.27,,,,,,429100.0,,,,299100.0,,,299000.0,299100.0,-0.159359190556492,,,440100.0,-0.0931382649907274,,,,,,,,,
90013-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,69.49,24.57,,,,,,433600.0,,,,299000.0,,,299100.0,299000.0,-0.157746478873239,,,443200.0,-0.0764742654719733,,,,,,,,,
90013-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,69.57,24.25,,,,,,431400.0,,,,293100.0,,,293000.0,293100.0,-0.176222596964587,,,448000.0,-0.0586257617146459,,,,,,,,,
90013-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,64.61,27.66,,,,,,425600.0,,,,294500.0,,,294500.0,294500.0,-0.171122994652406,,,450500.0,-0.0449438202247191,,,,,,,,,
90013-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,59.32,34.42,,,,,,422000.0,,,,300200.0,,,300200.0,300200.0,-0.15293453724605,,,446200.0,-0.046377431075016,,,,,,,,,
90013-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,58.91,32.3,,,,15.21,,419500.0,,,,299200.0,,,299200.0,299200.0,-0.150482680295287,,,439800.0,-0.0511326860841424,,,,,,,,,
90013-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,56.14,33.44,,,,15.09,,416700.0,,,,296600.0,,,296500.0,296600.0,-0.149899684723416,,,438900.0,-0.0542986425339367,1.898,1758.0,1742.0,,,1726.0,,1969.0,
