Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92127-CA,2013,3,24159,8.64346750166655,10.105289792358,8.08313456440386,,,278.372804966198,289.53542937588,,275.507932090175,256.544502617801,,286.550583919005,,,,869000.0,,,,,,4.20775389801938,,3.21539950532316,,,,,,1.56276986183074,,,,,,,,,,,,,,,,,265.0,28394.0,,30900.0,2.8,95.16,6.14754098360656,4.91803278688525,6.55737704918033,18.17,,259100.0,518300.0,707400.0,,625600.0,366900.0,0.133456904541242,342800.0,625600.0,0.107060697221731,725400.0,,864400.0,0.0438352855935274,1.266,2621.0,2619.0,,,1875.0,,3140.0,
92127-CA,2013,4,24160,6.30147922795469,3.54885573891024,7.09216140926775,,,288.461538461538,289.60898452921,,286.608924604519,261.638545824442,,296.258301120032,,,,879950.0,,,,,,2.48711605854463,,2.48711605854463,,,,,,1.51234349856745,,,,,,,,,,,,,,,,,271.0,25500.0,,25500.0,2.13,96.97,4.01459854014599,0.0,5.28846153846154,18.39,,270000.0,531600.0,716800.0,,636200.0,377200.0,0.161687711733908,347600.0,636200.0,0.124823196605375,737400.0,,885000.0,0.0793999268203439,1.27,2648.0,2645.0,,,1873.0,,3192.0,
92127-CA,2013,5,24161,6.47347627700547,6.12619912680115,6.58679640239149,,,293.192488262911,284.641284641285,,288.936170212766,277.486910994764,,299.137922627581,,,,849000.0,,,,,,2.08565531475748,,2.08565531475748,,,,,,1.50953389830508,,,,,,,,,,,,,,,,,277.0,20500.0,,24500.0,1.72,97.59,5.94059405940594,4.70588235294118,6.42201834862385,18.54,,281500.0,542900.0,728100.0,,645700.0,387400.0,0.190168970814132,351600.0,645700.0,0.13300579048956,752500.0,,908800.0,0.10964590964591,1.28,2677.0,2675.0,,,1872.0,,3255.0,
92127-CA,2013,6,24162,9.88531658362542,5.23425964534816,11.8399677024726,,,295.92803030303,301.525552547467,,300.25665408309,287.958115183246,,309.476474486415,,,,899450.0,,,,,,3.06122448979592,,3.57398141529665,,,,,,1.54964894684052,,,,,,,,,,,,,,,,,283.0,30000.0,,30000.0,1.67,97.88,12.6934984520124,8.08080808080808,14.7321428571429,18.85,,292400.0,554300.0,739900.0,,653300.0,397300.0,0.206498633464926,354300.0,653300.0,0.13815331010453,764800.0,,924800.0,0.123420796890185,1.288,2700.0,2698.0,,,1872.0,,3291.0,
92127-CA,2013,7,24163,10.4134246170477,9.45024472179027,11.0024416361993,,,308.370044052863,300.55902849019,,305.021116846551,295.302013422819,,314.043748493502,,,,893307.0,,,,,,2.50312891113892,,2.30804739190644,,,,,,1.5564038248429,,,,,,,,,,,,,,,,,288.0,15000.0,,20000.0,1.33,98.05,13.7704918032787,11.8279569892473,14.622641509434,19.07,,298800.0,569800.0,747900.0,,662400.0,408700.0,0.226222622262226,360400.0,662400.0,0.142265907915158,774600.0,,937600.0,0.131820376629648,1.294,2711.0,2710.0,,,1879.0,,3313.0,
92127-CA,2013,8,24164,15.9034033754491,12.9336315681192,16.8395807653397,,,311.624649859944,299.904987049712,288.306432103425,306.763285024155,305.87594303866,,307.412309728657,,,,892000.0,,,,,,2.5353470437018,,2.66077354599812,,,,,,1.58061116965227,,,,,,,,,,,,,,,,,291.0,20000.0,,25000.0,1.22,98.44,19.047619047619,17.7083333333333,19.634703196347,19.35,,301500.0,584900.0,752100.0,,668900.0,417900.0,0.24375,373800.0,668900.0,0.135846493462388,782300.0,,949800.0,0.138575881083673,1.294,2719.0,2719.0,,,1885.0,,3313.0,
92127-CA,2013,9,24165,18.7320046221708,22.4040364819027,17.0028584687664,,,311.221037607407,297.382588598753,290.540540540541,307.837344028521,306.730769230769,,308.485231618799,,,,879000.0,,,,,,2.85805743552222,,2.85755107872553,,,,,,1.51227537332321,,,,,,,,,,,,,,,,,294.0,20000.0,,25000.0,1.22,98.33,22.8295819935691,26.5957446808511,21.1981566820277,19.52,,303800.0,594400.0,757700.0,,671100.0,422300.0,0.240599294947121,389400.0,671100.0,0.120367278797997,787900.0,,962600.0,0.151160009567089,1.296,2733.0,2732.0,,,1896.0,,3324.0,
92127-CA,2013,10,24166,15.0295071915146,15.4499358582055,14.9450682907962,,,308.370044052863,308.793051611261,283.446652719665,302.700540540541,295.753229001889,,308.148530170191,,,,937699.5,,,,,,3.0,,2.94117647058824,,,,,,1.51948842874543,,,,,,,,,,,,,,,,,296.0,15000.0,,24000.0,1.36,98.25,17.9487179487179,22.6190476190476,16.2280701754386,19.62,,304300.0,598200.0,764900.0,,673900.0,423000.0,0.211340206185567,395600.0,673900.0,0.109848484848485,792600.0,,973100.0,0.161771728748806,1.298,2756.0,2756.0,,,1906.0,,3331.0,
92127-CA,2013,11,24167,13.5503088382859,17.7382438232769,12.009983202701,,,305.021116846551,297.2800679983,286.072323666309,297.776049695368,294.421487603306,,305.363186670138,,,575000.0,960000.0,1350000.0,865000.0,,,1049999.0,2.97142857142857,,3.36980768855561,,,,,,1.53088391906283,,,,,,,,,,,,,,,,,296.0,20000.0,,27550.0,1.38,98.11,12.5,17.5675675675676,10.6060606060606,19.71,,302500.0,597400.0,768500.0,,678000.0,424800.0,0.189249720044793,394800.0,678000.0,0.101185642358291,794200.0,,984200.0,0.166113744075829,1.3,2779.0,2777.0,,,1925.0,,3337.0,
92127-CA,2013,12,24168,11.8820416300981,12.6134303875995,11.830207910345,,,302.786203417152,306.60529905714,294.65789070871,298.701267719203,292.850562398637,,305.531146583077,,,577000.0,1020000.0,1399990.0,917000.0,,,1183950.0,2.28758169934641,,2.20762063690725,,,,,,1.53409630093568,,,,,,,,,,,,,,,,,296.0,15000.0,,42500.0,1.73,97.81,6.73076923076923,7.27272727272727,6.5359477124183,19.85,,299800.0,595500.0,770400.0,,678500.0,426100.0,0.183939983328702,393800.0,678500.0,0.092944587628866,794400.0,,993000.0,0.167548500881834,1.304,2766.0,2762.0,,,1930.0,,3333.0,
92127-CA,2014,1,24169,9.06058903714175,11.3758544038869,8.25009931905413,,,312.989400305577,303.656064924418,295.982188032179,303.070761014686,299.089726918075,,309.02958011769,,,600000.0,1076164.5,1412495.0,917000.0,,,1178950.0,2.19063545150502,,2.62380270366683,,,,,,1.51005783939722,,,,,,,,,,,,,,,,,297.0,14784.0,,25000.0,1.96,97.38,7.29613733905579,9.09090909090909,6.58682634730539,20.15,,296600.0,596900.0,774100.0,,681000.0,426000.0,0.188616071428571,392600.0,681000.0,0.0973251691911054,797300.0,,996400.0,0.168523513545209,1.302,2741.0,2737.0,,,1933.0,,3324.0,
92127-CA,2014,2,24170,16.680893322457,12.866486621175,18.4062960883608,,,316.419658675673,309.763987292829,297.498991528842,311.55303030303,309.746328437917,,321.890396099111,,,636750.0,999071.5,1450000.0,879000.0,,,1150000.0,2.94954729901878,,2.99194476409666,,,,,,1.55141625293573,,,,,,,,,,,,,,,,,300.0,25000.0,,32500.0,2.31,96.77,13.6363636363636,9.45945945945946,15.4761904761905,20.24,,298500.0,601400.0,779100.0,,689100.0,427800.0,0.189655172413793,397200.0,689100.0,0.111451612903226,804400.0,,991000.0,0.15906432748538,1.3,2721.0,2717.0,,,1930.0,,3319.0,
92127-CA,2014,3,24171,14.1940397256072,14.2781660963819,14.291714962032,,,324.729873628884,313.679861682345,290.83116485535,315.789473684211,314.625435693968,,317.474129821261,,,597000.0,1035359.0,1405000.0,880000.0,,,1149000.0,2.1505376344086,,2.1505376344086,,,,,,1.54894768214957,,,,,,,,,,,,,,,,,302.0,20000.0,,24000.0,2.35,96.68,11.6981132075472,9.09090909090909,12.7659574468085,20.18,,305600.0,605600.0,784400.0,,695800.0,432000.0,0.177432542927228,405300.0,695800.0,0.112212276214834,812500.0,,988100.0,0.143105043961129,1.298,2717.0,2713.0,,,1937.0,,3322.0,
92127-CA,2014,4,24172,18.3125217134497,26.6257788158333,15.4789135460199,,,328.109201213347,309.654827413707,293.675464684015,316.05471562275,312.080536912752,,323.732146406565,,,629000.0,990000.0,1449888.0,884500.0,,,1119990.0,1.81878306878307,,1.89090909090909,,,,,,1.55141625293573,,,,,,,,,,,,,,,,,302.0,14500.0,,21000.0,2.59,96.0,16.025641025641,23.0769230769231,13.6752136752137,20.18,,308600.0,607900.0,789400.0,,696200.0,432900.0,0.147667020148462,410600.0,696200.0,0.0943099654196793,818700.0,,996300.0,0.125762711864407,1.302,2738.0,2733.0,,,1951.0,,3324.0,
92127-CA,2014,5,24173,13.6641953489127,17.7839531374963,12.0528899418795,,,334.63993125657,310.99518459069,310.279626524602,316.077953714982,307.494407158837,,322.77628032345,,,564499.5,1022617.0,1449888.0,879000.0,,,1087500.0,2.5062656641604,,2.96940566109712,,,,,,1.50510781976462,,,,,,,,,,,,,,,,,302.0,20000.0,,33944.0,4.1,93.84,13.1313131313131,16.3636363636364,11.8881118881119,20.2,,307500.0,609700.0,794800.0,,695900.0,431400.0,0.113577697470315,412300.0,695900.0,0.0777450828558154,823200.0,,1002400.0,0.102992957746479,1.306,2759.0,2752.0,,,1963.0,,3332.0,
92127-CA,2014,6,24174,12.6531647650295,14.4261788372674,11.8844571477353,,,332.800851970181,313.290374546919,312.911623658369,318.502506002506,312.080536912752,,322.77628032345,,,602000.0,997545.0,1425000.0,858000.0,,,1007029.0,2.22469410456062,,2.81422990482224,,,,,,1.56326672868408,,,,,,,,,,,,,,,,,302.0,18000.0,,20000.0,5.65,91.53,15.4613466334165,17.2727272727273,14.7766323024055,20.16,,308900.0,609800.0,798300.0,,697000.0,430300.0,0.0830606594512962,412700.0,697000.0,0.0668911679167304,825000.0,,1006400.0,0.0882352941176471,1.31,2781.0,2773.0,,,1970.0,,3342.0,
92127-CA,2014,7,24175,21.7095994804356,25.622287732543,20.3798001267654,,,336.944419675988,315.270935960591,312.911623658369,319.835257335257,322.097378277154,,318.517590906589,,,637450.0,993345.0,1370240.0,887000.0,,,1031175.0,2.41119860017498,,3.07461687826736,,,,,,1.60123966942149,,,,,,,,,,,,,,,,,303.0,20000.0,,30000.0,8.24,86.02,25.0666666666667,28.0,24.0,19.98,,312400.0,609600.0,802200.0,,697600.0,430700.0,0.0538292145828236,412000.0,697600.0,0.0531400966183575,824600.0,,1013000.0,0.0804180887372014,1.314,2797.0,2791.0,,,1974.0,,3351.0,
92127-CA,2014,8,24176,21.9203838110342,29.8406828501705,18.7596478870138,,,333.303431745439,317.44220104663,314.033577270771,319.275647517138,322.122514641932,,318.817969313333,,,621950.0,950900.0,1348190.0,870950.0,,,994999.5,2.26760944205567,,2.30804739190644,,,,,,1.57721606648199,,,,,,,,,,,,,,,,,305.0,14500.0,,20000.0,12.55,78.09,25.0645994832041,34.6153846153846,21.5547703180212,19.63,,315200.0,609000.0,806000.0,,698800.0,431200.0,0.0318257956448911,411700.0,698800.0,0.0447002541486022,825000.0,,1023500.0,0.0775952832175195,1.326,2832.0,2828.0,,,1998.0,,3375.0,
92127-CA,2014,9,24177,19.9764967026758,21.8082918010516,19.1859967507675,,,327.450799394454,312.484897301651,301.829651609846,316.644204851752,313.421828908555,,318.188071205438,,,609000.0,949000.0,1340045.0,869000.0,,,1029617.0,2.27414921102964,,2.49512451245125,,,,,,1.58205091327485,,,,,,,,,,,,,,,,,306.0,13000.0,,20950.0,17.21,70.9,24.0740740740741,26.0,23.3812949640288,19.38,,318600.0,610700.0,806200.0,,700500.0,432800.0,0.0248638408714184,409900.0,700500.0,0.0438086723290121,826600.0,,1032400.0,0.072511946810721,1.344,2880.0,2878.0,,,2025.0,,3417.0,
92127-CA,2014,10,24178,20.289958297238,25.4395838913318,18.5613560920113,,,332.5637938016,309.49105914718,293.198416882997,311.345939933259,308.755760368664,,316.45284362841,,,595000.0,927770.0,1348190.0,869000.0,,,998900.0,2.22439718836195,,2.54858260971936,,,,,,1.59666666666667,,,,,,,,,,,,,,,,,307.0,10899.0,,24500.0,18.55,68.6,23.2091690544413,32.6086956521739,19.8443579766537,19.19,,322600.0,612900.0,804800.0,,702200.0,433400.0,0.0245862884160757,408100.0,702200.0,0.0419943611811842,826800.0,,1045300.0,0.074195868872675,1.366,2934.0,2932.0,,,2058.0,,3482.0,
92127-CA,2014,11,24179,15.3360231240002,17.5619806035355,14.5822171702838,,,329.181494661922,311.565469311762,305.231530576175,312.90461804057,305.699481865285,,318.411342342837,,,589000.0,916450.0,1348190.0,865000.0,,,999500.0,2.11696215930141,,2.37633288162608,,,,,,1.53566820247772,,,,,,,,,,,,,,,,,308.0,15000.0,,22500.0,20.07,67.37,14.2857142857143,17.3913043478261,13.1782945736434,19.23,,325300.0,616300.0,807400.0,,704400.0,431300.0,0.01530131826742,407300.0,704400.0,0.0389380530973451,828700.0,,1051400.0,0.0682788051209104,1.38,2979.0,2975.0,,,2081.0,,3534.0,
92127-CA,2014,12,24180,16.094668625744,18.5759972325193,15.4465444618861,,,336.095287415847,320.965431547866,305.231530576175,317.096646105608,304.083405734144,,322.953388170779,,,635000.0,927500.0,1235950.0,852950.0,,,1000000.0,2.00608916774994,,2.48179660203238,,,,,,1.56495890661545,,,,,,,,,,,,,,,,,309.0,10450.0,,20000.0,20.57,66.87,10.9433962264151,13.2352941176471,10.1522842639594,19.27,,325600.0,619800.0,812400.0,,706600.0,429200.0,0.00727528749119925,406500.0,706600.0,0.0414148857774503,832000.0,,1057800.0,0.0652567975830816,1.388,3004.0,2999.0,,,2102.0,,3583.0,
92127-CA,2015,1,24181,15.2475977655017,13.3960564240889,16.0222473307231,,,342.143906020558,314.393911152532,310.180401843001,319.887226198222,317.616308516026,,320.448717948718,,,667000.0,913000.0,1312445.0,859000.0,,,1025000.0,2.40611156314981,,2.57540219515863,,,,,,1.61388550548112,,,,,,,,,,,,,,,,,310.0,20000.0,,20000.0,21.47,65.51,13.4831460674157,11.1111111111111,14.3589743589744,19.27,,325800.0,624300.0,815700.0,,705700.0,430700.0,0.0110328638497653,407300.0,705700.0,0.0362701908957416,835900.0,,1068600.0,0.0724608590927338,1.392,3019.0,3015.0,,,2117.0,,3629.0,
92127-CA,2015,2,24182,18.6087320207237,21.7168863166451,17.4462346444283,,,346.47491792784,320.026570043873,306.902941857772,322.67705811138,309.209621993127,,327.981870229008,,,679000.0,927500.0,1325000.0,863450.0,,,1023763.0,2.72419988420279,,3.18894635345681,,,,,,1.55709342560554,,,,,,,,,,,,,,,,,312.0,20000.0,,30000.0,18.22,71.03,15.5642023346303,18.3098591549296,14.5161290322581,19.28,,323900.0,626500.0,816600.0,,704800.0,432100.0,0.0100514258999532,408800.0,704800.0,0.0227833405891743,842900.0,,1078000.0,0.0877901109989909,1.4,3034.0,3031.0,,,2135.0,,3674.0,
92127-CA,2015,3,24183,17.2686537907873,17.5160241287605,17.232563797946,,,353.384515028351,311.951256181879,300.88666799499,327.063996091842,328.755056179775,,326.734769162361,,,672250.0,925000.0,1154500.0,860000.0,,,955595.0,2.1360257309817,,2.04290091930541,,,,,,1.53575642867992,,,,,,,,,,,,,,,,,311.0,17500.0,,20000.0,16.83,72.84,14.7727272727273,12.3287671232877,15.7068062827225,19.37,,321000.0,626500.0,814600.0,,706200.0,432600.0,0.00138888888888889,408800.0,706200.0,0.0149468237999425,849000.0,,1076400.0,0.0893634247545795,1.408,3055.0,3054.0,,,2150.0,,3696.0,
92127-CA,2015,4,24184,18.463351276044,16.8821890722436,19.0625831195372,,,345.728347398757,305.447142428256,308.501945525292,328.579264947888,328.418623980299,,328.579264947888,,,677000.0,920000.0,1345000.0,872500.0,,,1047000.0,1.83010182731204,,1.95527587369367,,,,,,1.56632871845136,,,,,,,,,,,,,,,,,311.0,17450.0,,20000.0,12.84,77.2,16.1764705882353,13.3333333333333,17.258883248731,19.5,,321300.0,626400.0,815300.0,,707700.0,434700.0,0.00415800415800416,409500.0,707700.0,0.0165182418845159,847900.0,,1078600.0,0.0826056408712235,1.414,3072.0,3071.0,,,2167.0,,3690.0,
92127-CA,2015,5,24185,18.4816001663175,13.1086284621717,20.5729413190738,,,350.182704019488,314.315998343651,327.188940092166,334.940462689226,336.021505376344,,334.483568075117,,,669000.0,1000000.0,1475000.0,914250.0,,,1150000.0,2.86066746126341,,2.96854484750722,,,,,,1.61388550548112,,,,,,,,,,,,,,,,,312.0,24900.0,,30000.0,12.79,76.17,17.9487179487179,11.6883116883117,20.4081632653061,19.38,,325700.0,627700.0,818100.0,,709300.0,439500.0,0.0187760778859527,412000.0,709300.0,0.0192556401781865,846100.0,,1088800.0,0.0861931364724661,1.416,3090.0,3089.0,,,2175.0,,3655.0,
92127-CA,2015,6,24186,13.3798076877488,14.5003903400503,12.8972985295403,,,350.152253349574,319.194515852614,310.868547358614,328.512396694215,331.029390830552,,327.902240325866,,,679000.0,1029000.0,1399000.0,925000.0,,,1098000.0,2.67645022610628,,2.35174701167054,,,,,,1.63616195230172,,,,,,,,,,,,,,,,,314.0,20000.0,,24000.0,12.71,76.55,16.1879895561358,17.3469387755102,15.7894736842105,19.34,,328900.0,630600.0,819200.0,,713400.0,445000.0,0.0341622124099465,415500.0,713400.0,0.0235294117647059,848300.0,,1098300.0,0.0913155802861685,1.416,3092.0,3090.0,,,2182.0,,3637.0,
92127-CA,2015,7,24187,10.2937264645626,8.59789748864052,10.972074804877,,,350.121802679659,312.239003368929,311.47974751956,328.501753552886,338.563170933113,,320.500481231954,,,650000.0,987000.0,1407945.0,925000.0,,,1066625.0,2.65918516711393,,3.33333333333333,,,,,,1.65006149563138,,,,,,,,,,,,,,,,,317.0,17000.0,,31000.0,11.3,79.51,13.6507936507937,10.9756097560976,14.5922746781116,19.23,,331800.0,631200.0,820800.0,,717900.0,452400.0,0.050383097283492,417100.0,717900.0,0.0290997706422018,852200.0,,1107500.0,0.0932872655478776,1.422,3102.0,3101.0,,,2186.0,,3648.0,
92127-CA,2015,8,24188,16.1125410845868,15.5151533072496,16.1476088465257,,,345.698420748359,310.694269639957,313.438438438438,324.07473537398,330.718850078201,,318.638597128994,,,619475.0,947450.0,1394000.0,899997.0,,,1066625.0,2.22222469136076,,2.80633509308141,,,,,,1.60695468914647,,,,,,,,,,,,,,,,,318.0,15000.0,,25000.0,11.65,79.53,19.2567567567568,20.2898550724638,18.942731277533,19.16,,335200.0,628600.0,827500.0,,722200.0,457700.0,0.061456400742115,416700.0,722200.0,0.0334859759587865,856900.0,,1108400.0,0.0829506595017098,1.426,3099.0,3100.0,,,2186.0,,3684.0,
92127-CA,2015,9,24189,14.6524226286017,19.0225775153373,13.3972943793313,,,358.975101331789,323.215289488477,325.865661450142,339.592031792344,341.697810998398,,335.081585081585,,,640000.0,1038259.0,1467500.0,939000.0,,,1149944.0,1.86915887850467,,2.31675450580596,,,,,,1.48619957537155,,,,,,,,,,,,,,,,,320.0,16000.0,,20000.0,13.35,78.43,18.75,23.2142857142857,17.5925925925926,19.25,,340300.0,626400.0,835000.0,,726100.0,460400.0,0.0637707948243993,416700.0,726100.0,0.0365453247680228,862700.0,,1099100.0,0.0646067415730337,1.428,3097.0,3100.0,,,2186.0,,3724.0,
92127-CA,2015,10,24190,16.1469371027189,12.8308882391579,17.5575778255025,,,349.447174447174,328.261475044563,322.618481439284,339.805825242718,346.542262159527,,333.790944123314,,,649000.0,954950.0,1459400.0,949000.0,,,1092500.0,1.78651183564091,,1.83271163874292,,,,,,1.59851410927912,,,,,,,,,,,,,,,,,321.0,10000.0,,14500.0,15.43,76.61,19.0661478599222,20.0,18.8405797101449,19.31,,344300.0,628700.0,840900.0,,729500.0,464000.0,0.0706045223811721,418400.0,729500.0,0.038877812589006,867300.0,,1093400.0,0.0460154979431742,1.43,3090.0,3093.0,,,2188.0,,3757.0,
92127-CA,2015,11,24191,14.9633523165468,17.2438469874167,14.6314358241536,,,349.286928237705,331.313131313131,321.322436849926,339.42721741897,344.347378777063,,338.133832170141,,,666900.0,950900.0,1474900.0,979888.0,,,1075000.0,2.10532688442868,,2.27284298109722,,,,,,1.6084229390681,,,,,,,,,,,,,,,,,323.0,23500.0,,24901.0,17.06,75.19,13.9130434782609,17.0731707317073,13.2275132275132,19.45,,347500.0,634600.0,846400.0,,732100.0,469600.0,0.0888012984001855,422900.0,732100.0,0.0393242475865985,869800.0,,1105700.0,0.0516454251474225,1.432,3087.0,3091.0,,,2191.0,,3762.0,
92127-CA,2015,12,24192,11.9575551218419,5.34070311487224,13.4703608268575,,,346.550612508059,331.848640126133,330.459016393443,341.273951320559,338.763660296398,,341.862540910443,,,700000.0,997900.0,1498900.0,1017400.0,,,1143900.0,3.54951389874294,,3.54951389874294,,,,,,1.58452614716825,,,,,,,,,,,,,,,,,325.0,34500.0,,34500.0,20.73,69.59,6.80628272251309,0.0,8.17610062893082,19.4,,350000.0,640500.0,848200.0,,735500.0,471800.0,0.0992544268406337,427000.0,735500.0,0.0409000849136711,868800.0,,1121200.0,0.0599357156362261,1.43,3076.0,3084.0,,,2193.0,,3752.0,
92127-CA,2016,1,24193,9.96117300956137,7.84050086853337,10.5068103867147,,,359.739429368585,340.1599796143,331.533272339721,349.150648746883,349.81233163689,,349.093059305931,,,760444.0,1043500.0,1479950.0,1072500.0,,,1219888.0,3.11231393775372,,3.70644922164566,,,,,,1.60695468914647,,,,,,,,,,,,,,,,,326.0,40000.0,,50000.0,18.76,71.01,8.19672131147541,5.55555555555556,8.84353741496599,19.22,,351200.0,645000.0,845400.0,,737500.0,471400.0,0.0944973299280241,429400.0,737500.0,0.0450616409239053,867900.0,,1133600.0,0.0608272506082725,1.434,3084.0,3093.0,,,2213.0,,3750.0,
92127-CA,2016,2,24194,12.2111963527601,7.32859578916652,13.5121161941809,,,351.88457008245,335.768115942029,323.914526028643,342.14377768828,337.81015917603,,342.645384693996,,,698000.0,976900.0,1499000.0,981400.0,,,1240450.0,3.5778175313059,,3.5778175313059,,,,,,1.61463506043287,,,,,,,,,,,,,,,,,327.0,49100.0,,50000.0,18.51,70.72,9.16666666666667,3.92156862745098,10.5820105820106,19.31,,346900.0,649600.0,841600.0,,737600.0,468700.0,0.0847026151353853,431100.0,737600.0,0.0465380249716232,868900.0,,1143100.0,0.0603896103896104,1.436,3097.0,3107.0,,,2233.0,,3750.0,
92127-CA,2016,3,24195,15.1275054654284,11.2478630660789,16.1376296613423,,,356.203931203931,349.951124144673,317.574090110655,348.654218339258,342.0,,350.62656641604,,,653900.0,1056629.5,1515950.0,954500.0,,,1265000.0,3.06151645207439,,3.2,,,,,,1.63186673219346,,,,,,,,,,,,,,,,,326.0,40000.0,,41000.0,18.21,72.54,12.6315789473684,6.06060606060606,14.6118721461187,19.26,,342600.0,653700.0,840700.0,,738000.0,465800.0,0.0767452612112806,433200.0,738000.0,0.0450297366185217,868400.0,,1149300.0,0.0677257525083612,1.444,3114.0,3122.0,,,2258.0,,3759.0,
92127-CA,2016,4,24196,13.8123044166223,7.6029097929643,15.8308491920732,,,361.658031088083,345.58603974794,364.123446206601,351.88457008245,343.204691002931,,356.729656768222,,,698000.0,1199250.0,1495000.0,919000.0,,,1199944.0,2.8186148810276,,2.86123032904149,,,,,,1.66266395714022,,,,,,,,,,,,,,,,,327.0,40000.0,,49500.0,15.54,74.29,11.5254237288136,4.05405405405405,14.027149321267,19.26,,342100.0,657100.0,842100.0,,740900.0,464700.0,0.0690131124913734,435400.0,740900.0,0.0469125335594178,867000.0,,1138100.0,0.0551641016132023,1.448,3113.0,3119.0,,,2280.0,,3773.0,
92127-CA,2016,5,24197,16.1671005066851,15.0005636874402,16.4438478212095,,,362.36389336043,343.473570658037,352.481298166139,354.100521037431,349.315068493151,,357.96766743649,,,717000.0,1169500.0,1496900.0,999000.0,,,1248300.0,2.08333333333334,,2.50015625976624,,,,,,1.65509877202349,,,,,,,,,,,,,,,,,329.0,20000.0,,26000.0,3.69,91.59,15.6342182890855,13.5802469135802,16.2790697674419,19.39,,345700.0,659900.0,845000.0,,743900.0,465300.0,0.058703071672355,438700.0,743900.0,0.0487804878048781,867400.0,,1123200.0,0.0315944158706833,1.456,3132.0,3131.0,,,2302.0,,3785.0,
