Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92225-CA,2015,11,24191,11.4589976781501,,11.6007204325853,,,87.5882946518668,,,84.6061247885883,,,86.2056751086975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3207547169811,,11.7647058823529,,,,138500.0,154000.0,,,,,,,,,,,,0.934,1208.0,1211.0,,,1330.0,,1207.0,
92225-CA,2015,12,24192,26.4871692677418,,27.3334740577181,,,93.3779761904762,,,93.1601610574647,,,93.6548540876528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0869565217391,,27.2727272727273,,,,135200.0,151800.0,,,,,,,,,,,,0.93,1216.0,1221.0,,,1325.0,,1214.0,
92225-CA,2016,1,24193,19.3529730811428,,18.2922030079851,,,92.9379326089026,,,92.9335192933519,,,93.1601610574647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6078431372549,,18.75,,,,134300.0,151100.0,,,,,,,,,,,,0.928,1230.0,1236.0,,,1312.0,,1227.0,
92225-CA,2016,2,24194,12.9627947176357,,8.52304518541104,,,91.416759646676,,,88.7441473259334,,,90.4255319148936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3207547169811,,6.0,,,,137800.0,153200.0,,,,,,,,,,,,0.938,1247.0,1253.0,,,1319.0,,1245.0,
92225-CA,2016,3,24195,12.5077482112877,,10.1093323982744,,,86.3593744533464,,,89.0069132833802,,,91.3041331551656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4477611940299,,7.93650793650794,,,,142400.0,158300.0,,,,,,,,,,,,0.952,1256.0,1261.0,,,1330.0,,1255.0,
92225-CA,2016,4,24196,28.6129320833075,,26.9862568146954,,,90.6555090655509,,,84.381595609962,,,85.6890459363958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.8461538461538,,27.0833333333333,,,,145000.0,163300.0,,,,,,,,,,,,0.968,1260.0,1266.0,,,1347.0,,1260.0,
92225-CA,2016,5,24197,10.3919776892758,,11.2754083331415,,,106.275919086087,,,88.3199484185783,,,99.1815499045571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.83606557377049,,10.5263157894737,,,,145100.0,164400.0,,,,,,,,,,,,0.972,1250.0,1258.0,,,1351.0,,1249.0,
92225-CA,2016,6,24198,18.2118568239814,,18.9385570737308,,,101.977040816327,,,93.276163819662,,,97.6264974074736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9230769230769,,17.4603174603175,,,,151500.0,169600.0,,,,,,,,,,,,0.968,1240.0,1248.0,,,1364.0,,1238.0,
92225-CA,2016,7,24199,12.1751876376235,,12.1158871953773,,,106.131479140329,,,106.131479140329,,,106.373382473183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9491525423729,,17.2413793103448,,,,159900.0,178200.0,,,,,,,,,,,,0.95,1219.0,1228.0,,,1369.0,,1217.0,
92225-CA,2016,8,24200,11.4316629089028,,11.6729741440349,,,110.370839929041,,,104.410471492124,,,105.090497737557,,,168000.0,,,165500.0,,,166000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9402985074627,,12.1212121212121,,,,160200.0,178700.0,,,,,,,,,,,,0.93,1205.0,1210.0,,,1368.0,,1203.0,
92225-CA,2016,9,24201,12.701716586813,,12.6618582620854,,,114.374082634878,,,109.654353618704,,,109.654353618704,,,179000.0,,,168200.0,,,168200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2352941176471,,13.2352941176471,,,,154600.0,171700.0,,,,,,,,,,,,0.916,1196.0,1198.0,,,1360.0,,1194.0,
92225-CA,2016,10,24202,12.8951530731173,,12.7392203317527,,,111.972402597403,,,111.49258964773,,,111.673506611947,,,175000.0,,,169000.0,,,172000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6760563380282,,12.8571428571429,,,,153200.0,168600.0,,,,,,,,,,,,0.916,1205.0,1205.0,,,1375.0,,1205.0,
92225-CA,2016,11,24203,13.9843968073228,,13.8985145502323,,,106.131479140329,,,104.787961696306,,,105.459720418318,,,163900.0,,,158750.0,,,162500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8461538461538,,14.0625,,,,153200.0,167000.0,,,,,,,,,,,,0.914,1207.0,1207.0,,,1391.0,,1207.0,
92225-CA,2016,12,24204,6.46081880660869,,6.21459293883699,,,98.985757977224,,,104.787961696306,,,105.459720418318,,,144000.0,,,149500.0,,,150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.06060606060606,,6.15384615384615,,,,156500.0,169400.0,,,,,,,,,,,,0.912,1207.0,1207.0,,,1400.0,,1207.0,
92225-CA,2017,1,24205,16.6465383945921,,16.6850601508423,,,103.028350515464,,,103.729603729604,,,104.930541434966,,,145750.0,,,153500.0,,,157000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9014084507042,,17.1428571428571,,,,161300.0,175500.0,,,,,,,,,,,,0.912,1204.0,1205.0,,,1396.0,,1203.0,
92225-CA,2017,2,24206,21.6420400006546,,22.7933154556813,,,108.298297709699,,,106.131479140329,,,106.257228931866,,,161400.0,,,161400.0,,,162900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,20.2702702702703,,,,162600.0,177800.0,,,,,,,,,,,,0.906,1196.0,1199.0,,,1359.0,,1195.0,
92225-CA,2017,3,24207,19.5599870172578,,19.8943434491082,,,108.298297709699,,,107.516188714154,,,108.649398704903,,,161400.0,,,161400.0,,,162900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,,17.7215189873418,,,,159200.0,173100.0,,,,,,,,,,,,0.902,1191.0,1195.0,,,1314.0,,1190.0,
92225-CA,2017,4,24208,17.2667782371537,,17.4029234813621,,,106.131479140329,,,109.556353667846,,,109.556353667846,,,147500.0,,,156450.0,,,156450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,,17.5,,,,155600.0,169400.0,,,,,,,,,,,,0.898,1189.0,1192.0,,,1271.0,,1187.0,
92225-CA,2017,5,24209,18.6282012721318,,18.8213817002943,,,109.744008714597,,,107.886904761905,,,107.886904761905,,,151000.0,,,163000.0,,,163000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0722891566265,,18.0722891566265,,,,154000.0,170500.0,,,,,,,,,,,,0.904,1189.0,1191.0,,,1259.0,,1187.0,
92225-CA,2017,6,24210,11.0713885965567,,11.2608483090655,,,107.076216356108,,,106.131479140329,,,106.131479140329,,,144500.0,,,154950.0,,,154950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78260869565217,,9.78260869565217,,,,153600.0,172300.0,,,,,,,,,,,,0.916,1191.0,1194.0,,,1267.0,,1190.0,
92225-CA,2017,7,24211,16.4760350952506,,16.3934952268046,,,107.53164556962,,,107.807620237352,,,107.95786417273,,,160900.0,,,168900.0,,,169900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,21.5189873417722,,,,153300.0,170700.0,,,,,,,,,,,,0.932,1204.0,1208.0,,,1295.0,,1203.0,
92225-CA,2017,8,24212,18.380253290329,,19.3192038832879,,,106.112054329372,,,107.807620237352,,,108.707482993197,,,139900.0,,,159800.0,,,161900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8888888888889,,19.7674418604651,,,,153100.0,168500.0,,,,,,,,,,,,0.948,1222.0,1229.0,,,1332.0,,1222.0,
92225-CA,2017,9,24213,17.9849409876844,,18.6573333752076,,,106.12176673485,,,106.12176673485,,,106.201550387597,,,159800.0,,,159800.0,,,159900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5185185185185,,19.2307692307692,,,,153200.0,167500.0,,,,,,,,,,,,0.956,1241.0,1250.0,,,1367.0,,1239.0,
92225-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80700.0,97200.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,96800.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80500.0,97100.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80800.0,96500.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80700.0,95900.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80800.0,96400.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81200.0,97600.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81700.0,99100.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82700.0,100300.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83400.0,100000.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83500.0,98200.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83800.0,97200.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84700.0,97800.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85200.0,97800.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85100.0,96900.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84600.0,95700.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84300.0,94800.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84400.0,94600.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84800.0,95700.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85200.0,96800.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84900.0,97800.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84400.0,98500.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84300.0,99000.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84600.0,99800.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85200.0,100900.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86000.0,101000.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86700.0,100800.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87300.0,101700.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87700.0,102400.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87500.0,102700.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86900.0,102700.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87300.0,102900.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88800.0,103400.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89400.0,103400.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89300.0,102600.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90100.0,103000.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91400.0,103600.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92000.0,103400.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91900.0,103400.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91800.0,103600.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92600.0,104100.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94600.0,105400.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95800.0,106400.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94800.0,105900.0,,,,,,,,,,,,,,,,,,,,
92225-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93700.0,105100.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94400.0,105300.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95300.0,106700.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95300.0,107000.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000.0,106200.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92800.0,107000.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92900.0,109600.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94200.0,111400.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95000.0,111900.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95300.0,112500.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95000.0,112900.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95000.0,112100.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95300.0,110800.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95700.0,110300.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96700.0,111000.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98100.0,113600.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98700.0,115700.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99400.0,116800.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100500.0,116800.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101900.0,116900.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103600.0,116700.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105100.0,117000.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500.0,117300.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104500.0,117800.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103600.0,117500.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103300.0,116400.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103800.0,114800.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105700.0,115100.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108700.0,118500.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111000.0,122200.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111900.0,124300.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111000.0,125900.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108400.0,126000.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106500.0,123600.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108000.0,122200.0,,,,,,,,,,,,,,,,,,,,
92225-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112100.0,124400.0,,,,,,,,,,,,,,,,,,,,
