Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92124-CA,2014,3,24171,24.9501901706259,,,,,,,,297.029250457038,,,,,,,,,469900.0,,,,,,,,1.98560799729886,,,,,,,2.02959830866808,,,,2030.0,,,,,,,1935.0,,,306.0,,,,0.85,97.98,24.2424242424242,,,19.41,224200.0,383500.0,543500.0,635900.0,627400.0,580600.0,385700.0,0.134078212290503,371000.0,580600.0,0.131112409896747,612300.0,,664000.0,0.0890601935378055,1.32,2308.0,2281.0,,,1810.0,,2443.0,
92124-CA,2014,4,24172,22.1832641066435,,,,,,,,294.310006540222,,,,,,,,,449000.0,,,,,,,,1.99382716049383,,,,,,,2.03703703703704,,,,2060.0,,,,,,,1950.0,,,306.0,,,,0.8,98.26,21.1267605633803,,,19.48,226600.0,377500.0,544700.0,634600.0,627400.0,583500.0,379900.0,0.093552101324122,367700.0,583500.0,0.111640312440465,614500.0,,659200.0,0.069608956676943,1.324,2308.0,2282.0,,,1826.0,,2437.0,
92124-CA,2014,5,24173,20.4943735304604,,,,,,,,306.748466257669,,,,,,,,,449000.0,,,,,,,,1.97767857142857,,,,,,,2.01523519605711,,,,2055.0,,,,,,,1804.0,,,305.0,,,,1.57,96.27,19.2771084337349,,,19.62,232600.0,374100.0,542000.0,631800.0,628200.0,581100.0,377800.0,0.062131009277481,369000.0,581100.0,0.0873877245508982,615400.0,,655800.0,0.0575713594581519,1.328,2313.0,2286.0,,,1838.0,,2438.0,
92124-CA,2014,6,24174,15.3388894054024,,,,,,,,304.096638655462,,,,,,,,,479000.0,,,,,,,,2.02469135802469,,,,,,,2.06441990987018,,,,2075.0,,,,,,,1850.0,,,304.0,,,,3.55,93.41,15.3846153846154,,,19.7,238400.0,371000.0,540900.0,630500.0,628800.0,580300.0,379500.0,0.0414379802414929,369100.0,580300.0,0.0661399963255558,615400.0,,656700.0,0.0490415335463259,1.334,2314.0,2285.0,,,1842.0,,2447.0,
92124-CA,2014,7,24175,22.4918071959598,,,,,,,,300.728918277578,,,,,,,,,497000.0,,,,,,,,1.99553571428571,,,,,,,2.03703703703704,,,,2090.0,,,,,,,1858.0,,,303.0,,,,7.2,88.1,27.710843373494,,,19.37,240900.0,367900.0,539500.0,629800.0,628500.0,578900.0,379100.0,0.0199085283831047,366100.0,578900.0,0.0419366450683945,613300.0,,659700.0,0.0393886875689302,1.338,2320.0,2290.0,,,1847.0,,2453.0,
92124-CA,2014,8,24176,27.093505563197,,,,,,,,293.733681462141,,,,,,,,,439900.0,,,,,,,,1.94117647058824,,,,,,,1.96963543496078,,,,1848.0,,,,,,,1780.0,,,303.0,,,,10.55,82.92,32.0987654320988,,,19.12,240700.0,368400.0,537600.0,630300.0,630000.0,580300.0,379300.0,0.00105568751649512,365400.0,580300.0,0.0310945273631841,611000.0,,660900.0,0.0283180332970282,1.346,2326.0,2296.0,,,1859.0,,2464.0,
92124-CA,2014,9,24177,25.0415302394245,,,,,,,,297.175604701847,,,,,,,,,437000.0,,,,,,,,1.91748366013072,,,,,,,1.95535714285714,,,,1830.5,,,,,,,1822.5,,,304.0,,,,15.24,75.37,25.609756097561,,,18.88,236600.0,372400.0,538700.0,636000.0,630500.0,584700.0,385300.0,0.00208062418725618,370000.0,584700.0,0.0299453936938524,610200.0,,664600.0,0.0237215033887862,1.362,2347.0,2319.0,,,1872.0,,2488.0,
92124-CA,2014,10,24178,35.1558727039814,,,,,,,,308.1125821588,,,,,,,,,459450.0,,,,,,,,2.00520833333333,,,,,,,2.09393346379648,,,,2147.5,,,,,,,1935.0,,,306.0,,,,18.4,70.78,38.6666666666667,,,18.72,235100.0,374700.0,538700.0,642100.0,627300.0,587600.0,392500.0,0.0163127912998446,375900.0,587600.0,0.0335971855760774,609900.0,,670900.0,0.02084601339014,1.384,2376.0,2348.0,,,1892.0,,2525.0,
92124-CA,2014,11,24179,22.0035252792689,,,,,,,,309.181415929204,,,,,,,,,459900.0,,,,,,,,1.97767857142857,,,,,,,2.0818661971831,,,,2200.0,,,,,,,2000.0,,,308.0,,,,20.39,67.52,20.2247191011236,,,18.83,234500.0,372200.0,535500.0,645400.0,628100.0,588000.0,395300.0,0.0230331262939959,377500.0,588000.0,0.0361233480176211,613800.0,,675700.0,0.0193090963946297,1.402,2400.0,2373.0,,,1904.0,,2548.0,
92124-CA,2014,12,24180,20.9854495658465,,,,,,,,306.920156465716,,,,,,,,,454900.0,,,,,,,,1.96275684931507,,,,,,,2.1420453889908,,,,2082.5,,,,,,,1855.0,,,309.0,,,,20.18,68.84,16.6666666666667,,,18.93,230000.0,367300.0,533100.0,647900.0,635900.0,588800.0,397300.0,0.0284752782811287,374200.0,588800.0,0.0371675180553109,620900.0,,678200.0,0.0246260764465931,1.414,2417.0,2392.0,,,1924.0,,2561.0,
92124-CA,2015,1,24181,14.3625730638353,,,,,,,,305.256548502812,,,,,,,,,479950.0,,,,,,,,2.03345070422535,,,,,,,2.14805587291532,,,,2185.0,,,,,,,1895.0,,,310.0,,,,18.45,70.8,13.1147540983607,,,18.94,225800.0,367600.0,533100.0,651000.0,643900.0,589700.0,397000.0,0.0274327122153209,373100.0,589700.0,0.0380214750924133,626100.0,,682300.0,0.0315996371333535,1.422,2435.0,2409.0,,,1942.0,,2577.0,
92124-CA,2015,2,24182,14.5484159299203,,,,,,,,325.030674846626,,,,,,,,,509900.0,,,,,,,,2.05765845070423,,,,,,,2.18838887103111,,,,2167.5,,,,,,,1897.5,,,311.0,,,,14.67,75.84,10.5263157894737,,,18.95,228400.0,370100.0,533000.0,653500.0,648600.0,585800.0,392900.0,0.0141972121837894,372900.0,585800.0,0.0219818562456385,627400.0,,685700.0,0.0334589299171063,1.428,2453.0,2425.0,,,1959.0,,2596.0,
92124-CA,2015,3,24183,19.3518337248118,,,,,,,,297.162546131038,,,,,,,,,507500.0,,,,,,,,2.10578842315369,,,,,,,2.20401691331924,,,,2215.0,,,,,,,2110.0,,,311.0,,,,13.5,76.47,18.6440677966102,,,18.86,232800.0,372300.0,535200.0,654800.0,650800.0,581400.0,388100.0,0.00622245268343272,371800.0,581400.0,0.00137788494660696,627900.0,,687700.0,0.0356927710843373,1.436,2470.0,2443.0,,,1971.0,,2621.0,
92124-CA,2015,4,24184,13.7549162416759,,,,,,,,325.086029983582,,,,,,,,,576950.0,,,,,,,,2.14897260273973,,,,,,,2.21987315010571,,,,2255.0,,,,,,,2115.0,,,312.0,,,,12.69,74.84,12.6984126984127,,,18.95,236300.0,376000.0,538700.0,656400.0,654500.0,581100.0,386700.0,0.0178994472229534,373200.0,581100.0,-0.00411311053984576,629200.0,,691900.0,0.0496055825242718,1.438,2478.0,2452.0,,,1980.0,,2634.0,
92124-CA,2015,5,24185,11.6650262907553,,,,,,,,328.642488045109,,,,,,,,,554950.0,,,,,,,,2.15753424657534,,,,,,,2.20059880239521,,,,2225.0,,,,,,,2135.0,,,314.0,,,,17.67,65.82,10.4477611940299,,,18.76,239800.0,380700.0,543600.0,659700.0,657300.0,584500.0,386500.0,0.0230280571731075,377600.0,584500.0,0.00585097229392531,631600.0,,699400.0,0.0664836840500152,1.442,2481.0,2455.0,,,1985.0,,2647.0,
92124-CA,2015,6,24186,9.59282823765444,,,,,,,,325.632868387293,,,,,,,,,509000.0,,,,,,,,2.15569020021075,,,,,,,2.23647607242391,,,,2280.0,,,,,,,2150.0,,,316.0,,,,18.72,63.0,9.63855421686747,,,18.76,240600.0,382100.0,551900.0,665700.0,658700.0,587900.0,387500.0,0.0210803689064559,379600.0,587900.0,0.0130966741340686,635500.0,,704800.0,0.0732450129435054,1.444,2481.0,2453.0,,,1990.0,,2643.0,
92124-CA,2015,7,24187,13.5309638224659,,,,,,,,331.388102421615,,,,,,,,,589000.0,,,,,,,,2.1875,,,,,,,2.27583761821488,,,,2295.0,,,,,,,2145.0,,,318.0,,,,15.99,70.51,18.75,,,18.61,241100.0,381200.0,563600.0,673800.0,663100.0,592500.0,391100.0,0.0316539171722501,379400.0,592500.0,0.0234928312316462,641300.0,,710400.0,0.0768531150522965,1.448,2491.0,2460.0,,,1995.0,,2646.0,
92124-CA,2015,8,24188,7.89796593754984,,,,,,,,327.554744525547,,,,,,,,,529000.0,,,,,,,,2.1940494011976,,,,,,,2.28858350951374,,,,2317.5,,,,,,,2160.0,,,321.0,,,,16.16,68.22,12.9032258064516,,,18.44,241700.0,381200.0,569300.0,680100.0,669200.0,596700.0,399100.0,0.0522014236751911,381000.0,596700.0,0.0282612441840427,645500.0,,716500.0,0.0841277046451808,1.452,2507.0,2476.0,,,1997.0,,2652.0,
92124-CA,2015,9,24189,9.63585577451662,,,,,,,,333.8606347329,,,,,,,,,509450.0,,,,,,,,2.23488632039574,,,,,,,2.27495107632094,,,,2347.5,,,,,,,2297.5,,,323.0,,,,16.38,71.6,10.2040816326531,,,18.6,241200.0,383500.0,569000.0,679700.0,670900.0,600800.0,405500.0,0.0524266805086945,384400.0,600800.0,0.0275354882845904,646500.0,,721700.0,0.0859163406560337,1.454,2518.0,2491.0,,,1996.0,,2663.0,
92124-CA,2015,10,24190,11.8738214219301,,,,,,,,326.357096141269,,,,,,,,,509900.0,,,,,,,,2.19864995178399,,,,,,,2.26761252446184,,,,2345.0,,,,,,,2227.5,,,324.0,,,,17.33,73.93,15.3846153846154,,,18.8,242800.0,385400.0,567800.0,678900.0,672300.0,605900.0,406600.0,0.0359235668789809,387100.0,605900.0,0.031143635125936,648300.0,,724500.0,0.0798926814726487,1.46,2532.0,2505.0,,,2002.0,,2680.0,
92124-CA,2015,11,24191,9.94207148426776,,,,,,,,330.720235178834,,,,,,,,,595000.0,,,,,,,,2.19196428571429,,,,,,,2.25823609630055,,,,2345.0,,,,,,,2292.5,,,324.0,,,,19.18,72.9,8.16326530612245,,,18.99,247300.0,385000.0,570000.0,680800.0,674500.0,609700.0,406500.0,0.0283329117126233,389200.0,609700.0,0.0369047619047619,651400.0,,727300.0,0.0763652508509694,1.464,2531.0,2504.0,,,2013.0,,2682.0,
92124-CA,2015,12,24192,13.4096919900889,,,,,,,,337.341341149216,,,,,,,,,569500.0,,,,,,,,2.19178082191781,,,,,,,2.27495107632094,,,,2335.0,,,,,,,2146.0,,,324.0,,,,21.94,69.79,9.09090909090909,,,19.08,253700.0,384700.0,572700.0,682000.0,673900.0,608000.0,406400.0,0.022904606091115,390400.0,608000.0,0.0326086956521739,651200.0,,730100.0,0.0765260984960189,1.466,2531.0,2503.0,,,2032.0,,2681.0,
92124-CA,2016,1,24193,11.4519005981278,,,,,,,,337.153229696644,,,,,,,,,542500.0,,,,,,,,2.21539533443435,,,,,,,2.27495107632094,,,,2322.5,,,,,,,2187.5,,,325.0,,,,17.43,71.98,10.2040816326531,,,18.82,259200.0,383000.0,575300.0,683200.0,673300.0,604900.0,406300.0,0.0234256926952141,390300.0,604900.0,0.0257758182126505,649800.0,,730900.0,0.0712296643705115,1.476,2536.0,2508.0,,,2070.0,,2686.0,
92124-CA,2016,2,24194,18.6054334737799,,,,,,,,325.718015665796,,,,,,,,,519000.0,,,,,,,,2.18098703522505,,,,,,,2.27495107632094,,,,2335.0,,,,,,,2195.0,,,327.0,,,,25.28,62.81,14.5833333333333,,,18.25,260100.0,381500.0,576400.0,684400.0,674400.0,606800.0,408300.0,0.0391957241028251,392100.0,606800.0,0.0358484124274496,649800.0,,728800.0,0.0628554761557533,1.49,2558.0,2533.0,,,2096.0,,2706.0,
92124-CA,2016,3,24195,12.776731445443,,,,,,,,326.700898587933,,,,,,,,,510000.0,,,,,,,,2.21793635486982,,,,,,,2.28473581213307,,,,2335.0,,,,,,,2142.5,,,329.0,,,,26.02,60.97,12.0689655172414,,,18.32,256900.0,383800.0,575100.0,683100.0,675100.0,612600.0,413900.0,0.066477711929915,395400.0,612600.0,0.0536635706914345,651900.0,,727500.0,0.0578740729969463,1.502,2581.0,2555.0,,,2123.0,,2719.0,
92124-CA,2016,4,24196,14.1712576416239,,,,,,,,328.953982169335,,,,,,,,,529500.0,,,,,,,,2.1830985915493,,,,,,,2.26486486486486,,,,2335.0,,,,,,,2255.0,,,331.0,,,,25.39,59.82,13.1147540983607,,,18.43,254200.0,389900.0,573900.0,679500.0,674700.0,616400.0,419200.0,0.0840444789242307,396800.0,616400.0,0.0607468594045775,654200.0,,729400.0,0.0541985836103483,1.508,2596.0,2573.0,,,2140.0,,2722.0,
92124-CA,2016,5,24197,13.7172650967255,,,,,,,,337.664885573142,,,,,,,,,549000.0,,,,,,,,2.16109154929577,,,,,,,2.19196428571429,,,,2335.0,,,,,,,2290.0,,,332.0,,,,1.71,93.1,12.5,,,19.37,255900.0,397300.0,578200.0,680400.0,679400.0,620100.0,423500.0,0.0957309184993532,399200.0,620100.0,0.0609067579127459,657700.0,,732100.0,0.0467543608807549,1.508,2593.0,2569.0,,,2153.0,,2711.0,
92124-CA,2016,6,24198,7.64658171309466,,,,,,,,342.676944639103,,,,,,,,,574500.0,,,,,,,,2.1498050804829,,,,,,,2.1744740704501,,,,2355.0,,,,,,,2147.5,,,333.0,,,,2.2,92.99,7.69230769230769,,,19.43,244500.0,405600.0,578500.0,683400.0,682200.0,619000.0,424200.0,0.0947096774193548,404900.0,619000.0,0.0529001530872597,657900.0,,733900.0,0.0412883087400681,1.51,2592.0,2568.0,,,2160.0,,2713.0,
92124-CA,2016,7,24199,14.7809638224659,,,,,,,,335.899242199048,,,,,,,,,589500.0,,,,,,,,2.20318725099602,,,,,,,2.26133076181292,,,,2300.0,,,,,,,2255.0,,,335.0,,,,15.4,75.13,20.0,,,19.05,231900.0,410600.0,576100.0,685300.0,681600.0,613800.0,425300.0,0.0874456660700588,410100.0,613800.0,0.0359493670886076,657100.0,,736000.0,0.036036036036036,1.514,2589.0,2567.0,,,2161.0,,2725.0,
92124-CA,2016,8,24200,12.1822401310982,,,,,,,,334.432406971267,,,,,,,,,589000.0,,,,,,,,2.18181818181818,,,,,,,2.27360308285164,,,,2300.0,,,,,,,2095.0,,,335.0,,,,11.68,76.76,17.1875,,,19.19,235400.0,412800.0,579600.0,684700.0,679800.0,613500.0,427600.0,0.0714106740165372,412600.0,613500.0,0.0281548516842634,659000.0,,737900.0,0.02986741102582,1.516,2589.0,2566.0,,,2163.0,,2739.0,
92124-CA,2016,9,24201,16.9756337909864,,,,,,,,332.118266504658,,,,,,,,,589000.0,,,,,,,,2.20112080236719,,,,,,,2.27045908183633,,,,2357.5,,,,,,,2282.5,,,334.0,,,,10.51,79.5,17.5438596491228,,,19.34,252300.0,415900.0,588700.0,686300.0,681600.0,621300.0,431500.0,0.064118372379778,415000.0,621300.0,0.034121171770972,664900.0,,737900.0,0.0224470001385617,1.52,2590.0,2565.0,,,2165.0,,2747.0,
92124-CA,2016,10,24202,4.30170603731474,,,,,,,,332.89817232376,,,,,,,,,640000.0,,,,,,,,2.07682291666667,,,,,,,2.20134874759152,,,,2277.5,,,,,,,2145.0,,,335.0,,,,7.44,83.91,7.8125,,,19.55,261900.0,419900.0,595100.0,689100.0,684500.0,628700.0,433700.0,0.0666502705361535,418500.0,628700.0,0.0376299719425648,669000.0,,738700.0,0.01959972394755,1.524,2602.0,2574.0,,,2177.0,,2756.0,
92124-CA,2016,11,24203,14.0864984858376,,,,,,,,334.127708095781,,,,,,,,,614900.0,,,,,,,,2.06944104696673,,,,,,,2.1361301369863,,,,2130.0,,,,,,,1970.0,,,336.0,,,,4.78,87.17,12.3076923076923,,,19.67,268700.0,423500.0,600300.0,693500.0,689400.0,635100.0,436000.0,0.0725707257072571,421600.0,635100.0,0.0416598327046088,671900.0,,744000.0,0.0229616389385398,1.528,2616.0,2585.0,,,2176.0,,2761.0,
92124-CA,2016,12,24204,13.9341675145645,,,,,,,,342.891614592662,,,,,,,,,584500.0,,,,,,,,2.08395337301587,,,,,,,2.14041095890411,,,,2267.5,,,,,,,2125.0,,,338.0,,,,3.19,89.6,9.61538461538461,,,19.67,272800.0,424800.0,603200.0,694800.0,691100.0,639000.0,436000.0,0.0728346456692913,422800.0,639000.0,0.0509868421052632,673200.0,,747400.0,0.023695384193946,1.528,2628.0,2596.0,,,2175.0,,2765.0,
92124-CA,2017,1,24205,19.0255967432525,,,,,,,,344.565297643419,,,,,,,,,579000.0,,,,,,,,2.13684275793651,,,,,,,2.21135029354207,,,,2252.5,,,,,,,2100.0,,,339.0,,,,4.63,87.55,17.7777777777778,,,19.55,276400.0,423900.0,605100.0,693100.0,689900.0,640400.0,440800.0,0.0849126261383214,424100.0,640400.0,0.0586873863448504,673700.0,,747000.0,0.0220276371596662,1.53,2637.0,2606.0,,,2173.0,,2771.0,
92124-CA,2017,2,24206,16.2172220916661,,,,,,,,342.725072260855,,,,,,,,,659000.0,,,,,,,,2.19646743603343,,,,,,,2.27360308285164,,,,2255.0,,,,,,,2195.0,,,340.0,,,,2.98,89.47,12.1951219512195,,,19.42,278500.0,421800.0,606200.0,693600.0,693500.0,640100.0,448500.0,0.0984570168993387,425100.0,640100.0,0.0548780487804878,675700.0,,746100.0,0.0237376509330406,1.532,2641.0,2610.0,,,2178.0,,2774.0,
92124-CA,2017,3,24207,12.3356729049458,,,,,,,,338.775510204082,,,,,,,,,589000.0,,,,,,,,2.16109154929577,,,,,,,2.25433526011561,,,,2265.0,,,,,,,2220.0,,,341.0,,,,4.16,91.06,11.6279069767442,,,19.36,279800.0,422100.0,609700.0,700300.0,703000.0,639600.0,454600.0,0.0983329306595796,426100.0,639600.0,0.0440744368266405,679000.0,,750700.0,0.0318900343642612,1.538,2645.0,2612.0,,,2186.0,,2784.0,
92124-CA,2017,4,24208,3.38208493861205,,,,,,,,361.208406304729,,,,,,,,,669900.0,,,,,,,,2.17465753424658,,,,,,,2.24375,,,,2255.0,,,,,,,2225.0,,,344.0,,,,2.96,92.69,2.32558139534884,,,19.43,281400.0,423300.0,618600.0,711800.0,712400.0,642600.0,458200.0,0.0930343511450382,426900.0,642600.0,0.0425048669695003,683500.0,,759800.0,0.0416780915821223,1.542,2659.0,2623.0,,,2192.0,,2800.0,
92124-CA,2017,5,24209,13.7172650967255,,,,,,,,360.042735042735,,,,,,,,,669950.0,,,,,,,,2.1919014084507,,,,,,,2.24470134874759,,,,2302.5,,,,,,,2250.0,,,349.0,,,,0.98,96.81,12.5,,,19.69,281700.0,426200.0,628300.0,723800.0,718300.0,649800.0,459500.0,0.0850059031877214,430800.0,649800.0,0.0478955007256894,691200.0,,769500.0,0.0510859172244229,1.552,2681.0,2646.0,,,2195.0,,2823.0,
92124-CA,2017,6,24210,11.5821809975312,,,,,,,,365.798922800718,,,,,,,,,680000.0,,,,,,,,2.22029660602504,,,,,,,2.29910714285714,,,,2300.0,,,,,,,2195.0,,,354.0,,,,0.33,98.58,11.6279069767442,,,19.77,285700.0,431100.0,633900.0,732300.0,725200.0,657000.0,456500.0,0.0761433286185761,435800.0,657000.0,0.061389337641357,703000.0,,772500.0,0.0525957214879411,1.564,2709.0,2676.0,,,2202.0,,2849.0,
92124-CA,2017,7,24211,8.11429715579919,,,,,,,,348.039215686275,,,,,,,,,649999.0,,,,,,,,2.26823490156823,,,,,,,2.39577299412916,,,,2427.5,,,,,,,2255.0,,,357.0,,,,2.73,91.78,13.3333333333333,,,19.8,293300.0,438500.0,636300.0,736300.0,729600.0,660700.0,459300.0,0.0799435692452387,442600.0,660700.0,0.0764092538286087,710500.0,,772100.0,0.0490489130434783,1.576,2729.0,2697.0,,,2215.0,,2871.0,
92124-CA,2017,8,24212,16.2713358757791,,,,,,,,344.663169892677,,,,,,,,,584450.0,,,,,,,,2.27864583333333,,,,,,,2.3621452026608,,,,2435.0,,,,,,,2212.5,,,358.0,,,,1.36,95.53,21.2765957446809,,,19.62,297600.0,446600.0,635500.0,739100.0,729800.0,660000.0,464300.0,0.0858278765201123,449800.0,660000.0,0.0757946210268949,713100.0,,772000.0,0.0462122238785743,1.586,2745.0,2709.0,,,2229.0,,2891.0,
92124-CA,2017,9,24213,4.55997927006869,,,,,,,,358.294503842005,,,,,,,,,584450.0,,,,,,,,2.36743104405776,,,,,,,2.43442795792939,,,,2485.0,,,,,,,2200.0,,,358.0,,,,1.81,95.51,5.12820512820513,,,19.44,298100.0,453800.0,632700.0,741600.0,728000.0,657300.0,465200.0,0.0780996523754345,455900.0,657300.0,0.0579430226943506,714900.0,,772700.0,0.0471608619054072,1.592,2758.0,2717.0,,,2241.0,,2907.0,
92124-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,131300.0,176200.0,219800.0,217200.0,,133900.0,,,,,205000.0,,239800.0,,,,,,,,,,
92124-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,131800.0,175500.0,219500.0,217900.0,,134100.0,,,,,206400.0,,238800.0,,,,,,,,,,
92124-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,132300.0,174900.0,219300.0,218300.0,,134700.0,,,,,207600.0,,237800.0,,,,,,,,,,
92124-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,132200.0,174900.0,220100.0,218700.0,,134800.0,,,,,208200.0,,238300.0,,,,,,,,,,
92124-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,131700.0,175300.0,221700.0,219600.0,,133900.0,,,,,208900.0,,239600.0,,,,,,,,,,
92124-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,131200.0,175600.0,223700.0,220400.0,,133100.0,,,,,210100.0,,240500.0,,,,,,,,,,
92124-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,131300.0,176800.0,226100.0,221700.0,,133400.0,,,,,211800.0,,242000.0,,,,,,,,,,
92124-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,131500.0,178800.0,228200.0,222600.0,,133900.0,,,,,213300.0,,244100.0,,,,,,,,,,
92124-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,131000.0,181200.0,230100.0,223000.0,,134400.0,,,,,215000.0,,246600.0,,,,,,,,,,
92124-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,130600.0,183400.0,232100.0,224700.0,,134800.0,,,,,217100.0,,249500.0,,,,,,,,,,
92124-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,38.59,48.31,,,,,,131400.0,184600.0,233600.0,227200.0,,135200.0,,,,,219000.0,,251800.0,,,,,,,,,,
92124-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,31.94,55.05,,,,,,132300.0,184600.0,233700.0,227700.0,,135800.0,,,,,219500.0,,252800.0,,,,,,,,,,
92124-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,23.11,64.3,,,,,,133100.0,184300.0,232500.0,226900.0,,136500.0,0.0194174757281553,,,,219300.0,,252600.0,0.0533778148457048,,,,,,,,,
92124-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,20.47,70.71,,,,,,134200.0,183800.0,232000.0,226200.0,,136500.0,0.0178970917225951,,,,219000.0,,251600.0,0.0536013400335008,,,,,,,,,
92124-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,23.05,66.94,,,,,,134900.0,183200.0,232400.0,225000.0,,136000.0,0.00965107646622123,,,,218700.0,,250900.0,0.0550883095037847,,,,,,,,,
