Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95365-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,113500.0,,,118500.0,,,,118500.0,-0.339464882943144,118500.0,,,,,,,,,,,,
95365-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,106900.0,,,112300.0,,,,112300.0,-0.369809203142536,112300.0,,,,,,,,,,,,
95365-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,101700.0,,,107100.0,,,,107100.0,-0.40234375,107100.0,,,,,,,,,,,,
95365-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,97000.0,,,102700.0,,,,102700.0,-0.415148063781321,102700.0,,,,,,,,,,,,
95365-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9,1.17,,,,,,,93500.0,,,99500.0,,,,99500.0,-0.391064871481028,99500.0,,,,,,,,,,,,
95365-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61,2.57,,,,,,,90800.0,,,96500.0,,,,96500.0,-0.357523302263648,96500.0,,,,,,,,,,,,
95365-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96,2.57,,,,,,,87700.0,,,92400.0,,,,92400.0,-0.35519888346127,92400.0,,,,,,,,,,,,
95365-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55,1.87,,,,,,,83800.0,,,87900.0,,,,87900.0,-0.372591006423983,87900.0,,,,,,,,,,,,
95365-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43,2.1,,,,,,,80800.0,,,84700.0,,,,84700.0,-0.388888888888889,84700.0,,,,,,,,,,,,
95365-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08,2.22,,,,,,,79200.0,,,82400.0,,,,82400.0,-0.386904761904762,82400.0,,,,,,,,,,,,
95365-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96,2.57,,,,,,,78600.0,,,81200.0,,,,81200.0,-0.37200309358082,81200.0,,,,,,,,,,,,
95365-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61,2.8,,,,,,,77400.0,,,79200.0,,,,79200.0,-0.36283185840708,79200.0,,,,,,,,,,,,
95365-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3,0.23,,,,,,,76500.0,,,77300.0,,,,77300.0,-0.347679324894515,77300.0,,,,,,,,,,,,
95365-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.42,0.23,,,,,,,76000.0,,,76100.0,,,,76100.0,-0.322350845948353,76100.0,,,,,,,,,,,,
95365-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.48,0.93,,,,,,,74700.0,,,74700.0,,,,74700.0,-0.302521008403361,74700.0,,,,,,,,,,,,
95365-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.79,2.45,,,,,,,72400.0,,,72200.0,,,,72200.0,-0.296981499513145,72200.0,,,,,,,,,,,,
95365-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.82,4.67,,,,,,,71100.0,,,70800.0,,,,70800.0,-0.288442211055276,70800.0,,,,,,,,,,,,
95365-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.75,10.05,,,,,,,69600.0,,,69500.0,,,,69500.0,-0.27979274611399,69500.0,,,,,,,,,,,,
95365-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.66,12.03,,,,,,,68000.0,,,68200.0,,,,68200.0,-0.261904761904762,68200.0,,,,,,,,,,,,
95365-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.62,13.08,,,,,,,67700.0,,,67900.0,,,,67900.0,-0.227531285551763,67900.0,,,,,,,,,,,,
95365-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.87,22.31,,,,,,,67600.0,,,67800.0,,,,67800.0,-0.19952774498229,67800.0,,,,,,,,,,,,
95365-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.89,9.93,,,,6.58,,,66600.0,,,66900.0,,,,66900.0,-0.188106796116505,66900.0,,,,,,,,,,,,
95365-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.76,7.48,,,,6.43,,,64800.0,,,64900.0,,,,64900.0,-0.200738916256158,64900.0,,,,0.85,947.0,947.0,,,,,947.0,
95365-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,4.09,,,,6.36,,,62900.0,,,63000.0,,,,63000.0,-0.204545454545455,63000.0,,,,0.848,950.0,950.0,,,,,950.0,
95365-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.12,3.86,,,,6.47,,,61300.0,,,61700.0,,,,61700.0,-0.201811125485123,61700.0,,,,0.844,945.0,946.0,,,,,945.0,
95365-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.39,1.99,,,,6.49,,,60800.0,,,61300.0,,,,61300.0,-0.194480946123522,61300.0,,,,0.832,929.0,930.0,,,,,929.0,
95365-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.26,1.4,,,,6.54,,,60300.0,,,61100.0,,,,61100.0,-0.182061579651941,61100.0,,,,0.81,903.0,902.0,,,,,903.0,
95365-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44,1.87,,,,6.67,,,60100.0,,,61400.0,,,,61400.0,-0.149584487534626,61400.0,,,,0.792,881.0,878.0,,,,,880.0,
95365-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.36,2.69,,,,6.62,,,60100.0,,,61400.0,,,,61400.0,-0.132768361581921,61400.0,,,,0.78,865.0,861.0,,,,,863.0,
95365-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.54,4.09,,,,6.57,,,60300.0,,,61200.0,,,,61200.0,-0.119424460431655,61200.0,,,,0.77,856.0,853.0,,,,,855.0,
95365-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.6,5.26,,,,6.54,,,60200.0,,,60900.0,,,,60900.0,-0.107038123167155,60900.0,,,,0.768,852.0,850.0,,,,,852.0,
95365-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.97,7.01,,,,6.53,,,59300.0,,,60200.0,,,,60200.0,-0.11340206185567,60200.0,,,,0.762,848.0,846.0,,,,,848.0,
95365-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.89,5.96,,,,6.42,,,57700.0,,,59100.0,,,,59100.0,-0.128318584070796,59100.0,,,,0.762,847.0,845.0,,,,,847.0,
95365-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.14,6.19,,,,6.41,,,57900.0,,,59200.0,,,,59200.0,-0.115097159940209,59200.0,,,,0.764,848.0,846.0,,,,,847.0,
95365-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.25,6.43,,,,6.45,,,58500.0,,,59900.0,,,,59900.0,-0.0770416024653313,59900.0,,,,0.766,848.0,847.0,,,,,848.0,
95365-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.37,11.57,,,,6.35,,,58400.0,,,59800.0,,,,59800.0,-0.0507936507936508,59800.0,,,,0.77,848.0,847.0,,,,,847.0,
95365-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.56,12.73,,,,6.35,,,58400.0,,,59500.0,,,,59500.0,-0.0356564019448947,59500.0,,,,0.77,846.0,846.0,,,,,846.0,
95365-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.1,13.43,,,,6.34,,,58700.0,,,59600.0,,,,59600.0,-0.0277324632952692,59600.0,,,,0.77,845.0,845.0,,,,,845.0,
95365-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.91,19.86,,,,6.45,,,58900.0,,,59700.0,,,,59700.0,-0.0229132569558101,59700.0,,,,0.768,844.0,844.0,,,,,844.0,
95365-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.08,27.45,,,,6.51,,,60100.0,,,60600.0,,,,60600.0,-0.0130293159609121,60600.0,,,,0.768,846.0,845.0,,,,,846.0,
95365-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.57,36.92,,,,6.63,,,60800.0,,,61100.0,,,,61100.0,-0.00488599348534202,61100.0,,,,0.768,849.0,848.0,,,,,849.0,
95365-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.49,45.68,,,,6.68,,,61300.0,,,61600.0,,,,61600.0,0.0065359477124183,61600.0,,,,0.768,852.0,852.0,,,,,852.0,
95365-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.22,64.14,,,,6.78,,,62500.0,,,62800.0,,,,62800.0,0.0311986863711002,62800.0,,,,0.764,852.0,852.0,,,,,852.0,
95365-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.86,80.02,,,,6.89,,,64100.0,,,64500.0,,,,64500.0,0.0714285714285714,64500.0,,,,0.762,850.0,850.0,,,,,850.0,
95365-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.19,88.9,,,,7.03,,,64000.0,,,64600.0,,,,64600.0,0.0930626057529611,64600.0,,,,0.764,849.0,849.0,,,,,849.0,
95365-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67,91.24,,,,7.13,,,63900.0,,,64500.0,,,,64500.0,0.089527027027027,64500.0,,,,0.766,849.0,849.0,,,,,849.0,
95365-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,95.79,,,,7.27,,,65700.0,,,66200.0,,,,66200.0,0.105175292153589,66200.0,,,,0.766,849.0,848.0,,,,,849.0,
95365-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,95.79,,,,7.39,,,68600.0,,,69100.0,,,,69100.0,0.155518394648829,69100.0,,,,0.768,849.0,848.0,,,,,848.0,
95365-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,98.13,,,,7.42,,,71200.0,,,71700.0,,,,71700.0,0.205042016806723,71700.0,,,,0.768,850.0,848.0,,,,,850.0,
95365-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,98.6,,,,7.55,,,72600.0,,,73300.0,,,,73300.0,0.229865771812081,73300.0,,,,0.768,854.0,852.0,,,,,854.0,
95365-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,98.95,,,,7.67,,,73100.0,,,73900.0,,,,73900.0,0.23785594639866,73900.0,,,,0.77,860.0,858.0,,,,,860.0,
95365-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,99.18,,,,7.93,,,73700.0,,,74600.0,,,,74600.0,0.231023102310231,74600.0,,,,0.774,863.0,862.0,,,,,863.0,
95365-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99,96.38,,,,8.05,,,76000.0,,,76700.0,,,,76700.0,0.25531914893617,76700.0,,,,0.776,864.0,863.0,,,,,864.0,
95365-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,96.38,,,,8.15,,,79300.0,,,80000.0,,,,80000.0,0.298701298701299,80000.0,,,,0.776,864.0,862.0,,,,,864.0,
95365-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99,96.61,,,,8.39,,,82100.0,,,82800.0,,,,82800.0,0.318471337579618,82800.0,,,,0.776,863.0,861.0,,,,,862.0,
95365-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,96.73,,,,8.34,,,83600.0,,,84000.0,,,,84000.0,0.302325581395349,84000.0,,,,0.774,863.0,861.0,,,,,862.0,
95365-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74,93.93,,,,8.35,,,84600.0,,,84800.0,,,,84800.0,0.312693498452012,84800.0,,,,0.77,864.0,860.0,,,,,863.0,
95365-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,93.69,,,,8.5,,,85300.0,,,85800.0,,,,85800.0,0.330232558139535,85800.0,,,,0.766,864.0,860.0,,,,,863.0,
95365-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17,96.61,,,,8.95,,,85500.0,,,86300.0,,,,86300.0,0.303625377643505,86300.0,,,,0.762,865.0,861.0,,,,,865.0,
95365-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,94.39,,,,9.19,,,86000.0,,,86600.0,,,,86600.0,0.253256150506512,86600.0,,,,0.758,862.0,857.0,,,,,861.0,
95365-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87,96.14,,,,9.35,,,85900.0,,,86400.0,,,,86400.0,0.205020920502092,86400.0,,,,0.758,860.0,855.0,,,,,859.0,
95365-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,96.61,,,,9.51,,,85500.0,,,86100.0,,,,86100.0,0.17462482946794,86100.0,,,,0.758,850.0,846.0,,,,,849.0,
95365-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,96.14,,,,9.42,,,85600.0,,,86000.0,,,,86000.0,0.163734776725304,86000.0,,,,0.762,851.0,848.0,,,,,850.0,
95365-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,90.18,,,,9.13,,,86100.0,,,86400.0,,,,86400.0,0.158176943699732,86400.0,,,,0.766,852.0,849.0,,,,,850.0,
95365-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.98,82.69,,,,8.85,,,86800.0,,,87100.0,,,,87100.0,0.135593220338983,87100.0,,,,0.772,856.0,854.0,,,,,856.0,
95365-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.75,73.92,,,,8.74,,,88400.0,,,88500.0,,,,88500.0,0.10625,88500.0,,,,0.776,859.0,857.0,,,,,858.0,
95365-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5,68.42,,,,9.05,,,89500.0,,,89700.0,,,,89700.0,0.0833333333333333,89700.0,,,,0.78,864.0,861.0,,,,,863.0,
95365-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.57,71.23,,,,9.21,,,89700.0,,,90200.0,,,,90200.0,0.0738095238095238,90200.0,,,,0.778,866.0,863.0,,,,,866.0,
95365-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.84,79.3,,,,9.82,,,90100.0,,,90700.0,,,,90700.0,0.0695754716981132,90700.0,,,,0.776,867.0,864.0,,,,,867.0,
95365-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.58,74.5,,,,9.8,,,91200.0,,,91700.0,,,,91700.0,0.0687645687645688,91700.0,,,,0.776,863.0,861.0,,,,,864.0,
95365-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,62.92,,,,9.58,,,91900.0,,,92100.0,,,,92100.0,0.06720741599073,92100.0,,,,0.774,860.0,858.0,,,,,860.0,
95365-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.22,53.8,,,,9.33,,,92900.0,,,92800.0,,,,92800.0,0.0715935334872979,92800.0,,,,0.772,859.0,857.0,,,,,858.0,
95365-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.89,46.55,,,,9.31,,,94400.0,,,94400.0,,,,94400.0,0.0925925925925926,94400.0,,,,0.766,854.0,852.0,,,,,853.0,
95365-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.44,37.54,,,,9.23,,,96400.0,,,96200.0,,,,96200.0,0.117305458768873,96200.0,,,,0.76,848.0,846.0,,,,,848.0,
95365-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.08,37.43,,,,9.39,,,98000.0,,,97300.0,,,,97300.0,0.131395348837209,97300.0,,,,0.756,842.0,839.0,,,,,841.0,
95365-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12,51.93,,,,9.39,,,98400.0,,,97700.0,,,,97700.0,0.130787037037037,97700.0,,,,0.758,841.0,838.0,,,,,841.0,
95365-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.05,63.74,,,,9.48,,,98500.0,,,98200.0,,,,98200.0,0.12743972445465,98200.0,,,,0.764,846.0,843.0,,,,,845.0,
95365-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.62,68.86,,,,9.41,,,98800.0,,,98900.0,,,,98900.0,0.117514124293785,98900.0,,,,0.772,855.0,853.0,,,,,855.0,
95365-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32,68.3,,,,9.54,,,98300.0,,,98400.0,,,,98400.0,0.096989966555184,98400.0,,,,0.778,861.0,859.0,,,,,861.0,
95365-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79,56.02,,,,9.4,,,97700.0,,,97400.0,,,,97400.0,0.0798226164079823,97400.0,,,,0.78,864.0,862.0,,,,,863.0,
95365-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.28,42.92,,,,9.4,,,99600.0,,,99200.0,,,,99200.0,0.0937155457552371,99200.0,,,,0.778,860.0,858.0,,,,,859.0,
95365-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6,49.36,,,,9.59,,,102800.0,,,102800.0,,,,102800.0,0.121046892039258,102800.0,,,,0.78,856.0,855.0,,,,,856.0,
95365-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21,52.51,,,,9.6,,,106000.0,,,106600.0,,,,106600.0,0.157437567861021,106600.0,,,,0.778,852.0,851.0,,,,,852.0,
95365-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39,54.27,,,,9.96,,,109100.0,,,110500.0,,,,110500.0,0.19073275862069,110500.0,,,,0.78,855.0,853.0,,,,,854.0,
95365-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.85,58.41,,,,9.8,,,111600.0,,,113700.0,,,,113700.0,0.204449152542373,113700.0,,,,0.786,864.0,860.0,,,,,864.0,
95365-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86,60.05,,,,9.71,,,113000.0,,,114900.0,,,,114900.0,0.194386694386694,114900.0,,,,0.798,884.0,879.0,,,,,883.0,
95365-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71,62.15,,,,9.82,,,115100.0,,,116700.0,,,,116700.0,0.199383350462487,116700.0,,,,0.808,898.0,893.0,,,,,898.0,
95365-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.15,65.42,,,,10.07,,,118700.0,,,119800.0,,,,119800.0,0.226202661207779,119800.0,,,,0.81,904.0,901.0,,,,,903.0,
95365-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.23,89.96,,,,11.38,,,122200.0,,,123100.0,,,,123100.0,0.253564154786151,123100.0,,,,0.808,899.0,896.0,,,,,898.0,
95365-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88,90.2,,,,11.71,,,124600.0,,,125400.0,,,,125400.0,0.267947421638018,125400.0,,,,0.804,896.0,893.0,,,,,896.0,
