Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92561-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.81,46.23,,,,,,,231900.0,,,185000.0,,,,185000.0,0.0393258426966292,185000.0,,350200.0,0.206753962784287,,,,,,,,,
92561-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.01,51.14,,,,,,,234700.0,,,189700.0,,,,189700.0,0.0747875354107649,189700.0,,354200.0,0.191389169189371,,,,,,,,,
92561-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31,50.09,,,,,,,237900.0,,,190000.0,,,,190100.0,0.0673778775968557,190100.0,,356500.0,0.186750998668442,,,,,,,,,
92561-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.39,47.11,,,,,,,240100.0,,,189400.0,,,,189400.0,0.0743051616562677,189400.0,,362900.0,0.210070023341114,,,,,,,,,
92561-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.82,39.93,,,,,,,242100.0,,,191400.0,,,,191400.0,0.106998264893002,191400.0,,370800.0,0.234354194407457,,,,,,,,,
92561-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.35,32.75,,,,,,,243000.0,,,192700.0,,,,192700.0,0.126900584795322,192700.0,,376300.0,0.234175139389964,,,,,,,,,
92561-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.25,28.55,,,,,,,241900.0,,,191100.0,,,,191100.0,0.112339930151339,191100.0,,380800.0,0.228783478541465,,,,,,,,,
92561-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.89,33.45,,,,,,,240600.0,,,191100.0,,,,191200.0,0.101382488479263,191200.0,,383700.0,0.213856374565011,,,,,,,,,
92561-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.64,27.35,,,,,,,238700.0,,,194100.0,,,,194100.0,0.0966101694915254,194100.0,,383100.0,0.190861050668325,,,,,,,,,
92561-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2,34.49,,,,,,,234500.0,,,193900.0,,,,193900.0,0.0778210116731518,193900.0,,379400.0,0.165233415233415,,,,,,,,,
92561-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.92,37.63,,,,,,,228200.0,,,188800.0,,,,188900.0,0.0424944812362031,188900.0,,373000.0,0.123155676001204,,,,,,,,,
92561-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.77,52.79,,,,,,,222500.0,,,186300.0,,,,186300.0,0.0270121278941566,186300.0,,364900.0,0.0663354763296318,,,,,,,,,
92561-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.6,50.17,,,,,,,221600.0,,,187200.0,,,,187200.0,0.0118918918918919,187200.0,,359000.0,0.0251284980011422,,,,,,,,,
92561-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.33,54.88,,,,,,,224600.0,,,190400.0,,,,190400.0,0.003690036900369,190400.0,,354400.0,0.000564652738565782,,,,,,,,,
92561-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,45.3,,,,,,,231500.0,,,194800.0,,,,194900.0,0.0252498684902683,194900.0,,353300.0,-0.00897615708274895,,,,,,,,,
92561-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.22,41.29,,,,,,,237600.0,,,198500.0,,,,198500.0,0.0480464625131996,198500.0,,353600.0,-0.0256268944612841,,,,,,,,,
92561-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99,52.44,,,,,,,239900.0,,,200600.0,,,,200500.0,0.0475444096133751,200500.0,,353600.0,-0.04638619201726,,,,,,,,,
92561-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9,55.4,,,,,,,238900.0,,,201700.0,,,,201700.0,0.0467047223663726,201700.0,,351000.0,-0.0672335902205687,,,,,,,,,
92561-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64,55.23,,,,,,,237600.0,,,201800.0,,,,201700.0,0.0554683411826269,201700.0,,350800.0,-0.078781512605042,,,,,,,,,
92561-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.88,74.65,,,,,,,236800.0,,,202200.0,,,,202200.0,0.0575313807531381,202200.0,,354700.0,-0.0755798801146729,,,,,,,,,
92561-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.45,81.6,,,,,,,237100.0,,,200200.0,,,,200200.0,0.0314270994332818,200200.0,,362700.0,-0.0532498042286609,,,,,,,,,
92561-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,80.21,,,,,,,239300.0,,,196000.0,,,,196000.0,0.0108303249097473,196000.0,,373300.0,-0.0160780179230364,,,,,,,,,
92561-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.53,74.83,,,,,,,246600.0,,,195600.0,,,,195700.0,0.0359978824775013,195700.0,,385200.0,0.0327077747989276,,,,,,,,,
92561-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.65,66.67,,,,,,,253000.0,,,200600.0,,,,200600.0,0.0767579173376275,200600.0,,399400.0,0.0945464510824884,,,,,,,,,
92561-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.25,65.1,,,,,,,258600.0,,,210700.0,,,,210700.0,0.125534188034188,210700.0,,420100.0,0.170194986072423,,,,,,,,,
92561-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.92,72.92,,,,,,,269100.0,,,223000.0,,,,223000.0,0.171218487394958,223000.0,,443600.0,0.251693002257336,,,,,,,,,
92561-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.44,74.31,,,,,,,280300.0,,,231700.0,,,,231700.0,0.18881477680862,231700.0,,458000.0,0.296348712142655,,,,,,,,,
92561-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.92,78.3,,,,,,,285800.0,,,236100.0,,,,236100.0,0.189420654911839,236100.0,,465500.0,0.3164592760181,,,,,,,,,
92561-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.09,71.01,,,,,,,288000.0,,,237500.0,,,,237400.0,0.184039900249377,237400.0,,468400.0,0.324660633484163,,,,,,,,,
92561-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.74,72.74,,,,,,,291200.0,,,235500.0,,,,235300.0,0.166584035696579,235300.0,,464600.0,0.323646723646724,,,,,,,,,
92561-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.39,70.14,,,,,,,296200.0,,,232700.0,,,,232700.0,0.153693604362915,232700.0,,457000.0,0.302736602052452,,,,,,,,,
92561-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.48,77.07,,,,,,,301900.0,,,232500.0,,,,232600.0,0.150346191889219,232600.0,,454600.0,0.281646461798703,,,,,,,,,
92561-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.93,68.28,,,,,,,305700.0,,,234800.0,,,,234800.0,0.172827172827173,234800.0,,458800.0,0.264957264957265,,,,,,,,,
92561-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.72,67.93,,,,,,,308700.0,,,242200.0,,,,242200.0,0.235714285714286,242200.0,,463300.0,0.241092954728101,,,,,,,,,
92561-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1,74.31,,,,,,,307300.0,,,253300.0,,,,253300.0,0.294328053142565,253300.0,,471800.0,0.224818276220145,,,,,,,,,
92561-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.17,81.55,,,,,,,312200.0,,,269800.0,,,,269800.0,0.344965104685942,269800.0,,489500.0,0.225588382573861,,,,,,,,,
92561-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,77.76,,,,,,,325400.0,,,286100.0,,,,286100.0,0.357854769814903,286100.0,,512200.0,0.219233515829564,,,,,,,,,
92561-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.28,73.1,,,,,,,332300.0,,,289400.0,,,,289500.0,0.298206278026906,289500.0,,524700.0,0.182822362488729,,,,,,,,,
92561-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.86,77.59,,,,,,,326100.0,,,280200.0,,,,280300.0,0.209753992231334,280300.0,,521500.0,0.138646288209607,,,,,,,,,
92561-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.72,76.21,,,,,,,322900.0,,,274500.0,,,,274600.0,0.163066497246929,274600.0,,506200.0,0.0874328678839957,,,,,,,,,
92561-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.79,84.31,,,,,,,319700.0,,,273100.0,,,,273000.0,0.149957877000842,273000.0,,489900.0,0.0459009393680615,,,,,,,,,
92561-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.48,83.97,,,,,,,321000.0,,,278000.0,,,,277700.0,0.180195495112622,277700.0,,485600.0,0.0452001721911322,,,,,,,,,
92561-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.14,90.17,,,,,,,329700.0,,,286400.0,,,,286300.0,0.230339492909325,286300.0,,496900.0,0.087308533916849,,,,,,,,,
92561-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,84.02,,,,,,,340700.0,,,293400.0,,,,293500.0,0.261822871883061,293500.0,,509900.0,0.121645402551694,,,,,,,,,
92561-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.65,86.6,,,,,,,352500.0,,,300700.0,,,,300700.0,0.280664395229983,300700.0,,516100.0,0.12489102005231,,,,,,,,,
92561-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.39,91.07,,,,,,,364100.0,,,308700.0,,,,308800.0,0.274979355904211,308800.0,,528700.0,0.141161234621196,,,,,,,,,
92561-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.75,82.13,,,,,,,364300.0,,,304700.0,,,,304700.0,0.202921437031188,304700.0,,542400.0,0.149639677829589,,,,,,,,,
92561-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.32,80.76,,,,,,,357000.0,,,294800.0,,,,294800.0,0.0926612305411416,294800.0,,543900.0,0.111133810010215,,,,,,,,,
92561-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.01,78.69,,,,,,,351300.0,,,289400.0,,,,289500.0,0.011883956658511,289500.0,,532200.0,0.0390472471690746,,,,,,,,,
92561-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.87,78.69,,,,,,,349800.0,,,291200.0,,,,291200.0,0.00587219343696028,291200.0,,528700.0,0.00762340384981894,,,,,,,,,
92561-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3,74.1,,,,,,,353500.0,,,297700.0,,,,297800.0,0.0624331073849447,297800.0,,537600.0,0.0308724832214765,,,,,,,,,
92561-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3,75.18,,,,,,,362900.0,,,308500.0,,,,308600.0,0.123816460305899,308600.0,,549700.0,0.0859344132753852,,,,,,,,,
92561-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.76,75.9,,,,,,,376500.0,,,316000.0,,,,315800.0,0.156776556776557,315800.0,,552800.0,0.128393549704021,,,,,,,,,
92561-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.16,69.78,,,,,,,381000.0,,,317600.0,,,,317200.0,0.142239827151602,317200.0,,559000.0,0.151153212520593,,,,,,,,,
92561-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.82,72.3,,,,,,,374200.0,,,314900.0,,,,314700.0,0.0991966468739085,314700.0,,562400.0,0.131817267055746,,,,,,,,,
92561-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.67,77.03,,,,,,,371700.0,,,314000.0,,,,314100.0,0.0701873935264054,314100.0,,562400.0,0.102961364973524,,,,,,,,,
92561-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.67,78.8,,,,,,,377000.0,,,314800.0,,,,314900.0,0.0472231459926837,314900.0,,564600.0,0.0939740360395272,,,,,,,,,
92561-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.44,73.67,,,,,,,384000.0,,,317200.0,,,,317300.0,0.0275259067357513,317300.0,,559500.0,0.0582560998675998,,,,,,,,,
92561-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.31,86.22,,,,,,,392900.0,,,322500.0,,,,322600.0,0.0587463078437808,322600.0,,537100.0,-0.00977138643067847,,,,,,,,,
92561-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.42,88.34,,,,,,,400600.0,,,325800.0,,,,325900.0,0.105495251017639,325900.0,,522400.0,-0.039529325243611,,,,,,,,,
92561-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66,89.05,,,,,,,399100.0,,,318300.0,,,,318400.0,0.0998272884283247,318400.0,,523200.0,-0.0169109357384442,,,,,,,,,
92561-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.31,87.1,,,,,,,394600.0,,,310800.0,,,,310900.0,0.0676510989010989,310900.0,,524200.0,-0.00851144316247399,,,,,,,,,
92561-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.54,84.98,,,,,,,395000.0,,,314000.0,,,,314100.0,0.054734721289456,314100.0,,528800.0,-0.0163690476190476,,,,,,,,,
92561-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.49,83.04,,,,,,,397500.0,,,320600.0,,,,320800.0,0.0395333765392093,320800.0,,542700.0,-0.0127342186647262,,,,,,,,,
92561-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.25,83.04,,,,,,,396600.0,,,327200.0,,,,326900.0,0.0351488283723876,326900.0,,566000.0,0.0238784370477569,,,,,,,,,
92561-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.02,80.92,,,,,,,403900.0,,,335800.0,,,,335100.0,0.0564312736443884,335100.0,,586700.0,0.0495527728085868,,,,,,,,,
92561-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.73,78.98,,,,,,,420600.0,,,350700.0,,,,350400.0,0.113441372735939,350400.0,,598800.0,0.0647226173541963,,,,,,,,,
92561-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.88,74.18,,,,,,,437600.0,,,368300.0,,,,368600.0,0.173511620503025,368600.0,,605700.0,0.0769914651493599,,,,,,,,,
92561-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.76,77.99,,,,,,,440800.0,,,377600.0,,,,377700.0,0.199428389965068,377700.0,,615800.0,0.0906836698547644,,,,,,,,,
92561-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.97,76.78,,,,,,,431300.0,,,371900.0,,,,372100.0,0.172707217144658,372100.0,,627600.0,0.12171581769437,,,,,,,,,
92561-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.75,86.83,,,,,,,430400.0,,,369800.0,,,,370000.0,0.146931184128952,370000.0,,642800.0,0.19679761683113,,,,,,,,,
92561-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,92.37,,,,,,,446200.0,,,376100.0,,,,376300.0,0.154648665234735,376300.0,,656400.0,0.256508422664625,,,,,,,,,
92561-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12,96.01,,,,,,,462300.0,,,384500.0,,,,384700.0,0.20822864321608,384700.0,,666800.0,0.274464831804281,,,,,,,,,
92561-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,96.01,,,,,,,470800.0,,,393300.0,,,,393500.0,0.265680283049212,393500.0,,683900.0,0.304654711942007,,,,,,,,,
92561-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,97.23,,,,,,,476100.0,,,402300.0,,,,402500.0,0.281439032155365,402500.0,,704600.0,0.332450832072617,,,,,,,,,
92561-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77,96.71,,,,,,,479100.0,,,405300.0,,,,405800.0,0.264962593516209,405800.0,,717800.0,0.322646029113691,,,,,,,,,
92561-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,96.71,,,,,,,490600.0,,,409400.0,,,,408900.0,0.250841235851943,408900.0,,728800.0,0.287632508833922,,,,,,,,,
92561-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.55,92.89,,,,,,,509700.0,,,416800.0,,,,415600.0,0.240226797970755,415600.0,,750900.0,0.279870461905574,,,,,,,,,
92561-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,91.68,,,,,,,528500.0,,,427500.0,,,,426900.0,0.218321917808219,426900.0,,774800.0,0.293921175684703,,,,,,,,,
92561-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,87.56,,,,,,,542900.0,,,443100.0,,,,443600.0,0.203472599023332,443600.0,,792500.0,0.308403500082549,,,,,,,,,
92561-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.78,84.84,,,,,,,552200.0,,,459600.0,,,,459800.0,0.217368281705057,459800.0,,810900.0,0.316823644040273,,,,,,,,,
92561-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.16,83.13,,,,,,,566300.0,,,481500.0,,,,481800.0,0.294813222252083,481800.0,,833700.0,0.328393881453155,,,,,,,,,
92561-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.49,73.76,,,,,,,584900.0,,,509600.0,,,,509900.0,0.378108108108108,509900.0,,859200.0,0.336652146857498,,,,,,,,,
92561-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.62,67.8,,,,,,,603200.0,,,528900.0,,,,529100.0,0.406058995482328,529100.0,,872800.0,0.329677026203534,,,,,,,,,
92561-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.03,62.35,,,,,,,615400.0,,,534300.0,,,,534600.0,0.389654276059267,534600.0,,867500.0,0.300989802039592,,,,,,,,,
92561-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.03,62.69,,,,,,,620200.0,,,535000.0,,,,535300.0,0.360355781448539,535300.0,,861400.0,0.259540868548033,,,,,,,,,
92561-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07,59.63,,,,,,,625500.0,,,526900.0,325900.0,,,527200.0,0.309813664596273,527200.0,,867300.0,0.230911155265399,,,,,,,,,
92561-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.35,64.05,,,,,,,631600.0,,,512100.0,322600.0,,,512700.0,0.26343026121242,512700.0,,878600.0,0.224017832265255,,,,,,,,,
92561-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,94.65,,,,,,,629400.0,,,500900.0,322900.0,,,500200.0,0.22328197603326,500200.0,,890500.0,0.221871569703622,,,,,,,,,
92561-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,91.51,,,,,,,621400.0,,,499300.0,323900.0,,,497600.0,0.19730510105871,497600.0,,888900.0,0.183779464642429,,,,,,,,,
