Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95831-CA,2014,2,24170,11.0619704607964,,10.44102813832,,,198.449778954622,,,188.851408140364,,,191.924558855714,,,295000.0,,,344500.0,,,349700.0,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,5.71,91.88,8.33333333333333,,7.35294117647059,18.61,,229000.0,308900.0,369600.0,474800.0,329700.0,256300.0,0.131567328918322,146900.0,329700.0,0.126794258373206,332900.0,,407000.0,0.0522233712512927,0.864,1546.0,1529.0,,,1150.0,,1553.0,
95831-CA,2014,3,24171,20.0368619386321,,21.1979454982985,,,194.259354177345,,,191.248770894789,,,191.415980072811,,,319000.0,,,335000.0,,,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.69,89.41,20.8333333333333,,22.0588235294118,18.49,,230600.0,310400.0,371300.0,473600.0,331100.0,257100.0,0.106282271944923,149400.0,331100.0,0.112941176470588,334400.0,,410800.0,0.0479591836734694,0.866,1555.0,1537.0,,,1163.0,,1562.0,
95831-CA,2014,4,24172,9.95285154074275,,10.6408605485137,,,196.053545064679,,,190.355329949239,,,190.368094662119,,,335000.0,,,345000.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,8.48,87.32,8.10810810810811,,8.69565217391304,18.52,,233700.0,312100.0,375900.0,475100.0,333400.0,258200.0,0.0876158382476832,153200.0,333400.0,0.103608076795763,336700.0,,418600.0,0.054673721340388,0.866,1560.0,1540.0,,,1176.0,,1568.0,
95831-CA,2014,5,24173,12.7408937386349,,13.6607016474697,,,195.963178274219,,,191.437018520496,,,192.371134020619,,,332000.0,,,347000.0,,,349900.0,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,11.72,83.27,11.9047619047619,,12.987012987013,18.57,,237300.0,315100.0,382800.0,480400.0,336800.0,260600.0,0.0835758835758836,155800.0,336800.0,0.0999346832135859,340000.0,,427600.0,0.0673989016475287,0.864,1553.0,1532.0,,,1188.0,,1563.0,
95831-CA,2014,6,24174,8.07950658444295,,8.79933189583825,,,196.715513495244,,,193.398433218536,,,195.617631716223,,,342000.0,,,349000.0,,,363000.0,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,16.24,77.02,5.88235294117647,,6.45161290322581,18.68,,238700.0,317600.0,388600.0,489600.0,339000.0,261900.0,0.0804455445544554,153600.0,339000.0,0.0886319845857418,342800.0,,434700.0,0.0743944636678201,0.858,1542.0,1521.0,,,1195.0,,1552.0,
95831-CA,2014,7,24175,10.6348886701781,,11.4217209511752,,,197.631420943249,,,196.308724832215,,,198.080877313228,,,349450.0,,,370000.0,,,379000.0,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,22.53,69.1,10.0917431192661,,11.0,18.66,,238500.0,318900.0,392500.0,500100.0,340100.0,262300.0,0.0723630417007359,150500.0,340100.0,0.0698332809059453,344700.0,,439700.0,0.0713937621832359,0.856,1536.0,1515.0,,,1200.0,,1546.0,
95831-CA,2014,8,24176,15.2945274651328,,14.8749468836125,,,201.280897037158,,,199.078812691914,,,200.976006775803,,,349000.0,,,369950.0,,,379000.0,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,27.87,62.94,17.6991150442478,,17.1428571428571,18.8,,238500.0,319900.0,394500.0,509200.0,341900.0,263300.0,0.0668557536466775,150700.0,341900.0,0.0578589108910891,347000.0,,443900.0,0.0740382288894266,0.854,1532.0,1511.0,,,1203.0,,1543.0,
95831-CA,2014,9,24177,18.7886015701441,,18.6931350785324,,,204.659949622166,,,196.65191740413,,,200.206105052622,,,365000.0,,,370000.0,,,382450.0,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,35.61,54.8,23.0769230769231,,22.680412371134,18.69,,239000.0,321800.0,395100.0,513300.0,345500.0,265100.0,0.0659429030960997,153900.0,345500.0,0.0591661557326793,350000.0,,447200.0,0.0838584585555017,0.856,1532.0,1511.0,,,1210.0,,1543.0,
95831-CA,2014,10,24178,13.0047156758931,,13.7056350040835,,,201.037613488975,,,195.985475927695,,,199.881874932731,,,344900.0,,,350000.0,,,372450.0,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,38.88,51.51,15.8730158730159,,17.2413793103448,18.57,,241100.0,324400.0,394500.0,514000.0,349600.0,267300.0,0.0662145991224571,156300.0,349600.0,0.0668294171498322,352900.0,,448700.0,0.0890776699029126,0.866,1547.0,1525.0,,,1217.0,,1558.0,
95831-CA,2014,11,24179,10.3810743076454,,11.0657684248511,,,200.779676309705,,,199.325153374233,,,200.779676309705,,,345900.0,,,350000.0,,,377000.0,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,43.38,48.51,11.1111111111111,,11.8811881188119,18.44,,243300.0,326700.0,394800.0,514800.0,354100.0,268300.0,0.0588003157063931,156300.0,354100.0,0.0749848208864602,356900.0,,449700.0,0.0883349467570184,0.878,1567.0,1543.0,,,1214.0,,1577.0,
95831-CA,2014,12,24180,9.46845906674124,,9.15693429325332,,,182.438607921156,,,179.926165205353,,,182.364380113279,,,304950.0,,,324950.0,,,327000.0,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,42.79,49.44,6.83760683760684,,6.42201834862385,18.17,,241800.0,327500.0,395700.0,517700.0,358100.0,267800.0,0.0501960784313725,155600.0,358100.0,0.0844942459115687,361000.0,,449400.0,0.0913064594463332,0.888,1588.0,1566.0,,,1205.0,,1597.0,
95831-CA,2015,1,24181,15.3608163813551,,14.2093769912305,,,196.249454862625,,,193.09678976587,,,196.716276727087,,,348600.0,,,369900.0,,,384950.0,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,41.11,50.97,15.0537634408602,,13.953488372093,18.03,,239100.0,329700.0,398500.0,526700.0,362500.0,268000.0,0.0481032459913962,156300.0,362500.0,0.0994843797391568,365600.0,,449500.0,0.100636630754163,0.898,1605.0,1585.0,,,1202.0,,1613.0,
95831-CA,2015,2,24182,11.149689759042,,10.9532555011753,,,204.442258389704,,,198.003247063318,,,202.494587496559,,,379975.0,,,389450.0,,,389900.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,37.34,54.72,8.42105263157895,,7.86516853932584,18.03,,240400.0,334500.0,402300.0,536800.0,367200.0,270400.0,0.055013655872025,160100.0,367200.0,0.113739763421292,370200.0,,451600.0,0.10958230958231,0.904,1617.0,1598.0,,,1210.0,,1627.0,
95831-CA,2015,3,24183,12.8877391316146,,13.911849241614,,,204.196519959058,,,196.039215686275,,,199.898785425101,,,372500.0,,,384900.0,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,33.08,58.64,13.6842105263158,,14.7727272727273,18.15,,243400.0,338800.0,404500.0,541400.0,370300.0,273400.0,0.0633994554647997,166100.0,370300.0,0.118393234672304,373800.0,,454200.0,0.105647517039922,0.908,1627.0,1609.0,,,1229.0,,1637.0,
95831-CA,2015,4,24184,10.9356525235437,,10.3564233278717,,,217.447682869263,,,205.406993828974,,,206.293430297167,,,387500.0,,,399000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,26.28,64.83,9.09090909090909,,8.41121495327103,18.35,,244300.0,339100.0,402700.0,542200.0,369600.0,274400.0,0.0627420604182804,169700.0,369600.0,0.108578284343131,374200.0,,453300.0,0.0828953655040612,0.91,1634.0,1617.0,,,1249.0,,1644.0,
95831-CA,2015,5,24185,10.0798293128645,,10.1564472811464,,,215.916660761108,,,207.084557038593,,,207.179866765359,,,387750.0,,,394000.0,,,398000.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,20.81,69.53,9.2436974789916,,9.48275862068965,18.48,,245000.0,338200.0,403200.0,546900.0,367900.0,275200.0,0.0560245587106677,169700.0,367900.0,0.0923396674584323,373000.0,,453400.0,0.0603367633302152,0.912,1638.0,1623.0,,,1263.0,,1647.0,
95831-CA,2015,6,24186,6.29551429900419,,6.54939966488135,,,216.965181443941,,,206.989247311828,,,209.352909189777,,,380000.0,,,385000.0,,,386000.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,19.34,71.47,4.0983606557377,,4.20168067226891,18.38,,247600.0,339400.0,406800.0,548200.0,366900.0,277500.0,0.0595647193585338,170100.0,366900.0,0.0823008849557522,371300.0,,457400.0,0.0522199217851392,0.918,1645.0,1631.0,,,1275.0,,1653.0,
95831-CA,2015,7,24187,17.8985174517385,,18.5251692270373,,,210.882352941176,,,205.882352941176,,,206.435800126502,,,363750.0,,,369000.0,,,369750.0,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,18.94,72.44,17.3553719008264,,18.1034482758621,18.18,,250500.0,342100.0,409400.0,543000.0,366400.0,280700.0,0.0701486847121617,173600.0,366400.0,0.0773301970008821,370100.0,,462600.0,0.0520809642938367,0.924,1654.0,1640.0,,,1281.0,,1660.0,
95831-CA,2015,8,24188,12.8496497090207,,12.776337528366,,,204.545454545455,,,202.202836225564,,,202.193283070596,,,358750.0,,,361200.0,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,17.91,74.1,15.2542372881356,,15.0442477876106,18.08,,252700.0,344300.0,410000.0,538100.0,365700.0,283700.0,0.077478161792632,178700.0,365700.0,0.0696109973676514,369000.0,,465300.0,0.0482090560937148,0.934,1668.0,1655.0,,,1290.0,,1675.0,
95831-CA,2015,9,24189,12.6471623641887,,12.1144176226526,,,206.006448565137,,,202.927182344586,,,203.966466501268,,,350000.0,,,363950.0,,,369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,14.55,77.56,16.9354838709677,,16.1016949152542,18.11,,255400.0,345900.0,410800.0,539700.0,365600.0,286800.0,0.0818559034326669,183400.0,365600.0,0.0581765557163531,368900.0,,467900.0,0.0462880143112701,0.942,1685.0,1668.0,,,1293.0,,1694.0,
95831-CA,2015,10,24190,11.8603819734199,,11.9114101652833,,,208.568785452149,,,203.68919417606,,,204.196519959058,,,369000.0,,,369000.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,12.53,80.59,14.7286821705426,,15.4471544715447,18.27,,258300.0,347900.0,412100.0,542500.0,366800.0,289200.0,0.0819304152637486,187300.0,366800.0,0.0491990846681922,370100.0,,472300.0,0.0525963895698685,0.95,1707.0,1685.0,,,1303.0,,1718.0,
95831-CA,2015,11,24191,12.8292852304326,,12.5774374488964,,,215.56741028128,,,205.223259979529,,,207.655039970998,,,382450.0,,,377450.0,,,382450.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,12.09,81.78,13.5593220338983,,13.3928571428571,18.35,,261200.0,349400.0,413800.0,544800.0,368500.0,292100.0,0.0887066716362281,192000.0,368500.0,0.0406664783959334,371400.0,,476500.0,0.0595952857460529,0.956,1716.0,1691.0,,,1304.0,,1729.0,
95831-CA,2015,12,24192,9.224258822541,,9.71166013067598,,,221.175166297118,,,208.546686746988,,,211.718188353702,,,359500.0,,,364500.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,10.97,83.72,6.59340659340659,,6.97674418604651,18.1,,263500.0,350300.0,415300.0,547700.0,368900.0,295100.0,0.101941747572816,197000.0,368900.0,0.0301591734152471,372100.0,,477700.0,0.0629728526924789,0.96,1716.0,1692.0,,,1316.0,,1729.0,
95831-CA,2016,1,24193,13.0977506149135,,12.3040813902218,,,229.298011526659,,,212.765957446808,,,214.338129811269,,,359950.0,,,369900.0,,,372500.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,11.3,83.36,12.7906976744186,,12.0481927710843,18.33,,265000.0,351200.0,416500.0,549700.0,369600.0,296400.0,0.105970149253731,199900.0,369600.0,0.0195862068965517,373300.0,,477500.0,0.0622914349276974,0.962,1717.0,1695.0,,,1332.0,,1728.0,
95831-CA,2016,2,24194,9.78746065687485,,9.41720088590008,,,215.879505855358,,,205.184353959602,,,208.486905916586,,,357000.0,,,365000.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,14.19,79.11,7.05882352941176,,6.32911392405063,18.22,,266400.0,351500.0,417300.0,552900.0,370500.0,296000.0,0.0946745562130177,199200.0,370500.0,0.00898692810457516,374500.0,,480000.0,0.0628875110717449,0.964,1718.0,1699.0,,,1345.0,,1728.0,
95831-CA,2016,3,24195,6.89583629760649,,5.02147491006316,,,212.478213990311,,,208.563277608897,,,210.810686046657,,,354500.0,,,379999.5,,,390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,16.99,75.94,7.69230769230769,,5.88235294117647,18.17,,267200.0,352000.0,417800.0,560000.0,372200.0,295000.0,0.0790051207022677,198400.0,372200.0,0.00513097488522819,376200.0,,482500.0,0.0623073535887274,0.968,1727.0,1706.0,,,1353.0,,1735.0,
95831-CA,2016,4,24196,12.0488250652877,,12.814773591992,,,211.918455561392,,,205.285975429414,,,207.540799099606,,,368900.0,,,387250.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,16.46,77.4,10.2040816326531,,10.8695652173913,18.22,,267700.0,354100.0,418800.0,571000.0,375900.0,295800.0,0.0779883381924198,200000.0,375900.0,0.0170454545454545,379600.0,,483800.0,0.0672843591440547,0.972,1732.0,1709.0,,,1368.0,,1741.0,
95831-CA,2016,5,24197,7.69887693191217,,7.74439573116383,,,214.087248322148,,,212.158808933002,,,214.087248322148,,,380000.0,,,412250.0,,,420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,10.63,83.42,6.86274509803922,,7.07070707070707,17.59,,270200.0,357900.0,422500.0,576900.0,381100.0,298700.0,0.0853924418604651,203300.0,381100.0,0.0358793150312585,384300.0,,484400.0,0.0683722981914424,0.978,1738.0,1715.0,,,1387.0,,1748.0,
95831-CA,2016,6,24198,12.7740767201896,,13.2388081015233,,,218.601895734597,,,214.173360107095,,,215.661436525625,,,380000.0,,,399900.0,,,409000.0,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,9.44,84.73,10.5769230769231,,10.8910891089109,17.62,,273500.0,362800.0,428100.0,575700.0,385200.0,303300.0,0.092972972972973,204800.0,385200.0,0.0498773507767784,388100.0,,484700.0,0.0596851770878881,0.984,1741.0,1721.0,,,1407.0,,1752.0,
95831-CA,2016,7,24199,12.2548572626237,,12.6858718945714,,,216.182828906733,,,210.253456221198,,,212.237155360293,,,379000.0,,,395000.0,,,399450.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,6.71,86.95,11.7117117117117,,12.2641509433962,17.67,,275900.0,366100.0,432900.0,572200.0,387400.0,308300.0,0.0983256145350908,204100.0,387400.0,0.0573144104803493,390300.0,,485200.0,0.0488543017725897,0.99,1746.0,1727.0,,,1414.0,,1758.0,
95831-CA,2016,8,24200,11.5298386503933,,12.2620042706699,,,218.964787205472,,,210.40377296548,,,211.642306579675,,,365000.0,,,377400.0,,,389450.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,5.73,88.91,13.9344262295082,,14.5299145299145,17.67,,278500.0,367900.0,435700.0,569500.0,388800.0,313300.0,0.104335565738456,204700.0,388800.0,0.0631665299425759,391900.0,,488800.0,0.0505050505050505,0.996,1756.0,1734.0,,,1415.0,,1767.0,
95831-CA,2016,9,24201,5.1604973908588,,5.76882026837402,,,218.390804597701,,,212.474518740489,,,215.094339622642,,,365000.0,,,384000.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,5.35,90.65,9.44881889763779,,9.75609756097561,17.77,,282300.0,370300.0,438100.0,570100.0,390900.0,317400.0,0.106694560669456,209200.0,390900.0,0.0692013129102845,394300.0,,493300.0,0.0542851036546271,1.002,1766.0,1741.0,,,1411.0,,1777.0,
95831-CA,2016,10,24202,6.53340920458665,,6.37416560364854,,,222.191358024691,,,218.291898918396,,,220.340152058227,,,379450.0,,,392950.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,4.33,92.15,9.4017094017094,,9.90990990990991,17.89,,285900.0,372400.0,442100.0,575400.0,393100.0,321000.0,0.109958506224066,211700.0,393100.0,0.071701199563795,397100.0,,498100.0,0.0546262968452255,1.01,1785.0,1761.0,,,1422.0,,1795.0,
95831-CA,2016,11,24203,6.63838424916589,,7.04974884536508,,,222.160493827161,,,217.974218562594,,,222.191358024691,,,389000.0,,,391557.5,,,399475.0,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,4.5,92.11,7.36842105263158,,7.86516853932584,18.04,,288500.0,373000.0,447300.0,581000.0,394600.0,323600.0,0.107839780896953,210200.0,394600.0,0.0708276797829037,398800.0,,503700.0,0.0570828961175236,1.014,1794.0,1774.0,,,1425.0,,1806.0,
95831-CA,2016,12,24204,9.44903404731622,,9.96383160728007,,,229.418886198547,,,222.372068629655,,,224.832214765101,,,410000.0,,,394494.0,,,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,4.56,92.17,6.81818181818182,,7.2289156626506,18.06,,290000.0,373000.0,452100.0,584700.0,395900.0,325000.0,0.101321585903084,209300.0,395900.0,0.0731905665492003,400300.0,,509300.0,0.0661503035377852,1.012,1804.0,1784.0,,,1434.0,,1815.0,
95831-CA,2017,1,24205,9.94560715736237,,10.9225552858042,,,228.004653964177,,,216.267276118903,,,223.930203572912,,,377000.0,,,399450.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,5.52,90.08,9.63855421686747,,10.6666666666667,18.09,,292100.0,372100.0,454100.0,587200.0,396500.0,324900.0,0.0961538461538462,211300.0,396500.0,0.0727813852813853,401100.0,,513200.0,0.0747643979057592,1.01,1813.0,1793.0,,,1448.0,,1824.0,
95831-CA,2017,2,24206,7.99179502219993,,8.88518841112481,,,228.043412303752,,,223.275234846845,,,228.043412303752,,,356500.0,,,382000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,5.98,89.41,5.26315789473684,,5.79710144927536,18.09,,295000.0,372700.0,454500.0,588200.0,398800.0,326200.0,0.102027027027027,216500.0,398800.0,0.0763832658569501,403200.0,,514400.0,0.0716666666666667,1.012,1817.0,1797.0,,,1470.0,,1830.0,
95831-CA,2017,3,24207,7.77495717672736,,7.07562990539463,,,243.709642470206,,,234.374609375,,,236.743779485048,,,375000.0,,,394494.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,5.13,91.55,8.57142857142857,,7.93650793650794,18.24,,297500.0,376700.0,455900.0,591700.0,403000.0,329900.0,0.118305084745763,223900.0,403000.0,0.0827512090274046,406400.0,,515100.0,0.0675647668393782,1.014,1820.0,1802.0,,,1491.0,,1835.0,
95831-CA,2017,4,24208,8.51141009930131,,9.08806551745781,,,241.231044332459,,,234.604105571847,,,239.310388800474,,,389444.0,,,410000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,4.35,92.72,6.66666666666667,,7.14285714285714,18.26,,299300.0,382900.0,458700.0,590900.0,407900.0,334000.0,0.129141311697093,229900.0,407900.0,0.0851290236765097,411000.0,,516000.0,0.0665564282761472,1.02,1827.0,1807.0,,,1505.0,,1840.0,
95831-CA,2017,5,24209,13.336131833873,,12.8232213707371,,,240.5625,,,236.470974089866,,,237.989182309895,,,399000.0,,,419444.0,,,422600.0,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.38,93.71,12.5,,12.1495327102804,18.29,,301100.0,389200.0,459600.0,589700.0,412800.0,338700.0,0.133913625711416,231000.0,412800.0,0.0831802676462871,416600.0,,519800.0,0.0730800990916598,1.026,1841.0,1819.0,,,1512.0,,1853.0,
95831-CA,2017,6,24210,13.5179083602476,,14.2289071114243,,,242.470174811638,,,234.857447944474,,,236.470974089866,,,399000.0,,,419444.0,,,424994.5,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,2.67,95.15,11.3207547169811,,11.8811881188119,18.28,,304800.0,394200.0,459800.0,598000.0,418800.0,344200.0,0.134849983514672,229500.0,418800.0,0.0872274143302181,423300.0,,524200.0,0.0814937074479059,1.034,1859.0,1831.0,,,1520.0,,1872.0,
95831-CA,2017,7,24211,8.43788239301727,,8.45743523688951,,,247.891283973758,,,236.567762630313,,,238.097930844577,,,410000.0,,,425000.0,,,429450.0,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.07,96.13,7.89473684210526,,8.03571428571429,18.26,,310300.0,397000.0,459900.0,612900.0,423200.0,348800.0,0.13136555303276,227000.0,423200.0,0.0924109447599381,428000.0,,526500.0,0.0851195383347073,1.042,1876.0,1844.0,,,1537.0,,1894.0,
95831-CA,2017,8,24212,17.1076075428363,,18.0710727916029,,,250.049706994343,,,240.707472155303,,,241.818181818182,,,418944.0,,,429500.0,,,439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,2.23,95.71,19.5121951219512,,20.3389830508475,18.12,,314600.0,399500.0,461700.0,624500.0,425600.0,351100.0,0.120651133099266,226100.0,425600.0,0.0946502057613169,430100.0,,530000.0,0.0842880523731588,1.05,1897.0,1860.0,,,1559.0,,1914.0,
95831-CA,2017,9,24213,10.911678493221,,12.2520389467146,,,247.543001722853,,,234.604105571847,,,238.636363636364,,,418994.0,,,429000.0,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,2.51,95.1,15.2,,16.2393162393162,18.07,,316700.0,402100.0,463700.0,633800.0,426600.0,352100.0,0.10932577189666,226500.0,426600.0,0.091327705295472,430700.0,,536100.0,0.0867626190958849,1.06,1916.0,1884.0,,,1589.0,,1933.0,
95831-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,113000.0,155000.0,196600.0,248700.0,163900.0,127800.0,,,163900.0,,166000.0,,213600.0,,,,,,,,,,
95831-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,113000.0,153600.0,197400.0,251200.0,163600.0,127300.0,,,163600.0,,165900.0,,213700.0,,,,,,,,,,
95831-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,112000.0,152100.0,198300.0,253000.0,163100.0,127000.0,,,163100.0,,165300.0,,214600.0,,,,,,,,,,
95831-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,110900.0,151200.0,198100.0,253900.0,162900.0,127200.0,,,162900.0,,165100.0,,214800.0,,,,,,,,,,
95831-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,110200.0,150600.0,197400.0,252800.0,162500.0,127500.0,,,162500.0,,165000.0,,214400.0,,,,,,,,,,
95831-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,110300.0,150100.0,196900.0,252500.0,162100.0,127200.0,,,162100.0,,164600.0,,213700.0,,,,,,,,,,
95831-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,111500.0,149800.0,196800.0,253300.0,161600.0,127200.0,,,161600.0,,164100.0,,213200.0,,,,,,,,,,
95831-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,112700.0,149500.0,196600.0,253700.0,161100.0,127300.0,,,161100.0,,163600.0,,213300.0,,,,,,,,,,
95831-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,113300.0,148900.0,196500.0,253100.0,160700.0,127100.0,,,160700.0,,163400.0,,213900.0,,,,,,,,,,
95831-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,113700.0,148600.0,197300.0,254800.0,161000.0,127200.0,,,161000.0,,163900.0,,215100.0,,,,,,,,,,
