Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93263-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.34,98.16,,,,,,162000.0,217000.0,257700.0,,221700.0,183900.0,0.463007159904535,,221700.0,0.304117647058824,221700.0,,280900.0,0.240724381625442,,,,,,,,,
93263-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.97,97.61,,,,,,165900.0,216100.0,260700.0,,220800.0,186500.0,0.446858029480217,,220800.0,0.236282194848824,220800.0,,282200.0,0.208047945205479,,,,,,,,,
93263-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.3,96.76,,,,,,169200.0,215400.0,261300.0,,219800.0,187700.0,0.410217881292261,,219800.0,0.190037899296156,219900.0,,281300.0,0.170620058260508,,,,,,,,,
93263-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.65,94.76,,,,,,168500.0,215600.0,258600.0,,219400.0,186700.0,0.336435218324982,,219400.0,0.15778364116095,219400.0,,280100.0,0.13630831643002,,,,,,,,,
93263-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,5.15,92.68,,,,,,165300.0,216000.0,255800.0,,219400.0,183900.0,0.263049450549451,,219400.0,0.132679401135777,219300.0,,279800.0,0.104183109707972,,,,,,,,,
93263-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,7.46,88.07,,,,,,162600.0,216800.0,255000.0,,219700.0,182000.0,0.223940820443847,,219700.0,0.108476286579213,219600.0,,279300.0,0.072992700729927,,,,,,,,,
93263-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,11.71,83.0,,,,,,159600.0,218200.0,255200.0,,220600.0,180000.0,0.179554390563565,,220600.0,0.0883078441045881,220600.0,,279100.0,0.0524132730015083,,,,,,,,,
93263-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,15.41,78.26,,,,,,155200.0,219300.0,255200.0,,221600.0,177300.0,0.121442125237192,,221600.0,0.0736434108527132,221600.0,,279800.0,0.0393759286775631,,,,,,,,,
93263-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,22.59,69.7,,,,,,150800.0,218600.0,253100.0,,220700.0,175100.0,0.059286146400484,,220700.0,0.0479582146248813,220700.0,,279700.0,0.0241669718051996,,,,,,,,,
93263-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,43.02,42.23,,,,,,147100.0,216800.0,250000.0,,218500.0,172500.0,-0.00461627236006924,,218500.0,0.0139211136890951,218400.0,,278200.0,0.00724112961622013,,,,,,,,,
93263-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,63.81,25.75,,,,,,145100.0,213900.0,246500.0,,215600.0,170000.0,-0.0492170022371365,,215600.0,-0.0182149362477231,215500.0,,275000.0,-0.0100791936645068,,,,,,,,,
93263-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,76.69,14.72,,,,,,145600.0,210500.0,242300.0,,212700.0,168400.0,-0.0721763085399449,,212700.0,-0.0397291196388262,212700.0,,270500.0,-0.030118321979204,,,,,,,,,
93263-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,84.01,10.34,,,,,,144900.0,207500.0,237300.0,,209800.0,166100.0,-0.0967917346383904,,209800.0,-0.0536761389264772,209800.0,,266400.0,-0.0516197935208259,,,,,,,,,
93263-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,89.31,6.17,,,,,,142700.0,205300.0,232700.0,,207400.0,162700.0,-0.127613941018767,,207400.0,-0.0606884057971014,207400.0,,264500.0,-0.0627214741318214,,,,,,,,,
93263-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,92.95,3.67,,,,,,140600.0,202200.0,226900.0,,204700.0,158300.0,-0.156632924880128,,204700.0,-0.0686988171064604,204800.0,,262700.0,-0.0661215783860647,,,,,,,,,
93263-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,95.37,2.58,,,,,,138500.0,198900.0,221000.0,,202100.0,152500.0,-0.1831815747188,,202100.0,-0.0788514129443938,202100.0,,261200.0,-0.0674759014637629,,,,,,,,,
93263-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,96.74,1.78,,,,,,134800.0,196600.0,217400.0,,200000.0,150000.0,-0.184339314845024,,200000.0,-0.0884229717411121,199900.0,,260900.0,-0.0675482487491065,,,,,,,,,
93263-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,96.52,2.14,,,,,,131800.0,193100.0,215000.0,,197100.0,150400.0,-0.173626373626374,,197100.0,-0.102867546654529,197100.0,,259500.0,-0.0708915145005371,,,,,,,,,
93263-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,97.59,1.51,,,,,,130300.0,187500.0,212400.0,,193400.0,148900.0,-0.172777777777778,,193400.0,-0.123300090661831,193400.0,,255200.0,-0.0856323898244357,,,,,,,,,
93263-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,97.86,1.45,,,,,,129700.0,183400.0,210400.0,,190400.0,145600.0,-0.178793006204174,,190400.0,-0.140794223826715,190300.0,,251400.0,-0.101501072194425,,,,,,,,,
93263-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,97.4,1.7,,,,,,126700.0,180900.0,208000.0,,187300.0,141300.0,-0.193032552826956,,187300.0,-0.151336656094246,187300.0,,247200.0,-0.116195924204505,,,,,,,,,
93263-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,98.14,1.32,,,,,,123200.0,177200.0,203900.0,,182500.0,136500.0,-0.208695652173913,,182500.0,-0.164759725400458,182500.0,,241900.0,-0.130481667864845,,,,,,,,,
93263-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,97.5,1.89,,,,,,119500.0,172500.0,200800.0,,177000.0,131800.0,-0.224705882352941,,177000.0,-0.179035250463822,176900.0,,237000.0,-0.138181818181818,,,,,,,,,
93263-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,98.55,0.99,,,,,,114400.0,167300.0,199200.0,,170500.0,126400.0,-0.249406175771971,,170500.0,-0.198401504466385,170500.0,,233300.0,-0.137523105360444,,,,,,,,,
93263-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.23,0.49,,,,,,108400.0,161900.0,196400.0,,165300.0,120000.0,-0.277543648404576,,165300.0,-0.21210676835081,165300.0,,228400.0,-0.142642642642643,,,,,,,,,
93263-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.37,0.3,,,,,,103500.0,158500.0,192500.0,,163700.0,115500.0,-0.290104486785495,,163700.0,-0.210703953712633,163700.0,,224200.0,-0.152362948960302,,,,,,,,,
93263-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.37,0.41,,,,,,99000.0,156400.0,190300.0,,163300.0,113800.0,-0.281111813013266,,163300.0,-0.202247191011236,163400.0,,221000.0,-0.158736200989722,,,,,,,,,
93263-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,99.2,0.55,,,,,,96700.0,153500.0,188600.0,,160600.0,112900.0,-0.259672131147541,,160600.0,-0.20534388916378,160600.0,,217200.0,-0.168453292496172,,,,,,,,,
93263-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.18,0.63,,,,,,96200.0,149400.0,185900.0,,156300.0,110100.0,-0.266,,156300.0,-0.2185,156200.0,,212800.0,-0.184361824453814,,,,,,,,,
93263-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.18,0.6,,,,,,94600.0,145200.0,181400.0,,151200.0,105700.0,-0.297207446808511,,151200.0,-0.232876712328767,151200.0,,209300.0,-0.19344894026975,,,,,,,,,
93263-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,99.07,0.66,,,,,,91200.0,140800.0,176200.0,,146200.0,102200.0,-0.313633310946944,,146200.0,-0.244053774560496,146200.0,,205500.0,-0.19474921630094,,,,,,,,,
93263-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,98.88,0.85,,,,,,87600.0,136100.0,170500.0,,141800.0,99800.0,-0.31456043956044,,141800.0,-0.255252100840336,141700.0,,200700.0,-0.201670644391408,,,,,,,,,
93263-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,98.85,0.99,,,,,,85200.0,131800.0,165600.0,,138200.0,97400.0,-0.310686482661005,,138200.0,-0.262146289375334,138300.0,,197200.0,-0.202265372168285,,,,,,,,,
93263-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,98.52,0.99,,,,,,83500.0,128800.0,162300.0,,135500.0,95200.0,-0.302564102564103,,135500.0,-0.257534246575342,135700.0,,196200.0,-0.18892104175279,,,,,,,,,
93263-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,98.0,1.45,,,,,,81200.0,126800.0,161000.0,,133400.0,93200.0,-0.292867981790592,,133400.0,-0.246327683615819,133500.0,,196100.0,-0.172573839662447,,,,,,,,,
93263-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,97.42,2.22,,,,,,79000.0,124800.0,159600.0,,131300.0,91500.0,-0.276107594936709,,131300.0,-0.229912023460411,131300.0,,194900.0,-0.164594942134591,,,,,,,,,
93263-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,96.38,2.88,,,,,,77200.0,122700.0,157600.0,,128600.0,89800.0,-0.251666666666667,,128600.0,-0.222020568663037,128600.0,,193300.0,-0.153677758318739,,,,,,,,,
93263-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,95.91,3.62,,,,,,76000.0,121000.0,156100.0,,126200.0,88000.0,-0.238095238095238,,126200.0,-0.229077580940745,126200.0,,192000.0,-0.143621766280107,,,,,,,,,
93263-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,94.98,4.33,,,,,,74700.0,119700.0,154100.0,,124500.0,85100.0,-0.25219683655536,,124500.0,-0.237599510104103,124500.0,,190900.0,-0.136199095022624,,,,,,,,,
93263-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,94.43,4.8,,,,,,76000.0,118400.0,155500.0,,123700.0,84400.0,-0.252435783879539,,123700.0,-0.229763387297634,123900.0,,190500.0,-0.12292817679558,,,,,,,,,
93263-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,92.6,5.54,,,,,,79200.0,117000.0,159300.0,,123500.0,85700.0,-0.221616712079927,,123500.0,-0.209852847088932,123900.0,,189800.0,-0.108082706766917,,,,,,,,,
93263-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,89.91,7.32,,,,,,80800.0,115800.0,160700.0,,123000.0,85900.0,-0.187322611163671,,123000.0,-0.186507936507937,123400.0,,188300.0,-0.100334448160535,,,,,,,,,
93263-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,86.95,10.22,,,,,,79100.0,115200.0,158400.0,,122100.0,83600.0,-0.181996086105675,,122100.0,-0.16484268125855,122400.0,,186100.0,-0.0944038929440389,,,,,,,,,
93263-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,82.73,12.97,,,,,,77200.0,115000.0,157300.0,,121600.0,81900.0,-0.17935871743487,,121600.0,-0.142454160789845,122000.0,,184600.0,-0.0802192326856004,,,,,,,,,
93263-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,79.03,15.6,,,,,,75900.0,114700.0,156600.0,,121200.0,81000.0,-0.168377823408624,,121200.0,-0.12301013024602,121600.0,,183300.0,-0.0704868154158215,,,,,,,,,
93263-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,77.77,15.1,,,,,,75200.0,114300.0,155200.0,,120800.0,80700.0,-0.152310924369748,,120800.0,-0.108487084870849,121000.0,,182100.0,-0.0718654434250764,,,,,,,,,
93263-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,76.97,15.6,,,,,,74500.0,113500.0,153000.0,,120300.0,80300.0,-0.138412017167382,,120300.0,-0.0982008995502249,120700.0,,180900.0,-0.0775114737378888,,,,,,,,,
93263-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,76.21,16.45,,,,,,73600.0,111900.0,150600.0,,119600.0,79400.0,-0.13224043715847,,119600.0,-0.0891089108910891,120000.0,,180000.0,-0.0764494612621857,,,,,,,,,
93263-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,75.79,16.69,,,,,,73200.0,109600.0,147200.0,,118100.0,78900.0,-0.121380846325167,,118100.0,-0.0816485225505443,118400.0,,178800.0,-0.0750129332643559,,,,,,,,,
93263-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,76.92,15.24,,,,8.52,,73200.0,107100.0,144300.0,,115700.0,79000.0,-0.102272727272727,,115700.0,-0.0832012678288431,115900.0,,177000.0,-0.078125,,,,,,,,,
93263-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,79.63,13.9,,,,8.47,,72900.0,104800.0,142500.0,,113000.0,78700.0,-0.0752056404230317,,113000.0,-0.0923694779116466,113100.0,,175100.0,-0.0827658459926663,0.858,1149.0,1149.0,,,1135.0,,1149.0,
93263-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,80.4,12.45,,,,8.48,,70700.0,102900.0,140300.0,,110600.0,76900.0,-0.0888625592417062,,110600.0,-0.105901374292643,110700.0,,173400.0,-0.0897637795275591,0.848,1123.0,1123.0,,,1113.0,,1123.0,
93263-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,82.98,11.57,,,,8.35,,68200.0,101200.0,136500.0,,108400.0,74800.0,-0.127187864644107,,108400.0,-0.122267206477733,108600.0,,171600.0,-0.0958904109589041,0.84,1118.0,1116.0,,,1103.0,,1119.0,
93263-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,86.87,9.46,,,,8.04,,67100.0,99500.0,134100.0,,106700.0,73700.0,-0.142025611175786,,106700.0,-0.132520325203252,106800.0,,170100.0,-0.0966542750929368,0.838,1118.0,1116.0,,,1083.0,,1119.0,
93263-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,86.84,9.35,,,,7.63,,66700.0,97600.0,132900.0,,105600.0,73200.0,-0.124401913875598,,105600.0,-0.135135135135135,105700.0,,169200.0,-0.0908113917248791,0.846,1132.0,1126.0,,,1040.0,,1133.0,
93263-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,87.53,8.77,,,,7.39,,65600.0,95700.0,132000.0,,104000.0,72300.0,-0.117216117216117,,104000.0,-0.144736842105263,104200.0,,168100.0,-0.0893824485373781,0.862,1148.0,1137.0,,,987.0,,1148.0,
93263-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,89.5,7.21,,,,7.26,,64200.0,94000.0,131300.0,,102200.0,70900.0,-0.124691358024691,,102200.0,-0.156765676567657,102300.0,,166200.0,-0.0932896890343699,0.874,1154.0,1138.0,,,938.0,,1154.0,
93263-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,89.28,7.68,,,,7.05,,62600.0,92300.0,130800.0,,100800.0,69200.0,-0.142503097893432,,100800.0,-0.165562913907285,100900.0,,164200.0,-0.0982976386600769,0.88,1151.0,1132.0,,,913.0,,1152.0,
93263-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,88.65,7.51,,,,6.9,,61000.0,91100.0,128600.0,,99800.0,67600.0,-0.158156911581569,,99800.0,-0.170407315045719,100000.0,,163000.0,-0.0989496959646213,0.878,1139.0,1120.0,,,899.0,,1140.0,
93263-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,88.73,7.98,,,,6.79,,60300.0,90700.0,126000.0,,99200.0,67100.0,-0.154911838790932,,99200.0,-0.17056856187291,99300.0,,163000.0,-0.0944444444444444,0.874,1135.0,1115.0,,,889.0,,1135.0,
93263-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,87.06,10.01,,,,6.92,,60400.0,90200.0,125700.0,,98600.0,67400.0,-0.14575411913815,,98600.0,-0.165114309906859,98700.0,,163100.0,-0.0878076062639821,0.866,1126.0,1109.0,,,875.0,,1127.0,
93263-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,88.35,8.06,,,,7.01,,60600.0,89300.0,126600.0,,97500.0,68100.0,-0.137974683544304,,97500.0,-0.157303370786517,97800.0,,163000.0,-0.0790960451977401,0.852,1118.0,1100.0,,,867.0,,1119.0,
93263-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,91.15,5.76,,,,7.15,,61100.0,88700.0,127200.0,,96600.0,69000.0,-0.123252858958069,,96600.0,-0.145132743362832,96700.0,,163100.0,-0.0685322672758424,0.844,1103.0,1086.0,,,854.0,,1104.0,
93263-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,89.5,7.24,,,,7.05,,61400.0,88700.0,127200.0,,96200.0,69400.0,-0.0975292587776333,,96200.0,-0.130198915009042,96300.0,,162800.0,-0.0611303344867359,0.848,1105.0,1087.0,,,854.0,,1106.0,
93263-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,90.84,6.58,,,,6.86,,60900.0,88800.0,127000.0,,96300.0,69100.0,-0.0762032085561497,,96300.0,-0.111623616236162,96500.0,,162100.0,-0.0553613053613054,0.864,1119.0,1100.0,,,856.0,,1119.0,
93263-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,89.69,7.21,,,,6.91,,59900.0,89300.0,127000.0,,97000.0,68700.0,-0.067842605156038,,97000.0,-0.0909090909090909,97200.0,,161700.0,-0.0493827160493827,0.876,1134.0,1112.0,,,865.0,,1134.0,
93263-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,86.32,9.98,,,,6.88,,59800.0,90400.0,127800.0,,98100.0,69100.0,-0.0560109289617486,,98100.0,-0.0710227272727273,98100.0,,162300.0,-0.0407801418439716,0.88,1144.0,1122.0,,,878.0,,1144.0,
93263-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,84.73,8.91,,,,7.01,,60300.0,91500.0,128500.0,,98900.0,69800.0,-0.0345781466113416,,98900.0,-0.0490384615384615,98900.0,,163300.0,-0.0285544318857823,0.87,1142.0,1115.0,,,884.0,,1142.0,
93263-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,77.17,13.76,,,,7.01,,60700.0,92100.0,129100.0,,99200.0,70300.0,-0.00846262341325811,,99200.0,-0.0293542074363992,99200.0,,164200.0,-0.0120336943441637,0.864,1145.0,1120.0,,,892.0,,1145.0,
93263-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,57.26,29.71,,,,6.98,,61300.0,91900.0,130300.0,,99400.0,70800.0,0.023121387283237,,99400.0,-0.0138888888888889,99300.0,,164400.0,0.00121802679658952,0.862,1150.0,1128.0,,,890.0,,1150.0,
93263-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,47.04,42.11,,,,6.99,,62500.0,91900.0,132500.0,,99700.0,71600.0,0.0591715976331361,,99700.0,-0.00100200400801603,99800.0,,164500.0,0.00920245398773006,0.862,1158.0,1139.0,,,890.0,,1158.0,
93263-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,37.14,54.39,,,,7.02,,63600.0,92100.0,134500.0,,100400.0,72100.0,0.0745156482861401,,100400.0,0.0120967741935484,100700.0,,164900.0,0.0116564417177914,0.868,1163.0,1145.0,,,878.0,,1164.0,
93263-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,37.72,55.73,,,,6.95,,64400.0,92600.0,136200.0,,101800.0,72700.0,0.0786350148367952,,101800.0,0.0324543610547667,102000.0,,166100.0,0.0183936235438381,0.872,1169.0,1150.0,,,870.0,,1170.0,
