Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91722-CA,2013,9,24165,6.13049324716424,,5.83056178655778,,,265.738498789346,,,262.816901408451,,,267.991166118919,,,,,,,,,,5.40594594594594,,5.56011583011583,,,,,,,,,,,,,,,,,,,,,,,272.0,20000.0,,20001.0,0.38,99.46,8.43373493975904,,8.57142857142857,15.54,,311300.0,349000.0,373700.0,429100.0,352800.0,322600.0,0.235541937954807,295400.0,352800.0,0.18429003021148,356200.0,,406900.0,0.181475029036005,1.452,1894.0,1893.0,,,1762.0,,1901.0,
91722-CA,2013,10,24166,4.69725698927763,,4.85973325022031,,,264.911099511223,,,255.103280680437,,,265.738498789346,,,,,,,,,,5.14629049111808,,5.74712643678161,,,,,,,,,,,,,,,,,,,,,,,276.0,17500.0,,20000.0,0.37,99.45,6.38297872340426,,6.57894736842105,15.78,,315300.0,352900.0,376800.0,435300.0,356700.0,326400.0,0.238709677419355,299300.0,356700.0,0.183084577114428,359400.0,,414500.0,0.201797622499275,1.462,1910.0,1908.0,,,1763.0,,1916.0,
91722-CA,2013,11,24167,8.92390611954416,,9.06787273170878,,,277.777777777778,,,262.647262647263,,,271.975128204194,,,359000.0,,,359000.0,,,361000.0,3.41228070175438,,3.1578947368421,,,,,,,,,,,,,,,,,,,,,,,281.0,13000.0,,15000.0,0.29,99.4,7.54716981132075,,7.69230769230769,16.15,,315200.0,358500.0,378800.0,441000.0,361800.0,330600.0,0.233121969414398,299600.0,361800.0,0.179654385392892,363900.0,,421200.0,0.214182761602767,1.474,1927.0,1926.0,,,1750.0,,1936.0,
91722-CA,2013,12,24168,9.6833254286214,,11.3033123693139,,,278.300045913682,,,265.210925399554,,,273.657289002558,,,362500.0,,,364000.0,,,375000.0,4.16666666666666,,4.16666666666666,,,,,,,,,,,,,,,,,,,,,,,284.0,20000.0,,20000.0,0.29,99.61,9.19540229885057,,10.8108108108108,16.27,,315500.0,364500.0,379800.0,445500.0,367100.0,334400.0,0.224459904796778,298200.0,367100.0,0.183430045132173,369000.0,,424300.0,0.209521094640821,1.484,1939.0,1938.0,,,1740.0,,1948.0,
91722-CA,2014,1,24169,8.96187144346955,,10.8249906487078,,,279.056384267228,,,265.68042198413,,,275.931274767946,,,361500.0,,,364000.0,,,378500.0,2.35770421528936,,2.35770421528936,,,,,,,,,,,,,,,,,,,,,,,286.0,10000.0,,10000.0,0.33,99.61,8.23529411764706,,10.1449275362319,16.33,,318100.0,368100.0,382600.0,448600.0,370800.0,337700.0,0.218693612414291,299000.0,370800.0,0.18542199488491,372700.0,,424600.0,0.198081264108352,1.496,1949.0,1948.0,,,1739.0,,1959.0,
91722-CA,2014,2,24170,7.76796380366064,,8.8507394882134,,,283.447593935399,,,277.028112449799,,,288.353413654618,,,359000.0,,,379000.0,,,379999.0,2.73972602739726,,2.73972602739726,,,,,,,,,,,,,,,,,,,,,,,288.0,10111.0,,10111.0,0.29,99.63,8.04597701149425,,9.33333333333333,16.47,,321600.0,372100.0,388800.0,451700.0,375300.0,341500.0,0.215735137059452,301500.0,375300.0,0.182792310116609,377400.0,,424400.0,0.182172701949861,1.504,1955.0,1954.0,,,1742.0,,1967.0,
91722-CA,2014,3,24171,8.37547865945109,,7.93892835209335,,,280.869565217391,,,280.045172219085,,,288.353413654618,,,379000.0,,,384250.0,,,389990.0,3.85542168674698,,3.1271529633177,,,,,,,,,,,,,,,,,,,,,,,291.0,16000.0,,13000.0,0.35,99.53,8.04597701149425,,7.69230769230769,16.72,,325200.0,376800.0,395000.0,455300.0,381100.0,344300.0,0.205954465849387,305100.0,381100.0,0.178052550231839,383300.0,,425600.0,0.161572052401747,1.502,1952.0,1950.0,,,1752.0,,1965.0,
91722-CA,2014,4,24172,5.35589074983871,,5.54163486460664,,,282.699975978861,,,292.315789473684,,,294.258373205742,,,369000.0,,,379990.0,,,398888.0,2.35294117647059,,2.35294117647059,,,,,,,,,,,,,,,,,,,,,,,292.0,10000.0,,10000.0,0.22,99.66,3.6144578313253,,4.0,16.78,,328400.0,380100.0,399100.0,456700.0,385300.0,344700.0,0.190673575129534,309200.0,385300.0,0.172907153729072,387900.0,,427200.0,0.144081414033208,1.502,1955.0,1953.0,,,1761.0,,1967.0,
91722-CA,2014,5,24173,16.6193955383447,,17.6765924892786,,,265.881147540984,,,281.401032979918,,,284.904622682747,,,369000.0,,,379990.0,,,393950.0,3.48918353105373,,3.19225323546005,,,,,,,,,,,,,,,,,,,,,,,295.0,14111.0,,13555.5,0.38,99.38,17.6470588235294,,18.6666666666667,16.96,,331200.0,381700.0,402800.0,458200.0,386800.0,344800.0,0.169606512890095,313600.0,386800.0,0.160864345738295,389900.0,,430700.0,0.136411609498681,1.496,1954.0,1951.0,,,1772.0,,1962.0,
91722-CA,2014,6,24174,11.4017060498791,,12.4857306841993,,,265.177948360084,,,272.0,,,277.546021646883,,,370000.0,,,389500.0,,,404500.0,2.80555555555555,,2.87746149344051,,,,,,,,,,,,,,,,,,,,,,,298.0,10100.0,,11968.5,0.63,99.06,10.3448275862069,,11.1111111111111,17.23,,334100.0,384900.0,406600.0,462800.0,389200.0,346000.0,0.146454605699139,316900.0,389200.0,0.149778434268833,391900.0,,434100.0,0.125778008298755,1.49,1945.0,1943.0,,,1780.0,,1953.0,
91722-CA,2014,7,24175,14.8098023355913,,17.5613705461783,,,276.470588235294,,,277.63218127718,,,282.778171509568,,,399000.0,,,399000.0,,,408000.0,1.96629213483146,,1.96629213483146,,,,,,,,,,,,,,,,,,,,,,,301.0,7000.0,,7000.0,0.85,98.59,16.0919540229885,,18.5714285714286,17.02,,337000.0,389000.0,409900.0,467700.0,392900.0,349400.0,0.126370083816892,320500.0,392900.0,0.142483280023263,395900.0,,436200.0,0.108795119471276,1.482,1934.0,1931.0,,,1783.0,,1942.0,
91722-CA,2014,8,24176,10.5351599525786,,8.6392088108539,,,281.645208816433,,,280.179674340258,,,290.387182910547,,,398500.0,,,398000.0,,,399500.0,2.10526315789473,,1.96078431372549,,,,,,,,,,,,,,,,,,,,,,,302.0,6900.0,,7000.0,1.35,97.55,9.67741935483871,,7.40740740740741,16.84,,338900.0,391600.0,410900.0,469600.0,396000.0,351600.0,0.105660377358491,323000.0,396000.0,0.134995700773861,399200.0,,436900.0,0.0914314264301774,1.492,1936.0,1933.0,,,1783.0,,1946.0,
91722-CA,2014,9,24177,20.5228452639269,,20.6357565917526,,,270.645792563601,,,274.834437086093,,,283.711615487316,,,399888.0,,,398500.0,,,399000.0,2.72776868521549,,2.77569681690378,,,,,,,,,,,,,,,,,,,,,,,303.0,10010.0,,10975.0,2.47,95.32,22.8260869565217,,23.3766233766234,16.69,,341000.0,393000.0,409700.0,472100.0,398000.0,353700.0,0.0964042157470552,322700.0,398000.0,0.1281179138322,400800.0,,437700.0,0.0756942737773409,1.508,1950.0,1948.0,,,1783.0,,1962.0,
91722-CA,2014,10,24178,10.4354903870855,,10.6264648941449,,,286.389858106536,,,279.67396841569,,,293.382352941176,,,399444.0,,,389500.0,,,399000.0,2.5974025974026,,2.6737012987013,,,,,,,,,,,,,,,,,,,,,,,303.0,10000.0,,10500.0,3.71,93.51,12.1212121212121,,12.3456790123457,16.61,,342400.0,393300.0,409400.0,476700.0,398500.0,355500.0,0.0891544117647059,321800.0,398500.0,0.117185309784132,400700.0,,437700.0,0.0559710494571773,1.524,1964.0,1962.0,,,1788.0,,1976.0,
91722-CA,2014,11,24179,11.6571101399991,,13.4634771273132,,,275.424832756244,,,272.156315422191,,,276.446920571579,,,379900.0,,,389250.0,,,389750.0,2.66666666666666,,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,303.0,10000.0,,10000.0,6.1,88.09,10.2803738317757,,12.0879120879121,16.61,,342900.0,393100.0,409000.0,481300.0,397300.0,357100.0,0.0801572897761646,323600.0,397300.0,0.0981205085682698,399400.0,,437200.0,0.0379867046533713,1.534,1975.0,1973.0,,,1791.0,,1984.0,
91722-CA,2014,12,24180,7.46466731581734,,8.18480925081081,,,281.824925816024,,,266.116941529235,,,268.518518518519,,,378000.0,,,369900.0,,,370000.0,3.76678860940748,,3.76678860940748,,,,,,,,,,,,,,,,,,,,,,,302.0,17500.0,,17500.0,9.38,81.81,6.97674418604651,,7.69230769230769,16.66,,343100.0,392800.0,407900.0,482800.0,395900.0,358100.0,0.0708732057416268,325700.0,395900.0,0.0784527376736584,397800.0,,437900.0,0.0320527928352581,1.538,1979.0,1977.0,,,1804.0,,1986.0,
91722-CA,2015,1,24181,11.0069511575982,,10.6800631124759,,,306.62799377422,,,299.673469387755,,,304.459691252144,,,399000.0,,,399900.0,,,399900.0,2.32995999058602,,2.48303157122424,,,,,,,,,,,,,,,,,,,,,,,303.0,9888.0,,9894.0,11.3,79.44,10.2803738317757,,10.0,16.68,,344500.0,393800.0,408600.0,485000.0,396500.0,361600.0,0.0707728753331359,325900.0,396500.0,0.0693096008629989,398200.0,,441400.0,0.0395666509656147,1.536,1979.0,1977.0,,,1815.0,,1985.0,
91722-CA,2015,2,24182,15.1066021767818,,15.0103639013589,,,308.796296296296,,,306.350314026518,,,306.969013808751,,,399950.0,,,399949.5,,,399999.5,2.14037712150106,,2.12811236433283,,,,,,,,,,,,,,,,,,,,,,,305.0,9950.0,,9900.0,10.91,79.67,15.3846153846154,,15.4929577464789,16.69,,346200.0,396300.0,411700.0,488000.0,399300.0,365200.0,0.0693997071742313,328300.0,399300.0,0.0639488409272582,401100.0,,444000.0,0.0461828463713478,1.532,1987.0,1985.0,,,1828.0,,1994.0,
91722-CA,2015,3,24183,7.3717551690836,,8.1831285962936,,,315.315315315315,,,306.422487974113,,,307.619025082821,,,386900.0,,,397000.0,,,392250.0,6.55373831775701,,6.55373831775701,,,,,,,,,,,,,,,,,,,,,,,307.0,28050.0,,28050.0,10.3,80.72,7.04225352112676,,7.93650793650794,16.79,,346800.0,400000.0,415300.0,488500.0,403200.0,367600.0,0.067673540516991,332300.0,403200.0,0.0579900288638153,405700.0,,444300.0,0.043937969924812,1.536,1995.0,1993.0,,,1829.0,,2003.0,
91722-CA,2015,4,24184,7.83899389412317,,8.5838883857334,,,319.351851851852,,,310.702875399361,,,317.962704324436,,,399500.0,,,399500.0,,,399500.0,3.53024240997882,,3.53024240997882,,,,,,,,,,,,,,,,,,,,,,,310.0,15000.0,,15000.0,8.0,80.81,6.09756097560976,,7.04225352112676,16.8,,347500.0,403400.0,418800.0,486200.0,406400.0,371000.0,0.0762982303452277,336200.0,406400.0,0.054762522709577,409300.0,,445800.0,0.0435393258426966,1.542,2007.0,2004.0,,,1845.0,,2016.0,
91722-CA,2015,5,24185,8.86244660492521,,6.41733323001937,,,325.235109717868,,,307.377049180328,,,325.235109717868,,,402450.0,,,409888.0,,,409888.0,3.34128878281623,,3.07345000263056,,,,,,,,,,,,,,,,,,,,,,,312.0,14000.0,,14000.0,5.59,82.82,9.89010989010989,,7.40740740740741,16.58,,348300.0,405800.0,422300.0,486000.0,408800.0,374600.0,0.0864269141531323,337400.0,408800.0,0.0568769389865564,411100.0,,448700.0,0.0417924309263989,1.556,2020.0,2018.0,,,1858.0,,2030.0,
91722-CA,2015,6,24186,11.2609600963253,,10.6769451544836,,,326.402112676056,,,315.754779169413,,,327.175922199866,,,405000.0,,,405000.0,,,409919.0,2.5062656641604,,2.37672833769818,,,,,,,,,,,,,,,,,,,,,,,313.0,10000.0,,10000.0,4.79,82.29,10.2040816326531,,9.30232558139535,16.48,,349000.0,406700.0,425800.0,485600.0,410200.0,376100.0,0.0869942196531792,335800.0,410200.0,0.0539568345323741,412200.0,,449400.0,0.0352453351762267,1.574,2045.0,2044.0,,,1876.0,,2055.0,
91722-CA,2015,7,24187,11.3304609252154,,9.88103108366067,,,329.474219757231,,,313.545150501672,,,327.755780937619,,,412444.0,,,415000.0,,,415000.0,3.12509765930186,,2.96376811594203,,,,,,,,,,,,,,,,,,,,,,,314.0,10000.0,,12500.0,4.38,83.65,12.6126126126126,,10.8910891089109,16.37,,349900.0,407500.0,428000.0,485300.0,410900.0,376300.0,0.0769891242129365,331100.0,410900.0,0.0458131840162891,413300.0,,449700.0,0.030949105914718,1.592,2073.0,2072.0,,,1880.0,,2082.0,
91722-CA,2015,8,24188,9.42916916916846,,9.65285403502544,,,318.214032600992,,,308.126898772449,,,323.036510590858,,,415000.0,,,414950.0,,,417500.0,2.50004166736112,,2.50004166736112,,,,,,,,,,,,,,,,,,,,,,,315.0,15000.0,,15000.0,4.97,86.25,8.57142857142857,,8.42105263157895,16.32,,351500.0,408900.0,428400.0,484600.0,412000.0,377200.0,0.0728100113765643,328500.0,412000.0,0.0404040404040404,414300.0,,451300.0,0.0329594872968643,1.608,2097.0,2097.0,,,1877.0,,2107.0,
91722-CA,2015,9,24189,9.57794642621708,,9.75913321512921,,,306.596701649175,,,303.015521952246,,,310.325633567821,,,425000.0,,,425000.0,,,425000.0,2.50006250156254,,3.13682370361146,,,,,,,,,,,,,,,,,,,,,,,317.0,10000.0,,15000.0,7.23,82.55,11.8811881188119,,12.5,16.36,,353700.0,410700.0,428900.0,484500.0,414000.0,379600.0,0.0732258976533786,330200.0,414000.0,0.0402010050251256,416000.0,,454200.0,0.0376970527758739,1.614,2113.0,2112.0,,,1875.0,,2122.0,
91722-CA,2015,10,24190,13.6988936504888,,12.3833499843634,,,302.565218982108,,,294.444444444444,,,303.17679558011,,,415000.0,,,409000.0,,,415000.0,1.82326044954233,,1.82326044954233,,,,,,,,,,,,,,,,,,,,,,,319.0,7944.0,,9750.0,10.47,78.53,15.3846153846154,,14.1025641025641,16.39,,357000.0,412200.0,429700.0,484400.0,415400.0,383300.0,0.0781997187060478,335500.0,415400.0,0.0424090338770389,417200.0,,456800.0,0.0436371944254055,1.62,2122.0,2121.0,,,1881.0,,2131.0,
91722-CA,2015,11,24191,9.91332167407707,,11.520492575633,,,298.33620195066,,,286.69355820115,,,294.653014789534,,,425000.0,,,419500.0,,,420000.0,3.27874355592854,,3.27874355592854,,,,,,,,,,,,,,,,,,,,,,,320.0,15000.0,,15000.0,13.53,74.98,8.53658536585366,,10.1449275362319,16.44,,361300.0,413600.0,431400.0,485800.0,416200.0,386700.0,0.0828899467936152,341600.0,416200.0,0.0475711049584697,418200.0,,460000.0,0.0521500457456542,1.618,2122.0,2120.0,,,1892.0,,2132.0,
91722-CA,2015,12,24192,10.6145054082518,,11.0985621645637,,,293.997346063327,,,288.021720102635,,,306.848508997906,,,425000.0,,,420000.0,,,425000.0,1.65876777251185,,1.4106643078383,,,,,,,,,,,,,,,,,,,,,,,322.0,7000.0,,5999.5,14.3,74.43,10.126582278481,,10.6060606060606,16.53,,363900.0,414400.0,435000.0,487700.0,416900.0,387700.0,0.0826584752862329,346300.0,416900.0,0.053043697903511,419300.0,,463300.0,0.0580041105275177,1.62,2123.0,2121.0,,,1908.0,,2134.0,
91722-CA,2016,1,24193,4.38511391118834,,4.96577739819018,,,298.482269472312,,,294.486404833837,,,310.344827586207,,,420000.0,,,420000.0,,,420000.0,0.21786492374728,,0.21786492374728,,,,,,,,,,,,,,,,,,,,,,,324.0,1000.0,,1000.0,7.68,82.9,3.65853658536585,,4.28571428571429,16.58,,363900.0,414700.0,437900.0,490700.0,417700.0,386900.0,0.069966814159292,348300.0,417700.0,0.0534678436317781,420500.0,,466600.0,0.057091073855913,1.624,2127.0,2125.0,,,1929.0,,2138.0,
91722-CA,2016,2,24194,7.86152167588732,,7.51740615488007,,,296.610169491525,,,300.695588794524,,,313.048016701461,,,420000.0,,,417000.0,,,420000.0,4.1465144964193,,4.44281098822202,,,,,,,,,,,,,,,,,,,,,,,325.0,20545.0,,25990.0,9.13,81.26,8.13953488372093,,8.0,16.54,,365300.0,416000.0,439600.0,495300.0,418900.0,387400.0,0.0607886089813801,349100.0,418900.0,0.0490859003255697,422100.0,,469500.0,0.0574324324324324,1.626,2126.0,2125.0,,,1944.0,,2136.0,
91722-CA,2016,3,24195,10.7461683146235,,10.1231638696622,,,310.344827586207,,,300.695588794524,,,310.537334263782,,,420000.0,,,415000.0,,,420000.0,4.1095890410959,,4.1221503058097,,,,,,,,,,,,,,,,,,,,,,,327.0,10000.0,,21400.0,9.92,80.17,10.4166666666667,,9.87654320987654,16.64,,369700.0,419100.0,441800.0,501200.0,421600.0,390000.0,0.0609357997823721,351500.0,421600.0,0.0456349206349206,424500.0,,473100.0,0.0648210668467252,1.63,2124.0,2124.0,,,1963.0,,2133.0,
91722-CA,2016,4,24196,14.4865309577291,,13.7638570868289,,,344.682936358248,,,312.310358499099,,,331.159590387606,,,429950.0,,,428500.0,,,429950.0,2.40342036757832,,2.40342036757832,,,,,,,,,,,,,,,,,,,,,,,330.0,12506.0,,12506.0,9.6,82.22,12.7450980392157,,12.2222222222222,16.56,,373400.0,423000.0,443900.0,505900.0,425400.0,392800.0,0.0587601078167116,352900.0,425400.0,0.046751968503937,427400.0,,477800.0,0.0717810677433827,1.636,2130.0,2130.0,,,1974.0,,2138.0,
91722-CA,2016,5,24197,8.23159597407458,,10.1210369337231,,,333.333333333333,,,311.572700296736,,,334.48275862069,,,429900.0,,,434900.0,,,445000.0,2.54889296683795,,2.54889296683795,,,,,,,,,,,,,,,,,,,,,,,332.0,13062.0,,13062.0,2.97,94.23,9.25925925925926,,11.1111111111111,16.76,,376000.0,425700.0,444300.0,508600.0,428000.0,395900.0,0.0568606513614522,352100.0,428000.0,0.0469667318982387,429500.0,,481300.0,0.0726543347448184,1.644,2144.0,2143.0,,,1983.0,,2151.0,
91722-CA,2016,6,24198,9.75253063758524,,10.3746195730882,,,329.175704989154,,,328.40691666456,,,333.900444828456,,,445800.0,,,445500.0,,,449950.0,3.58236331393295,,2.99805996119923,,,,,,,,,,,,,,,,,,,,,,,334.0,17495.0,,14990.0,2.72,92.96,8.69565217391304,,9.0,16.79,,378200.0,428500.0,446400.0,513300.0,430400.0,397700.0,0.0574315341664451,352000.0,430400.0,0.0492442710872745,432100.0,,489000.0,0.0881174899866489,1.654,2162.0,2161.0,,,1985.0,,2168.0,
91722-CA,2016,7,24199,7.51784831260278,,7.02565626046406,,,345.925288404542,,,333.436341161928,,,339.506172839506,,,446750.0,,,439900.0,,,449000.0,2.56410256410257,,1.78890876565295,,,,,,,,,,,,,,,,,,,,,,,338.0,10000.0,,10000.0,4.12,91.06,8.8,,8.03571428571429,16.95,,378900.0,431400.0,448200.0,518500.0,432900.0,398100.0,0.0579325006643635,351800.0,432900.0,0.0535410075444147,434500.0,,497300.0,0.105848343340004,1.656,2170.0,2168.0,,,1990.0,,2176.0,
91722-CA,2016,8,24200,13.0528625489594,,15.1206902923354,,,327.351874962857,,,321.622014557175,,,333.900444828456,,,449400.0,,,442450.0,,,450000.0,2.76238730949252,,2.76238730949252,,,,,,,,,,,,,,,,,,,,,,,340.0,14050.0,,14050.0,2.1,94.11,12.1951219512195,,13.8888888888889,16.96,,379500.0,433700.0,448400.0,520400.0,434800.0,399000.0,0.0577942735949099,350700.0,434800.0,0.0553398058252427,436200.0,,499100.0,0.105916241967649,1.658,2171.0,2170.0,,,2003.0,,2177.0,
91722-CA,2016,9,24201,8.27368138432828,,9.21565495425965,,,319.565912117177,,,313.174226061915,,,321.622014557175,,,449000.0,,,459000.0,,,461000.0,2.29236308376219,,2.29236308376219,,,,,,,,,,,,,,,,,,,,,,,341.0,10499.0,,10499.0,1.34,96.22,10.5769230769231,,11.9565217391304,16.97,,380700.0,435400.0,448900.0,519400.0,436500.0,400500.0,0.0550579557428873,349400.0,436500.0,0.0543478260869565,438000.0,,496000.0,0.0920299427564949,1.66,2173.0,2172.0,,,2024.0,,2177.0,
91722-CA,2016,10,24202,9.53876806179174,,9.77503875536248,,,320.475546540455,,,313.029827315542,,,320.689655172414,,,439950.0,,,439000.0,,,449000.0,2.98507462686567,,3.2883785232627,,,,,,,,,,,,,,,,,,,,,,,342.0,18250.0,,18625.0,1.14,96.55,11.2244897959184,,11.4942528735632,16.91,,383500.0,438100.0,452800.0,520800.0,439800.0,402600.0,0.0503522045395252,349400.0,439800.0,0.0587385652383245,441700.0,,497600.0,0.0893169877408056,1.668,2179.0,2178.0,,,2049.0,,2183.0,
91722-CA,2016,11,24203,10.5510482348289,,8.66723170606776,,,328.582050928162,,,320.475546540455,,,330.513094097494,,,439950.0,,,449000.0,,,460000.0,2.15686274509804,,2.9029029029029,,,,,,,,,,,,,,,,,,,,,,,344.0,10000.0,,14500.0,1.0,96.73,9.1743119266055,,7.29166666666667,17.0,,386400.0,440100.0,457500.0,522700.0,442700.0,405700.0,0.0491336953710887,349800.0,442700.0,0.0636713118692936,445100.0,,500800.0,0.088695652173913,1.676,2189.0,2189.0,,,2052.0,,2193.0,
91722-CA,2016,12,24204,15.2606504024981,,13.1507294066044,,,330.813953488372,,,321.353972823321,,,330.212234706617,,,439900.0,,,445000.0,,,450000.0,1.93755614662416,,1.7632241813602,,,,,,,,,,,,,,,,,,,,,,,346.0,7275.0,,8000.0,1.06,97.12,14.7727272727273,,12.6582278481013,16.98,,387100.0,441600.0,461300.0,523600.0,444800.0,408300.0,0.0531338663915399,350200.0,444800.0,0.0669225233869033,447300.0,,503100.0,0.0859054608245197,1.684,2198.0,2197.0,,,2044.0,,2202.0,
91722-CA,2017,1,24205,8.41888501813018,,9.32203842111787,,,326.350148367952,,,315.717152985972,,,325.076727557394,,,445000.0,,,449000.0,,,455000.0,3.39623154148158,,3.39623154148158,,,,,,,,,,,,,,,,,,,,,,,347.0,19000.0,,19000.0,0.97,96.83,7.69230769230769,,8.64197530864197,16.93,,387300.0,443900.0,464000.0,524800.0,447000.0,409100.0,0.057379167743603,349900.0,447000.0,0.070146037826191,449400.0,,504500.0,0.0812258894127733,1.69,2210.0,2209.0,,,2034.0,,2215.0,
91722-CA,2017,2,24206,6.72198679216639,,7.75270027252713,,,335.285629403276,,,313.924418604651,,,331.164353096093,,,442500.0,,,449000.0,,,460000.0,2.00803212851406,,2.00803212851406,,,,,,,,,,,,,,,,,,,,,,,349.0,10000.0,,10000.0,0.74,97.43,7.0,,8.23529411764706,16.9,,391000.0,448100.0,467500.0,527500.0,451500.0,411300.0,0.0616933402168302,349900.0,451500.0,0.0778228694199093,453800.0,,508700.0,0.083493077742279,1.702,2224.0,2223.0,,,2032.0,,2229.0,
91722-CA,2017,3,24207,11.6697078335239,,13.4996327079784,,,353.456669912366,,,317.487297921478,,,334.403947307173,,,435000.0,,,449000.0,,,459950.0,2.66553480475382,,2.66553480475382,,,,,,,,,,,,,,,,,,,,,,,352.0,12550.0,,12550.0,0.87,97.52,11.340206185567,,13.2530120481928,16.96,,395700.0,451800.0,471600.0,531600.0,456000.0,414500.0,0.0628205128205128,350800.0,456000.0,0.0815939278937381,458500.0,,514900.0,0.0883534136546185,1.714,2245.0,2243.0,,,2038.0,,2248.0,
91722-CA,2017,4,24208,5.62492806414448,,6.03601688707855,,,354.940476190476,,,332.527206771463,,,341.54688569473,,,449450.0,,,455000.0,,,475000.0,2.25732770919685,,2.25732770919685,,,,,,,,,,,,,,,,,,,,,,,354.0,11500.0,,11500.0,0.61,98.15,3.88349514563107,,4.49438202247191,16.92,,399300.0,452800.0,474400.0,535700.0,457500.0,416600.0,0.0605906313645621,351500.0,457500.0,0.0754583921015515,460700.0,,519700.0,0.0876935956467141,1.726,2260.0,2259.0,,,2051.0,,2264.0,
91722-CA,2017,5,24209,9.17641834746838,,9.85329931658787,,,356.563852813853,,,331.599479843953,,,343.450479233227,,,459450.0,,,460000.0,,,478000.0,2.50167887667888,,2.1978021978022,,,,,,,,,,,,,,,,,,,,,,,355.0,10050.0,,10000.0,0.73,98.37,10.2040816326531,,10.8433734939759,16.94,,402100.0,453300.0,476300.0,538800.0,458400.0,417100.0,0.0535488759787825,352600.0,458400.0,0.0710280373831776,461800.0,,521100.0,0.0826927072511947,1.734,2274.0,2273.0,,,2066.0,,2279.0,
