Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90274-CA,2013,9,24165,8.71802469992914,,8.40100189397299,,,586.029067041725,,,584.321561880912,,,594.00406504065,,,,,,1497000.0,,,1548000.0,4.04455205811138,,4.04455205811138,,,,,,1.96104523967652,,,,,,,,,,,,,,,,,589.0,45000.0,,50000.0,,,10.4651162790698,,10.3225806451613,,,977000.0,1253700.0,1683300.0,2222900.0,,1039200.0,0.155180080035571,768600.0,,,,,2321600.0,0.0745660726683638,2.16,5418.0,5310.0,,,2842.0,,5773.0,
90274-CA,2013,10,24166,13.1980057325841,,11.7504531450491,,,608.486596839433,,,605.16846581616,,,618.041237113402,,,,,,1548000.0,,,1600000.0,3.39374174448573,,3.29103837499283,,,,,,1.93815490392477,,,,,,,,,,,,,,,,,593.0,40250.0,,50000.0,,,15.4362416107383,,14.0740740740741,,,990400.0,1264600.0,1687200.0,2237600.0,,1045600.0,0.160617160617161,785800.0,,,,,2325000.0,0.0800390207646212,2.162,5401.0,5291.0,,,2863.0,,5758.0,
90274-CA,2013,11,24167,14.0611683837959,,14.4004343843523,,,609.522741746078,,,609.741666920649,,,646.812957157785,,,,,,1587000.0,,,1659000.0,4.96832277425808,,4.96660872915512,,,,,,1.98825931597754,,,,,,,,,,,,,,,,,595.0,55000.0,,72000.0,,,11.4503816793893,,11.864406779661,,,984100.0,1281400.0,1691900.0,2247200.0,,1042400.0,0.149029982363316,795000.0,,,,,2335500.0,0.075969777941583,2.162,5392.0,5287.0,,,2888.0,,5740.0,
90274-CA,2013,12,24168,14.0108090147166,,13.0709416963465,,,606.572135944182,,,638.440860215054,,,657.290015847861,,,,,,1659000.0,,,1850000.0,3.46023860906389,,3.41463414634147,,,,,,2.00438008111146,,,,,,,,,,,,,,,,,598.0,44500.0,,100000.0,,,9.16666666666667,,7.40740740740741,,,971900.0,1298400.0,1702800.0,2263200.0,,1036500.0,0.129084967320261,785800.0,,,,,2355000.0,0.0615759105661738,2.152,5352.0,5257.0,,,2912.0,,5691.0,
90274-CA,2014,1,24169,15.0753667212176,,14.212803545753,,,615.257292330688,,,633.44146269537,,,658.177408177408,,,,2237450.0,,1649000.0,,,1895000.0,3.93137515567932,,3.57398141529665,,,,,,1.89016418605636,,,,,,,,,,,,,,,,,603.0,50450.0,,51000.0,,,14.7540983606557,,14.1509433962264,,,959500.0,1310300.0,1717800.0,2291300.0,,1042100.0,0.126229331027775,777400.0,,,,,2382000.0,0.0522595750320272,2.138,5292.0,5207.0,,,2907.0,,5622.0,
90274-CA,2014,2,24170,11.0392273682389,,11.3477112118573,,,640.060240963855,698.117391273681,,639.5,,,659.077291791492,,,,2197450.0,,1767000.0,,,1998500.0,1.5072463768116,,1.41325379526596,,,,,,1.90548014077426,,,,,,,,,,,,,,,,,609.0,30000.0,,38000.0,,,6.87022900763359,,6.83760683760684,,,946500.0,1325900.0,1734100.0,2323600.0,,1054200.0,0.129056442112027,773200.0,,,,,2437400.0,0.0738864167070538,2.13,5248.0,5169.0,,,2864.0,,5579.0,
90274-CA,2014,3,24171,13.6255746194869,,14.3203622332952,,,659.077291791492,679.433368310598,618.825657437039,630.509452411995,,,659.320967795482,,,,2245000.0,,1734000.0,,,2141500.0,3.93839572192513,,4.13172905525847,,,,,,1.92054456999923,,,,,,,,,,,,,,,,,616.0,85000.0,,99500.0,,,13.4969325153374,,14.3884892086331,,,939900.0,1346300.0,1740800.0,2356200.0,,1069000.0,0.123961728524866,764900.0,,,,,2497400.0,0.107838353369117,2.128,5229.0,5150.0,,,2829.0,,5553.0,
90274-CA,2014,4,24172,8.64076031649919,,7.59182264662113,,,622.000738279808,671.963392532212,631.588522529359,631.51890482399,,,659.320967795482,,,,2199450.0,,1794500.0,,,2199900.0,3.49442680282887,,3.79036028469945,,,,,,1.91053227817934,,,,,,,,,,,,,,,,,621.0,97500.0,,100000.0,,,6.32183908045977,,5.33333333333333,,,941800.0,1358900.0,1740100.0,2382200.0,,1082300.0,0.117963020349137,755200.0,,,,,2530400.0,0.124372361697401,2.14,5270.0,5189.0,,,2819.0,,5582.0,
90274-CA,2014,5,24173,13.4922517057367,,11.2658731892386,,,584.643510054845,658.251006220271,634.855621544133,621.089779785432,,,650.145772594752,,,,2149000.0,,1888000.0,,,2208000.0,3.16091954022989,,3.16091954022989,,,,,,1.99916850931943,,,,,,,,,,,,,,,,,622.0,50000.0,,55000.0,,,14.7208121827411,,12.4260355029586,,,943500.0,1363100.0,1738900.0,2393900.0,,1083800.0,0.0993001318592149,759600.0,,,,,2533200.0,0.109787084903181,2.168,5355.0,5273.0,,,2826.0,,5674.0,
90274-CA,2014,6,24174,9.1463574247105,,8.57236159087932,,,637.669546994337,713.218162915937,626.456876456876,631.658140234728,,,662.73047441475,,,,2226500.0,,1895000.0,,,2199000.0,2.9955501618123,,3.26884589726484,,,,,,2.05363176817236,,,,,,,,,,,,,,,,,623.0,35000.0,,50000.0,,,12.037037037037,,11.8279569892473,,,942800.0,1364600.0,1741700.0,2401200.0,,1079700.0,0.0726207033578383,781300.0,,,,,2543400.0,0.0999913502292189,2.196,5445.0,5363.0,,,2838.0,,5785.0,
90274-CA,2014,7,24175,15.7917223675728,,12.7818602465791,,,647.557328015952,649.637243047158,641.085934159897,610.262675626145,,,656.747049769112,,,,2149000.0,,1795000.0,,,2149000.0,3.62318840579711,,3.98230769230769,,,,,,2.0017793594306,,,,,,,,,,,,,,,,,624.0,50000.0,,77000.5,,,20.1834862385321,,17.3913043478261,,,940800.0,1361200.0,1747900.0,2404300.0,,1083700.0,0.0592317466523311,799100.0,,,,,2560100.0,0.10344381707685,2.228,5535.0,5452.0,,,2857.0,,5909.0,
90274-CA,2014,8,24176,12.9361078914795,,11.5269033004756,,,634.99381443299,627.626656810009,707.27146016725,615.740740740741,,,666.671676753642,,,,2173500.0,,1964500.0,,,2269900.0,3.58620689655172,,3.86100386100386,,,,,,1.94070080862534,,,,,,,,,,,,,,,,,625.0,50000.0,,75000.0,,,14.8325358851675,,13.2183908045977,,,940100.0,1355900.0,1755600.0,2401600.0,,1087700.0,0.0553022217910158,798600.0,,,,,2587200.0,0.115028229108305,2.254,5611.0,5523.0,,,2898.0,,6006.0,
90274-CA,2014,9,24177,15.7057386095386,,15.4194617112394,,,681.818181818182,622.360584731998,720.308359431462,640.852390852391,,,696.827873114925,,,,2128000.0,,1874500.0,,,2199500.0,3.39567383082741,,4.12979351032449,,,,,,1.94070080862534,,,,,,,,,,,,,,,,,628.0,48000.0,,95000.0,,,17.4528301886792,,17.3410404624277,,,948000.0,1354800.0,1761900.0,2398100.0,,1090900.0,0.0497498075442648,799200.0,,,,,2612800.0,0.125430737422467,2.286,5706.0,5615.0,,,2936.0,,6119.0,
90274-CA,2014,10,24178,13.9382347100811,,13.7478076424036,,,700.706491814466,622.171945701357,694.818716456945,637.895960476606,,,696.956889264582,,,,1995000.0,,1724499.0,,,2099500.0,4.16,,4.21455938697318,,,,,,1.9416014449127,,,,,,,,,,,,,,,,,630.0,50000.0,,55000.0,,,16.1764705882353,,16.0714285714286,,,962900.0,1354600.0,1763900.0,2401700.0,,1098100.0,0.0502104055087988,809000.0,,,,,2635400.0,0.133505376344086,2.304,5733.0,5640.0,,,2963.0,,6156.0,
90274-CA,2014,11,24179,9.94062963634378,,9.58730965597332,,,693.159159487399,622.460542170839,669.329073482428,636.703745318352,,,689.490445859873,,,,1992500.0,,1650000.0,,,1995000.0,3.24080301210074,,3.69393139841688,,,,,,1.95665234650363,,,,,,,,,,,,,,,,,632.0,60000.0,,84000.0,,,7.32984293193717,,7.05128205128205,,,972500.0,1353800.0,1767600.0,2407200.0,,1119500.0,0.0739639293937068,811000.0,,,,,2655100.0,0.136844358809677,2.332,5798.0,5709.0,,,3001.0,,6232.0,
90274-CA,2014,12,24180,13.128166016689,,12.6565412819461,,,684.115523465704,610.667293233083,743.064182194617,660.542174418826,,,692.398471467628,,,,1899000.0,,1695000.0,,,1990000.0,3.84911470361817,,4.09941598599786,,,,,,2.04359673024523,,,,,,,,,,,,,,,,,635.0,49000.0,,75000.0,,,8.28402366863905,,6.99300699300699,,,980100.0,1360000.0,1774700.0,2395900.0,,1142500.0,0.102267245537868,801700.0,,,,,2670900.0,0.134140127388535,2.344,5823.0,5733.0,,,3018.0,,6266.0,
90274-CA,2015,1,24181,11.0355540748475,,11.1729712606377,,,675.824175824176,636.411889596603,675.377254324623,651.054824647844,,,670.731707317073,,,,1995000.0,,1699000.0,,,1895000.0,3.86083102870078,,3.86083102870078,,,,,,2.07501995211492,,,,,,,,,,,,,,,,,640.0,65500.0,,70000.0,,,10.7142857142857,,11.1111111111111,,,990300.0,1366700.0,1790200.0,2404500.0,,1151300.0,0.104788408022263,791500.0,,,,,2682600.0,0.126196473551637,2.352,5840.0,5747.0,,,3043.0,,6294.0,
90274-CA,2015,2,24182,7.94258326626573,,8.0312311348138,,,706.20774431469,617.560663023348,635.874067937034,635.877585985502,,,669.329073482428,,,,1875000.0,,1795000.0,,,1995000.0,2.59577710271427,,2.12218649517685,,,,,,2.03151394355511,,,,,,,,,,,,,,,,,646.0,50000.0,,50000.0,,,3.77358490566038,,3.52112676056338,,,1009100.0,1374300.0,1818200.0,2447200.0,,1155800.0,0.0963763991652438,792500.0,,,,,2693200.0,0.104947895298269,2.372,5869.0,5772.0,,,3074.0,,6340.0,
90274-CA,2015,3,24183,9.33109609187955,,8.38257725001423,,,687.858208601743,642.332789559543,672.952832106694,642.600868420492,,,675.507020280811,,,1552000.0,1800000.0,,1800000.0,,,1997475.0,3.55212355212355,,3.81037666019304,,,,,,2.0784400843829,,,,,,,,,,,,,,,,,650.0,56000.0,,60000.0,,,9.20245398773006,,8.45070422535211,,,1019800.0,1378000.0,1838100.0,2487200.0,,1165400.0,0.090177736202058,802200.0,,,,,2706600.0,0.0837671178025146,2.394,5920.0,5822.0,,,3111.0,,6410.0,
90274-CA,2015,4,24184,10.8416485087667,,11.0635207598287,,,706.491896039478,648.604360314873,671.645386653818,657.654743650138,,,688.596907636807,,,1542500.0,1797500.0,,1799000.0,,,1897850.0,4.02125078173859,,4.00250156347718,,,,,,2.03865308589438,,,,,,,,,,,,,,,,,654.0,96500.5,,98000.0,,,8.52272727272727,,8.80503144654088,,,1010500.0,1386000.0,1851000.0,2499400.0,,1171100.0,0.0820474914533863,808200.0,,,,,2719500.0,0.0747312677837496,2.42,5986.0,5893.0,,,3145.0,,6488.0,
90274-CA,2015,5,24185,10.1704032535655,,10.2684091148515,,,700.413410409281,649.013499480789,696.707682075158,675.778953556731,,,696.707682075158,,,1525000.0,1850000.0,,1799500.0,,,1924000.0,3.76730798454163,,3.97689004366497,,,,,,2.02083528261648,,,,,,,,,,,,,,,,,657.0,55000.0,,59250.0,,,11.3989637305699,,11.4285714285714,,,991500.0,1398400.0,1861300.0,2500600.0,,1167800.0,0.0775050747370364,801500.0,,,,,2719500.0,0.0735433443865467,2.434,6048.0,5952.0,,,3162.0,,6548.0,
90274-CA,2015,6,24186,13.3255366038897,,12.8065807674351,,,671.627460393663,698.891101652668,663.091209937671,663.451945460592,,,686.09022556391,,,1465000.0,1972500.0,,1799000.0,,,1995000.0,3.33333333333333,,3.65817348983681,,,,,,1.99916850931943,,,,,,,,,,,,,,,,,658.0,55000.0,,60000.0,,,16.2162162162162,,16.0621761658031,,,981200.0,1412900.0,1868500.0,2492000.0,,1164700.0,0.0787255719181254,790000.0,,,,,2709300.0,0.0652276480301958,2.452,6122.0,6024.0,,,3153.0,,6616.0,
90274-CA,2015,7,24187,11.4880644552209,,11.4881168743628,,,672.559419852004,686.09022556391,664.782174925175,662.977965960012,,,686.09022556391,,,1482500.0,2200000.0,,1789500.0,,,1995000.0,4.81966432102719,,4.97748874437219,,,,,,2.0017793594306,,,,,,,,,,,,,,,,,659.0,99550.0,,100000.0,,,15.8798283261803,,16.0975609756098,,,972300.0,1422500.0,1876700.0,2474500.0,,1158800.0,0.0692996216665129,776400.0,,,,,2709300.0,0.0582789734775985,2.472,6200.0,6094.0,,,3147.0,,6679.0,
90274-CA,2015,8,24188,12.5179864207265,,11.8763516918578,,,710.160442638006,689.464975179261,627.245298781142,646.012931034483,,,682.223543400713,,,1499000.0,2198000.0,,1850000.0,,,1972000.0,4.00153905348211,,4.00534223884728,,,,,,2.02942668696093,,,,,,,,,,,,,,,,,663.0,51000.0,,73000.0,,,14.4144144144144,,13.5678391959799,,,958100.0,1428700.0,1891200.0,2471000.0,,1161500.0,0.0678495908798382,768200.0,,,,,2723000.0,0.0524891774891775,2.496,6285.0,6181.0,,,3140.0,,6749.0,
90274-CA,2015,9,24189,16.4347266026776,,16.7597399301304,,,737.095859330686,657.264315523622,654.556525268926,687.156421789105,,,699.034062023386,,,1550000.0,1974000.0,,1885000.0,,,1996000.0,4.20595770959593,,4.20595770959593,,,,,,1.96836555360281,,,,,,,,,,,,,,,,,665.0,99500.0,,100000.0,,,18.1818181818182,,18.6813186813187,,,945700.0,1434500.0,1895300.0,2474800.0,,1170300.0,0.0727839398661655,769600.0,,,,,2723400.0,0.0423300673606859,2.516,6354.0,6249.0,,,3154.0,,6804.0,
90274-CA,2015,10,24190,12.2695361425712,,12.7052808050791,,,700.314512405693,656.625843058699,687.156421789105,676.148323069965,,,697.568389057751,,,1574000.0,1999475.0,,1875000.0,,,1998000.0,3.23624595469255,,2.98492982825348,,,,,,1.94362084456424,,,,,,,,,,,,,,,,,667.0,50999.0,,55000.0,,,14.5077720207254,,15.028901734104,,,951500.0,1445100.0,1891700.0,2478600.0,,1180600.0,0.0751297696020399,777400.0,,,,,2718400.0,0.0314942703194961,2.516,6344.0,6242.0,,,3164.0,,6789.0,
90274-CA,2015,11,24191,9.87335653680884,,10.0360276046913,,,719.20165175499,657.331571994716,697.568389057751,676.305970149254,,,713.275733634031,,,1689000.0,2295000.0,,1964500.0,,,2249000.0,3.43839541547278,,3.13834908388318,,,,,,1.99655765920826,,,,,,,,,,,,,,,,,668.0,60000.0,,79500.0,,,7.26256983240223,,7.5,,,960900.0,1453100.0,1884400.0,2479700.0,,1183200.0,0.056900401965163,786700.0,,,,,2729800.0,0.0281345335392264,2.526,6376.0,6275.0,,,3176.0,,6824.0,
90274-CA,2015,12,24192,13.7049018417209,,15.6635342889391,,,730.615861763403,732.454796199816,695.867527862209,693.41042966043,,,730.805006905093,,,1825000.0,2350000.0,,1999950.0,,,2288000.0,3.95197598799399,,3.95197598799399,,,,,,2.01643017176998,,,,,,,,,,,,,,,,,669.0,100000.0,,100000.0,,,8.86075949367089,,10.0,,,959300.0,1454500.0,1876000.0,2490700.0,,1184600.0,0.0368490153172867,792800.0,,,,,2754000.0,0.0311131079411434,2.528,6371.0,6268.0,,,3189.0,,6830.0,
90274-CA,2016,1,24193,13.2842313235248,,14.9554771708032,,,699.320951200826,748.454378827959,743.950294310006,699.320951200826,,,764.453961456103,,,1515000.0,2444500.0,,1995000.0,,,2295000.0,4.57879310210958,,4.57879310210958,,,,,,2.09563164108619,,,,,,,,,,,,,,,,,671.0,100000.0,,100000.0,,,12.962962962963,,14.8936170212766,,,959400.0,1459100.0,1879700.0,2497500.0,,1189100.0,0.0328324502736037,791500.0,,,,,2767200.0,0.0315365690002237,2.528,6361.0,6255.0,,,3216.0,,6829.0,
90274-CA,2016,2,24194,13.3740192811074,,13.6844163008559,,,701.071650124069,683.35628332081,769.416741796434,701.538461538462,,,732.454796199816,,,1470000.0,2199000.0,,2032500.0,,,2199000.0,5.12938470385279,,6.4935064935065,,,,,,2.16013824884793,,,,,,,,,,,,,,,,,675.0,110000.0,,146000.0,,,9.20502092050209,,9.1743119266055,,,972000.0,1465700.0,1902200.0,2508900.0,,1196400.0,0.0351271846340197,790800.0,,,,,2769300.0,0.028256349324224,2.53,6359.0,6242.0,,,3264.0,,6816.0,
90274-CA,2016,3,24195,12.0060367401648,,11.2764108397882,,,754.033995979074,704.842899836847,731.219779581768,713.275733634031,,,735.459004905396,,,1492500.0,2262500.0,,2010000.0,,,2199000.0,3.84763370527126,,3.84617307692308,,,,,,2.09563164108619,,,,,,,,,,,,,,,,,679.0,100000.0,,100000.0,,,11.8773946360153,,11.3445378151261,,,986000.0,1469400.0,1934800.0,2532100.0,,1201800.0,0.0312339111034838,798400.0,,,,,2781400.0,0.0276361486736127,2.536,6385.0,6265.0,,,3291.0,,6829.0,
90274-CA,2016,4,24196,13.1414320585502,,13.5885385743715,,,748.361177273705,687.202263119101,665.287987222302,687.286440797169,,,711.132802413873,,,1499000.0,2196500.0,,1881500.0,,,1999000.0,5.56281147963568,,5.45454545454546,,,,,,2.0695652173913,,,,,,,,,,,,,,,,,683.0,130000.0,,165000.0,,,10.8225108225108,,11.3300492610837,,,992000.0,1470200.0,1961700.0,2553800.0,,1203800.0,0.0279224660575527,807400.0,,,,,2793700.0,0.0272844272844273,2.544,6411.0,6288.0,,,3303.0,,6856.0,
90274-CA,2016,5,24197,10.8926516442077,,12.1403302971175,,,754.375377187689,674.610894941634,688.546326999241,691.568526593682,,,731.330525179083,,,1500000.0,2250000.0,3380000.0,1980000.0,,,2074500.0,4.53731343283582,,4.59690099122707,,,,,,2.09132101777623,,,,,,,,,,,,,,,,,685.0,97000.0,,98500.0,,,12.1212121212121,,13.3004926108374,,,1000300.0,1466000.0,1982200.0,2557600.0,,1210100.0,0.0362219558143518,820300.0,,,,,2802900.0,0.0306674020959735,2.556,6453.0,6327.0,,,3291.0,,6908.0,
90274-CA,2016,6,24198,11.6926537210068,,12.4586903159177,,,779.297122931281,706.046350379921,713.88732160805,709.101654846336,,,751.662971175166,,,1542500.0,2499950.0,3380000.0,2198000.0,,,2395000.0,4.00454149162556,,4.00801603206413,,,,,,2.17481358740679,,,,,,,,,,,,,,,,,684.0,100000.0,,101000.0,,,14.5833333333333,,15.7142857142857,,,987000.0,1458600.0,1983300.0,2562600.0,,1199200.0,0.0296213617240491,813600.0,,,,,2769200.0,0.0221090318532462,2.568,6502.0,6364.0,,,3295.0,,6965.0,
90274-CA,2016,7,24199,12.5573886714135,,13.890555898753,,,796.008869179601,711.772098868873,707.826747720365,697.105917138122,,,750.413496526629,,,1650000.0,2399000.0,3293500.0,2150000.0,,,2350000.0,3.76175548589341,,3.76175548589341,,,,,,2.03979330482582,,,,,,,,,,,,,,,,,681.0,95100.0,,100000.0,,,16.9491525423729,,18.5,,,959200.0,1458300.0,1971200.0,2573900.0,,1184800.0,0.0224370037970314,787400.0,,,,,2727700.0,0.00679142213855978,2.58,6545.0,6403.0,,,3284.0,,7016.0,
90274-CA,2016,8,24200,17.3175458054387,,17.1860635162861,,,809.922295277944,726.991492652746,737.007003317361,726.991492652746,,,766.388096499037,,,1699000.0,2495000.0,3288000.0,2195000.0,,,2395000.0,3.50717714459281,,3.63296210226765,,,,,,2.10227390917096,,,,,,,,,,,,,,,,,683.0,57000.0,,99500.0,,,19.2139737991266,,18.8775510204082,,,954200.0,1465200.0,1962300.0,2584700.0,,1189200.0,0.0238484718037021,778000.0,,,,,2707900.0,-0.00554535438854205,2.586,6567.0,6422.0,,,3268.0,,7050.0,
90274-CA,2016,9,24201,13.5306861986371,,13.2958125531595,,,780.701754385965,731.172165806576,737.936891842497,724.563758389262,,,758.985200845666,,,1750000.0,2397000.0,3299000.0,2199000.0,,,2399000.0,3.21879077859939,,3.34016515261347,,,,,,2.05320104002643,,,,,,,,,,,,,,,,,691.0,55000.0,,74500.0,,,15.2777777777778,,15.2173913043478,,,976800.0,1479600.0,1994300.0,2608500.0,,1210700.0,0.0345210629753055,792400.0,,,,,2781200.0,0.0212234706616729,2.59,6568.0,6424.0,,,3251.0,,7062.0,
90274-CA,2016,10,24202,14.1169043087617,,15.9084232698701,,,780.701754385965,720.22966977739,731.870027893839,720.602038832047,,,759.574468085106,,,1715000.0,2299000.0,3299500.0,2197000.0,,,2350000.0,3.90930414386239,,3.90930414386239,,,,,,2.17461390324942,,,,2.20588967727121,,,,,,,,,,,5500.0,,707.0,100000.0,,100000.0,,,16.3551401869159,,18.232044198895,,,998500.0,1507300.0,2078700.0,2664300.0,,1226400.0,0.0387938336439099,802000.0,,,,,2887800.0,0.0623160682754562,2.58,6516.0,6369.0,,,3249.0,,7008.0,
90274-CA,2016,11,24203,15.6316200377399,,14.8817066170369,,,759.574468085106,689.697527183529,722.278750252391,696.643445218493,,,745.011086474501,,,1637500.0,2299000.0,3347500.0,2225000.0,,,2450000.0,3.59603593377897,,3.8961038961039,,,,,,2.12519918583672,,,,2.17031348572443,,,,,,,,,,,5400.0,,728.0,64000.0,,85000.0,,,13.0208333333333,,12.3456790123457,,,1012900.0,1532100.0,2190400.0,2727800.0,,1241500.0,0.0492731575388776,810200.0,,,,,2934800.0,0.0750970767089164,2.604,6610.0,6448.0,,,3249.0,,7109.0,
90274-CA,2016,12,24204,13.2711086401848,,12.3302009556057,,,763.444813870094,744.895299145299,737.936891842497,728.721336960746,,,763.530849114233,,,1714999.5,2299000.0,3347000.0,2285000.0,,,2495000.0,3.90590263599655,,3.90590263599655,,,,,,1.99916850931943,,,,2.0017793594306,,,,,,,,,,,5500.0,,737.0,101999.5,,122000.0,,,8.42696629213483,,6.66666666666667,,,1001900.0,1534300.0,2244800.0,2763400.0,,1247500.0,0.0530980921830154,815800.0,,,,,2935500.0,0.0659041394335512,2.64,6776.0,6606.0,,,3250.0,,7278.0,
90274-CA,2017,1,24205,14.6069826462761,,14.3475744352409,,,740.92659586883,757.914128881871,691.634274879042,703.256981011631,,,752.887995981919,,,1615000.0,2296500.0,3199000.0,2245800.0,,,2499990.0,4.28113960403589,,5.23319860455824,,,,,,2.11242394922531,,,,2.08051805806461,,,,,,,,,,,5925.0,,729.0,89500.0,,105000.0,,,14.2857142857143,,14.2857142857143,,,972600.0,1527200.0,2206000.0,2740100.0,,1244500.0,0.0465898578757043,820100.0,,,,,2926100.0,0.0574226655102631,2.684,7006.0,6825.0,,,3260.0,,7501.0,
90274-CA,2017,2,24206,14.585665027272,,13.7125583619805,,,740.92659586883,751.87969924812,702.370500438982,728.721336960746,,,757.086999022483,,,1434450.0,2299000.0,3495000.0,2220400.0,,,2486500.0,2.03638908327501,,2.34042553191489,,,,,,2.14884091762958,,,,2.14884091762958,,,,,,,,,,,5968.0,,718.0,29100.0,,50000.0,,,10.4166666666667,,9.20245398773006,,,965100.0,1521300.0,2130400.0,2686500.0,,1236300.0,0.0333500501504514,830600.0,,,,,2860900.0,0.0330769508540064,2.708,7177.0,7001.0,,,3266.0,,7660.0,
90274-CA,2017,3,24207,16.8774105770559,,16.7923381409412,,,739.817948418719,728.721336960746,680.898049319102,704.23131683891,,,743.064729194188,,,1522000.0,2195000.0,3250000.0,2195000.0,,,2395000.0,3.59475490627475,,3.51097178683386,,,,,,2.0888418826018,,,,2.12177121771218,,,,,,,,,,,5780.0,,711.0,75050.0,,96000.0,,,16.7487684729064,,16.8604651162791,,,985800.0,1511400.0,2082100.0,2648200.0,,1229300.0,0.0228823431519388,840800.0,,,,,2783200.0,0.000647156108434601,2.716,7241.0,7064.0,,,3277.0,,7721.0,
90274-CA,2017,4,24208,19.7657297466777,,19.3439164489662,,,742.793791574279,708.237459733088,667.646273043014,682.348804112962,,,740.109097554687,,,1750000.0,2175000.0,3199000.0,2150000.0,,,2388888.0,3.28246883417061,,3.51137043256895,,,,,,2.1446398176103,,,,2.1716760560011,,,,,,,,,,,5325.0,,703.0,85000.0,,100000.0,,,17.4468085106383,,17.0854271356784,,,1006500.0,1500400.0,2056400.0,2642300.0,,1225200.0,0.0177770393753115,837300.0,,,,,2765100.0,-0.0102373196835738,2.706,7175.0,6999.0,,,3276.0,,7660.0,
90274-CA,2017,5,24209,13.2942610997591,,14.4058754221291,,,721.635809437796,715.360576880139,665.003879190912,702.712222613596,,,735.859286989288,,,1696500.0,2191500.0,3225000.0,2162500.0,,,2300000.0,3.08220081804987,,3.08220081804987,,,,,,2.17991169977925,,,,2.17296827466319,,,,,,,,,,,5900.0,,696.0,63944.0,,69444.0,,,14.5228215767635,,15.5660377358491,,,1016200.0,1498800.0,2032400.0,2644800.0,,1225200.0,0.0124783075778861,829200.0,,,,,2769200.0,-0.0120232616218916,2.686,7034.0,6861.0,,,3283.0,,7521.0,
