Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90703-CA,2017,6,24210,14.2579029902454,,15.2704829773543,,,,377.866400797607,,390.019379844961,,,399.624765478424,,,,799000.0,,720000.0,,,764500.0,1.90909090909091,,2.000200020002,,,,,,,,,,,,,,,,,2900.0,,,,,,387.0,15250.0,,19900.0,9.13,82.72,15.5555555555556,,16.8224299065421,20.99,,,652800.0,748700.0,823100.0,696200.0,620200.0,0.0531499405671591,510000.0,696200.0,0.0412802871672151,711500.0,,811200.0,0.0349578974228119,1.6,2755.0,2743.0,,,2360.0,,2778.0,
90703-CA,2017,7,24211,12.0368252859139,,11.3727998594189,,,,390.143089131967,,394.782684288824,,,397.027808665913,,,,799700.0,,732500.0,,,759000.0,1.82386659718603,,1.42857142857142,,,,,,,,,,,,,,,,,2872.5,,,,,,390.0,11000.0,,11000.0,8.83,84.37,13.768115942029,,13.7614678899083,20.88,,,652900.0,750900.0,826200.0,696000.0,623900.0,0.0809078309078309,512000.0,696000.0,0.0486665662196776,712400.0,,812800.0,0.0411169463302165,1.608,2775.0,2761.0,,,2370.0,,2802.0,
90703-CA,2017,8,24212,13.7186603355598,,14.8389057393087,,,,374.63045682709,,391.34438305709,,,396.080453842187,,,,817000.0,,750000.0,,,775000.0,1.95842946638051,,1.90307328605201,,,,,,,,,,,,,,,,,2800.0,,,,,,392.0,13350.0,,14900.0,7.08,85.49,17.1641791044776,,18.5185185185185,20.85,,,656000.0,754300.0,829400.0,698800.0,623400.0,0.0830437804030577,515200.0,698800.0,0.0500375657400451,716100.0,,816800.0,0.0411727214786488,1.616,2791.0,2774.0,,,2381.0,,2820.0,
90703-CA,2017,9,24213,11.4369836733412,,11.2123322908561,,,,384.444594637477,,405.829094608342,,,416.953158928756,,,,836400.0,,759500.0,,,772400.0,1.82857142857142,,1.23159153262674,,,,,,,,,,,,,,,,,2800.0,,,,,,394.0,15000.0,,10000.0,8.07,85.19,13.7614678899083,,13.6363636363636,20.87,,,660100.0,758300.0,832900.0,702100.0,621100.0,0.0602594742232844,518500.0,702100.0,0.0455696202531646,720200.0,,821100.0,0.040025332488917,1.618,2798.0,2783.0,,,2389.0,,2830.0,
90703-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,184800.0,231700.0,268000.0,205700.0,172300.0,,,205700.0,,208700.0,,256900.0,,,,,,,,,,
90703-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,186400.0,232000.0,267100.0,205800.0,173800.0,,,205800.0,,208900.0,,259000.0,,,,,,,,,,
90703-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,187500.0,231900.0,265800.0,205500.0,174800.0,,,205500.0,,209000.0,,258900.0,,,,,,,,,,
90703-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,188600.0,231800.0,263900.0,205200.0,175500.0,,,205200.0,,208800.0,,257900.0,,,,,,,,,,
90703-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,189700.0,231400.0,263900.0,205100.0,176500.0,,,205100.0,,208700.0,,257800.0,,,,,,,,,,
90703-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,190300.0,231300.0,265000.0,205400.0,177000.0,,,205400.0,,208800.0,,258200.0,,,,,,,,,,
90703-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,190200.0,231600.0,264700.0,205800.0,177200.0,,,205800.0,,209100.0,,258200.0,,,,,,,,,,
90703-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,190700.0,231900.0,263500.0,206800.0,177700.0,,,206800.0,,209800.0,,258800.0,,,,,,,,,,
90703-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,192300.0,232700.0,263100.0,208700.0,179200.0,,,208700.0,,211100.0,,260300.0,,,,,,,,,,
90703-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,,195200.0,234400.0,263800.0,211600.0,181600.0,,,211600.0,,213500.0,,262500.0,,,,,,,,,,
90703-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,44.3,37.49,,,,,,,197900.0,236800.0,265900.0,214600.0,184400.0,,,214600.0,,216600.0,,265700.0,,,,,,,,,,
90703-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,35.17,46.23,,,,,,,199700.0,239000.0,270100.0,216700.0,185700.0,,,216700.0,,219300.0,,269500.0,,,,,,,,,,
90703-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,16.91,69.94,,,,,,,200200.0,240800.0,275000.0,217700.0,185400.0,0.0760301799187464,,217700.0,0.0583373845405931,221100.0,,272700.0,0.0615025301673803,,,,,,,,,
90703-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,13.33,76.82,,,,,,,199500.0,242700.0,277500.0,218400.0,185100.0,0.0650172612197929,,218400.0,0.0612244897959184,222600.0,,274100.0,0.0583011583011583,,,,,,,,,
90703-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,17.93,70.17,,,,,,,198500.0,244400.0,276900.0,218700.0,185000.0,0.0583524027459954,,218700.0,0.0642335766423358,223500.0,,274300.0,0.0594824256469679,,,,,,,,,
90703-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,14.52,74.9,,,,,,,198400.0,246000.0,273400.0,218800.0,185300.0,0.0558404558404558,,218800.0,0.0662768031189084,223400.0,,273400.0,0.0601008142690965,,,,,,,,,
90703-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,15.24,77.16,,,,,,,199100.0,246700.0,269700.0,219100.0,185900.0,0.053257790368272,,219100.0,0.068259385665529,223300.0,,272600.0,0.0574088440651668,,,,,,,,,
90703-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,14.23,77.0,,,,,,,200200.0,246800.0,268200.0,220000.0,186500.0,0.0536723163841808,,220000.0,0.071080817916261,223900.0,,272500.0,0.0553834237025562,,,,,,,,,
90703-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.24,87.6,,,,,,,201500.0,247300.0,269300.0,221500.0,187500.0,0.0581264108352144,,221500.0,0.076287657920311,225000.0,,272900.0,0.0569326103795507,,,,,,,,,
90703-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,7.6,87.31,,,,,,,202900.0,248500.0,272500.0,223600.0,188900.0,0.0630275745638717,,223600.0,0.0812379110251451,227000.0,,274300.0,0.0598918083462133,,,,,,,,,
90703-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,3.78,92.46,,,,,,,204400.0,249600.0,277700.0,225600.0,190600.0,0.0636160714285714,,225600.0,0.0809774796358409,229400.0,,277100.0,0.0645409143296197,,,,,,,,,
90703-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.12,89.2,,,,,,,206300.0,251600.0,283100.0,227600.0,192600.0,0.0605726872246696,,227600.0,0.0756143667296786,231700.0,,280900.0,0.0700952380952381,,,,,,,,,
90703-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.19,87.8,,,,,,,208400.0,253800.0,287700.0,229500.0,194000.0,0.052060737527115,,229500.0,0.0694315004659832,233400.0,,284100.0,0.0692510350018818,,,,,,,,,
90703-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.96,89.67,,,,,,,209800.0,256000.0,291800.0,230700.0,194700.0,0.0484652665589661,,230700.0,0.0646054453161052,234700.0,,286600.0,0.0634508348794063,,,,,,,,,
90703-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,6.98,88.59,,,,,,,211400.0,258200.0,294200.0,231900.0,195600.0,0.0550161812297735,,231900.0,0.0652273771244832,236100.0,,288100.0,0.0564723138980565,,,,,,,,,
90703-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,6.84,88.92,,,,,,,213400.0,260900.0,296000.0,233800.0,197600.0,0.0675310642895732,,233800.0,0.0705128205128205,237700.0,,289700.0,0.0569135352061291,,,,,,,,,
90703-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,5.86,91.5,,,,,,,215600.0,263500.0,300000.0,236100.0,199300.0,0.0772972972972973,,236100.0,0.0795610425240055,239900.0,,292600.0,0.0667152752460809,,,,,,,,,
90703-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,4.63,93.3,,,,,,,217600.0,265500.0,306200.0,237900.0,200500.0,0.0820291419320022,,237900.0,0.0872943327239488,242300.0,,297300.0,0.0874177029992685,,,,,,,,,
90703-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.18,92.05,,,,,,,219200.0,268600.0,311900.0,239200.0,201800.0,0.085529854760624,,239200.0,0.091738931994523,244400.0,,303400.0,0.112986060161409,,,,,,,,,
90703-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.9,91.03,,,,,,,220200.0,273100.0,316000.0,240100.0,203700.0,0.0922252010723861,,240100.0,0.0913636363636364,246200.0,,309500.0,0.135779816513761,,,,,,,,,
90703-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,6.67,89.54,,,,,,,221400.0,277600.0,318400.0,241400.0,205400.0,0.0954666666666667,,241400.0,0.0898419864559819,247900.0,,314600.0,0.152803224624405,,,,,,,,,
90703-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.75,90.9,,,,,,,223400.0,280400.0,319700.0,243600.0,207700.0,0.0995235574377978,,243600.0,0.0894454382826476,250100.0,,317900.0,0.158950054684652,,,,,,,,,
90703-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,9.28,86.65,,,,,,,225300.0,281800.0,319600.0,246000.0,209700.0,0.100209863588667,,246000.0,0.0904255319148936,252400.0,,319800.0,0.154095994225911,,,,,,,,,
90703-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,7.33,89.19,,,,,,,226500.0,282800.0,318000.0,247400.0,210700.0,0.0939771547248183,,247400.0,0.0869947275922671,254200.0,,320300.0,0.140263438946244,,,,,,,,,
90703-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.67,90.52,,,,,,,227400.0,284500.0,316500.0,248100.0,211400.0,0.0896907216494845,,248100.0,0.0810457516339869,255500.0,,320800.0,0.12917986624428,,,,,,,,,
90703-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.82,90.85,,,,,,,228900.0,286300.0,316200.0,248700.0,213700.0,0.0975860297894196,,248700.0,0.0780234070221066,257000.0,,321400.0,0.12142358688067,,,,,,,,,
90703-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.33,90.3,,,,,,,230300.0,286800.0,317900.0,248800.0,216800.0,0.10838445807771,,248800.0,0.0728762397585166,257900.0,,322200.0,0.118361679972232,,,,,,,,,
90703-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,6.36,91.32,,,,,,,231300.0,286500.0,323300.0,249100.0,218900.0,0.107793522267206,,249100.0,0.0654405474764756,258000.0,,324400.0,0.119779081808768,,,,,,,,,
90703-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,6.37,88.84,,,,,,,232500.0,287000.0,329200.0,250000.0,219100.0,0.0993477170095334,,250000.0,0.0588733587462939,257600.0,,327600.0,0.119617224880383,,,,,,,,,
90703-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.43,88.11,,,,,,,234500.0,289300.0,332500.0,251300.0,219500.0,0.0947630922693267,,251300.0,0.0563261874737285,257700.0,,330500.0,0.111671712075345,,,,,,,,,
90703-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.73,89.69,,,,,,,236600.0,292400.0,334100.0,253200.0,220600.0,0.0931615460852329,,253200.0,0.0585284280936455,259100.0,,332700.0,0.0965721819380356,,,,,,,,,
90703-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.32,92.67,,,,,,,238300.0,295200.0,336000.0,255400.0,221800.0,0.0888561610211095,,255400.0,0.0637234485630987,261600.0,,335400.0,0.0836833602584814,,,,,,,,,
90703-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.79,91.92,,,,,,,240600.0,297400.0,338800.0,258000.0,223500.0,0.0881207400194742,,258000.0,0.0687655343827672,264400.0,,338500.0,0.0759694850603942,,,,,,,,,
90703-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.33,88.88,,,,,,,243300.0,300000.0,343300.0,260900.0,225800.0,0.0871449205584978,,260900.0,0.0710180623973727,267100.0,,342300.0,0.0767536961308588,,,,,,,,,
90703-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,5.54,89.91,,,,,,,245500.0,302400.0,347900.0,263200.0,228100.0,0.0877443967572723,,263200.0,0.0699186991869919,269500.0,,345800.0,0.0813008130081301,,,,,,,,,
90703-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.62,93.04,,,,,,,247800.0,305100.0,352100.0,265400.0,231000.0,0.0963455149501661,,265400.0,0.0727566693613581,271500.0,,349000.0,0.0896034967218233,,,,,,,,,
90703-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.67,93.12,,,,,,,251000.0,308200.0,355200.0,268000.0,234100.0,0.107379375591296,,268000.0,0.0802095929060863,273500.0,,351700.0,0.0963216957605985,,,,,,,,,
90703-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.26,91.23,,,,,,,254000.0,309600.0,356300.0,270600.0,236100.0,0.104819840898456,,270600.0,0.0880579010856454,275100.0,,353100.0,0.0986309894212819,,,,,,,,,
90703-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,4.58,92.74,,,,,,,256200.0,310000.0,357200.0,272900.0,237100.0,0.0936346863468635,,272900.0,0.0968649517684887,277000.0,,353400.0,0.0968342644320298,,,,,,,,,
90703-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.17,92.45,,,,,,,258200.0,312200.0,358200.0,275200.0,238500.0,0.0895386021014162,,275200.0,0.104777197912485,279700.0,,354500.0,0.092786683107275,,,,,,,,,
90703-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.68,92.72,,,,,,,259400.0,316000.0,360600.0,277800.0,239900.0,0.0949338201734368,,277800.0,0.1112,283800.0,,357500.0,0.0912698412698413,,,,,,,,,
90703-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.07,92.5,,,,,,,259800.0,319300.0,364000.0,280400.0,239400.0,0.0906605922551253,,280400.0,0.115797851173896,288300.0,,360700.0,0.0913767019667171,,,,,,,,,
90703-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,5.0,92.84,,,,,,,260800.0,321700.0,366300.0,282000.0,238500.0,0.0811423390752493,,282000.0,0.113744075829384,290400.0,,361800.0,0.0874661857529306,,,,,,,,,
90703-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,5.05,92.91,,,,,,,262700.0,323200.0,365500.0,283000.0,239000.0,0.0775473399458972,,283000.0,0.10806577916993,290500.0,,361100.0,0.0766249254621348,,,,,,,,,
90703-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,5.77,91.7,,,,,,,263700.0,324000.0,365600.0,284200.0,241500.0,0.0805369127516778,,284200.0,0.101550387596899,290800.0,,361200.0,0.0670605612998523,,,,,,,,,
90703-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,4.07,93.76,,,,,,,264900.0,325600.0,367100.0,286200.0,244300.0,0.0819309123117803,,286200.0,0.0969720199310081,292500.0,,362900.0,0.0601811276657902,,,,,,,,,
90703-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,6.53,90.58,,,,,,,267700.0,329100.0,371100.0,289300.0,247100.0,0.0832967996492766,,289300.0,0.0991641337386018,295900.0,,366800.0,0.0607287449392713,,,,,,,,,
90703-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.92,92.19,,,,,,,271500.0,333900.0,375900.0,292500.0,249800.0,0.0813852813852814,,292500.0,0.102110022607385,299600.0,,371700.0,0.0650429799426934,,,,,,,,,
90703-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,6.42,89.63,,,,,,,275000.0,337700.0,380000.0,295200.0,252500.0,0.0785988893635199,,295200.0,0.101492537313433,302300.0,,376300.0,0.0699459766846744,,,,,,,,,
90703-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,9.23,86.25,,,,,,,277900.0,340200.0,384000.0,298400.0,254200.0,0.0766624311732317,,298400.0,0.102734663710273,305300.0,,380100.0,0.0764655904842821,,,,,,,,,
90703-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,8.69,86.9,,,,,,,279300.0,342300.0,387500.0,301500.0,253300.0,0.0683256010122311,,301500.0,0.104800293147673,307900.0,,382300.0,0.0817770232031692,,,,,,,,,
90703-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,8.95,86.72,,,,,,,280200.0,343600.0,388100.0,303200.0,252700.0,0.059538784067086,,303200.0,0.101744186046512,309100.0,,382700.0,0.0795486600846262,,,,,,,,,
90703-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,10.55,84.61,,,,,,,282400.0,344000.0,388100.0,304600.0,257300.0,0.0725302209253856,,304600.0,0.0964722822174226,310300.0,,383100.0,0.0716083916083916,,,,,,,,,
90703-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,9.07,85.82,,,,,,,285700.0,345200.0,388800.0,307300.0,265400.0,0.108604845446951,,307300.0,0.0959343794579173,313100.0,,385000.0,0.0673690047130579,,,,,,,,,
90703-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.68,89.01,,,,,,,289000.0,347800.0,389400.0,310700.0,269700.0,0.130817610062893,,310700.0,0.10177304964539,316200.0,,387600.0,0.0713101160862355,,,,,,,,,
90703-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.45,93.4,,,,,,,292400.0,351000.0,392000.0,313500.0,271200.0,0.134728033472803,,313500.0,0.107773851590106,319100.0,,391200.0,0.0833564109664913,,,,,,,,,
90703-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,3.88,92.96,,,,,,,296000.0,354500.0,397100.0,316400.0,271200.0,0.122981366459627,,316400.0,0.113300492610837,322600.0,,395700.0,0.095514950166113,,,,,,,,,
90703-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,4.49,92.39,,,,,,,299400.0,358300.0,402500.0,319800.0,272100.0,0.113794514940647,,319800.0,0.117400419287212,326800.0,,399500.0,0.100854229815376,,,,,,,,,
90703-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,3.84,93.47,,,,,,,302300.0,362500.0,406400.0,322700.0,275200.0,0.113719142047754,,322700.0,0.115451088835119,330500.0,,402300.0,0.0967829880043621,,,,,,,,,
90703-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,3.33,94.59,,,,,,,305600.0,366700.0,411000.0,325600.0,280800.0,0.124099279423539,,325600.0,0.113162393162393,334000.0,,406100.0,0.0925477535647027,,,,,,,,,
90703-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,5.44,92.01,,,,,,,309400.0,371100.0,416500.0,329500.0,286800.0,0.135841584158416,,329500.0,0.116192411924119,338600.0,,411400.0,0.0932766409779431,,,,,,,,,
90703-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,7.89,89.79,,,,,,,313100.0,375900.0,421900.0,334000.0,292800.0,0.151848937844217,,334000.0,0.119302949061662,343000.0,,417200.0,0.0976058931860037,,,,,,,,,
