Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95407-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,49.96,38.41,,,,,,135600.0,151300.0,172500.0,184400.0,151100.0,129000.0,0.0270700636942675,136100.0,151100.0,0.0120562625586068,152700.0,,179900.0,0.0250712250712251,,,,,,,,,
95407-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,24.77,63.75,,,,,,136600.0,151000.0,172500.0,185500.0,150700.0,128800.0,0.0157728706624606,136600.0,150700.0,0.0114093959731544,152500.0,,180200.0,0.0273660205245154,,,,,,,,,
95407-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,17.09,72.0,,,,,,136500.0,151000.0,173000.0,187200.0,150800.0,128300.0,0.00469851213782302,136700.0,150800.0,0.012760241773002,152800.0,,180800.0,0.0307867730900798,,,,,,,,,
95407-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,31.35,56.7,,,,,,136000.0,151000.0,171500.0,187300.0,151200.0,128400.0,0.00469483568075117,137100.0,151200.0,0.0168123739071957,153200.0,,180100.0,0.0192416525183928,,,,,,,,,
95407-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,31.98,54.46,,,,,,135900.0,151000.0,169600.0,186900.0,151400.0,128900.0,0.0109803921568627,138500.0,151400.0,0.0154258886653253,153500.0,,179100.0,0.0039237668161435,,,,,,,,,
95407-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,31.98,56.03,,,,,,136400.0,151200.0,170900.0,188800.0,151700.0,129700.0,0.0172549019607843,140200.0,151700.0,0.0113333333333333,154200.0,,179900.0,0.0112422709387296,,,,,,,,,
95407-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,23.79,65.0,,,,,,137100.0,151700.0,174000.0,193700.0,152400.0,130600.0,0.0219092331768388,141400.0,152400.0,0.0099403578528827,155100.0,,182500.0,0.0381114903299204,,,,,,,,,
95407-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,20.86,66.69,,,,,,137600.0,152100.0,176100.0,196500.0,152900.0,131900.0,0.0336990595611285,142000.0,152900.0,0.0112433862433862,155800.0,,184800.0,0.0578133943903835,,,,,,,,,
95407-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,22.67,66.45,,,,,,138600.0,152700.0,178000.0,198300.0,153300.0,133300.0,0.0471327572663001,142700.0,153300.0,0.0138888888888889,156400.0,,186700.0,0.0717566016073479,,,,,,,,,
95407-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,24.2,64.67,,,,,,140800.0,154200.0,180400.0,201800.0,154800.0,135400.0,0.0594679186228482,143700.0,154800.0,0.0211081794195251,158200.0,,188400.0,0.0741163055872292,,,,,,,,,
95407-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,21.2,67.17,,,,,,142600.0,156200.0,183200.0,205400.0,157400.0,137200.0,0.067704280155642,144900.0,157400.0,0.0362080315997367,160500.0,,190500.0,0.0708263069139966,,,,,,,,,
95407-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,27.0,64.09,,,,,,143400.0,157900.0,185300.0,206500.0,159500.0,138100.0,0.0722049689440994,145800.0,159500.0,0.0521108179419525,162400.0,,192600.0,0.0705947748749305,,,,,,,,,
95407-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,28.25,61.12,,,,,,143700.0,159200.0,186300.0,207000.0,160600.0,138400.0,0.0728682170542636,145600.0,160600.0,0.0628722700198544,163600.0,,193900.0,0.0778210116731518,,,,,,,,,
95407-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,30.99,60.47,,,,,,143700.0,160500.0,186800.0,208100.0,161600.0,138900.0,0.078416149068323,144200.0,161600.0,0.0723291307232913,164900.0,,194500.0,0.0793562708102109,,,,,,,,,
95407-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,22.74,69.82,,,,,,143600.0,161400.0,187600.0,209400.0,162400.0,139400.0,0.0865159781761496,142900.0,162400.0,0.0769230769230769,165900.0,,195000.0,0.0785398230088496,,,,,,,,,
95407-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,16.65,77.03,,,,,,144100.0,161900.0,188600.0,209200.0,162800.0,139700.0,0.088006230529595,142400.0,162800.0,0.0767195767195767,166000.0,,195500.0,0.0855080510827318,,,,,,,,,
95407-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,17.71,76.78,,,,,,144300.0,162300.0,189600.0,210200.0,163300.0,139900.0,0.0853374709076804,142300.0,163300.0,0.0785997357992074,166300.0,,196600.0,0.0977107761027359,,,,,,,,,
95407-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,11.47,82.32,,,,,,143900.0,163100.0,191200.0,213600.0,164000.0,140300.0,0.0817270624518119,142400.0,164000.0,0.0810810810810811,167400.0,,198900.0,0.105614230127849,,,,,,,,,
95407-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,10.72,84.68,,,,,,144000.0,164700.0,194600.0,216700.0,165400.0,141000.0,0.0796324655436447,143000.0,165400.0,0.0853018372703412,169300.0,,201800.0,0.105753424657534,,,,,,,,,
95407-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,12.58,82.86,,,,,,144800.0,166800.0,199100.0,218000.0,168000.0,142100.0,0.0773313115996967,143500.0,168000.0,0.0987573577501635,171900.0,,204700.0,0.107683982683983,,,,,,,,,
95407-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.74,90.03,,,,,,145800.0,168900.0,202200.0,220200.0,170700.0,143500.0,0.0765191297824456,143900.0,170700.0,0.113502935420744,174300.0,,206900.0,0.108194965184788,,,,,,,,,
95407-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,10.07,86.3,,,,,,146900.0,170800.0,203600.0,222300.0,172400.0,145100.0,0.0716395864106352,144900.0,172400.0,0.113695090439276,176100.0,,208400.0,0.106157112526539,,,,,,,,,
95407-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.62,88.47,,,,,,148700.0,172600.0,204300.0,224700.0,173800.0,146700.0,0.0692419825072886,146300.0,173800.0,0.104193138500635,177600.0,,210200.0,0.103412073490814,,,,,,,,,
95407-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,11.66,84.3,,,,,,151000.0,174800.0,206000.0,227300.0,175900.0,147800.0,0.0702389572773353,147400.0,175900.0,0.10282131661442,179800.0,,213100.0,0.106438213914849,,,,,,,,,
95407-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.4,90.51,,,,,,152900.0,176600.0,209100.0,230200.0,177900.0,148600.0,0.0736994219653179,148000.0,177900.0,0.10772104607721,181800.0,,216800.0,0.118102114492006,,,,,,,,,
95407-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,7.18,90.18,,,,,,155100.0,178200.0,213600.0,233500.0,180000.0,149800.0,0.0784737221022318,149100.0,180000.0,0.113861386138614,183600.0,,221200.0,0.137275064267352,,,,,,,,,
95407-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,8.19,88.7,,,,,,158000.0,180500.0,217900.0,237800.0,182700.0,151800.0,0.0889526542324247,150400.0,182700.0,0.125,186200.0,,226300.0,0.160512820512821,,,,,,,,,
95407-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.03,90.64,,,,,,161500.0,183600.0,221800.0,241600.0,185800.0,154300.0,0.104509663564782,151200.0,185800.0,0.141277641277641,189200.0,,231500.0,0.184143222506394,,,,,,,,,
95407-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.52,91.96,,,,,,165300.0,186500.0,225500.0,243200.0,188500.0,157300.0,0.124374553252323,151900.0,188500.0,0.154317207593386,191900.0,,235400.0,0.19735503560529,,,,,,,,,
95407-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.31,92.82,,,,,,169000.0,189400.0,229400.0,244100.0,191400.0,160300.0,0.142551674982181,152900.0,191400.0,0.167073170731707,194900.0,,238000.0,0.196581196581197,,,,,,,,,
95407-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.88,92.29,,,,,,172100.0,192600.0,232600.0,246700.0,194300.0,163100.0,0.156737588652482,154400.0,194300.0,0.174727932285369,197800.0,,241100.0,0.194747274529237,,,,,,,,,
95407-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,7.56,91.36,,,,,,175100.0,196400.0,235400.0,250300.0,197500.0,165400.0,0.163969035890218,156100.0,197500.0,0.175595238095238,201200.0,,245000.0,0.196873473375672,,,,,,,,,
95407-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,6.65,91.39,,,,,,178800.0,200400.0,238600.0,252300.0,201500.0,168000.0,0.170731707317073,158000.0,201500.0,0.180433509080258,205600.0,,249100.0,0.203963267278879,,,,,,,,,
95407-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.0,94.58,,,,,,183700.0,204700.0,242500.0,253800.0,206000.0,171500.0,0.181943487250172,160400.0,206000.0,0.194895591647332,210500.0,,253900.0,0.218330134357006,,,,,,,,,
95407-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.6,90.82,,,,,,187600.0,208600.0,246800.0,257900.0,210100.0,175300.0,0.194955691888207,163000.0,210100.0,0.208860759493671,214800.0,,258700.0,0.230732635585157,,,,,,,,,
95407-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.6,99.16,,,,,,188900.0,212200.0,250700.0,263100.0,213500.0,177700.0,0.202300405953992,165100.0,213500.0,0.213757816941444,218300.0,,261900.0,0.229000469263257,,,,,,,,,
95407-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.84,98.79,,,,,,189600.0,216400.0,253900.0,267200.0,217200.0,179100.0,0.205248990578735,166900.0,217200.0,0.220910623946037,222100.0,,264900.0,0.221863468634686,,,,,,,,,
95407-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,4.3,93.21,,,,,,192300.0,222100.0,257300.0,271400.0,222400.0,181700.0,0.212950600801068,169400.0,222400.0,0.235555555555556,227100.0,,269500.0,0.218354430379747,,,,,,,,,
95407-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.34,97.43,,,,,,195200.0,228300.0,262100.0,277600.0,228500.0,184900.0,0.218050065876153,173000.0,228500.0,0.250684181718664,232700.0,,275400.0,0.216968625718073,,,,,,,,,
95407-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.6,99.27,,,,,,198400.0,234700.0,268700.0,286400.0,235000.0,188000.0,0.218405703175632,177100.0,235000.0,0.264800861141012,239200.0,,283100.0,0.222894168466523,,,,,,,,,
95407-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.72,97.88,,,,,,202400.0,241000.0,275700.0,296100.0,241700.0,191600.0,0.218054672600127,181600.0,241700.0,0.282228116710875,246300.0,,292200.0,0.241291418861512,,,,,,,,,
95407-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.78,99.02,,,,,,206700.0,246200.0,281000.0,302900.0,247100.0,195300.0,0.218340611353712,186700.0,247100.0,0.291013584117032,252000.0,,299900.0,0.260084033613445,,,,,,,,,
95407-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.5,99.17,,,,,,210100.0,249900.0,285700.0,307000.0,250700.0,198000.0,0.213979153893317,190800.0,250700.0,0.290272774060731,255500.0,,304500.0,0.262961426793861,,,,,,,,,
95407-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.7,99.28,,,,,,214100.0,253900.0,291100.0,312600.0,254500.0,200800.0,0.214026602176542,194400.0,254500.0,0.288607594936709,259200.0,,309200.0,0.262040816326531,,,,,,,,,
95407-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.4,99.45,,,,,,218200.0,258900.0,297100.0,320200.0,259500.0,204400.0,0.216666666666667,198900.0,259500.0,0.287841191066998,264000.0,,315300.0,0.265756724207146,,,,,,,,,
95407-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.13,99.8,,,,,,221500.0,262700.0,302300.0,327400.0,263700.0,208200.0,0.21399416909621,203200.0,263700.0,0.280097087378641,268700.0,,321300.0,0.265458842063805,,,,,,,,,
95407-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.05,99.93,,,,,,224000.0,266100.0,308400.0,334200.0,267100.0,211600.0,0.207073588134626,206500.0,267100.0,0.271299381247025,273000.0,,326500.0,0.2620796289138,,,,,,,,,
95407-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.05,99.88,,,,,,226700.0,271000.0,316100.0,342500.0,271800.0,215900.0,0.21496904895892,210500.0,271800.0,0.273067915690867,277900.0,,332900.0,0.271095838106147,,,,,,,,,
95407-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.14,99.79,,,,,,229700.0,275500.0,322800.0,351200.0,276500.0,219700.0,0.226689000558347,214000.0,276500.0,0.273020257826888,282300.0,,339300.0,0.280860702151755,,,,,,,,,
95407-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.3,99.49,,,,,,232500.0,278100.0,325800.0,357000.0,279500.0,222100.0,0.222344523940561,216300.0,279500.0,0.256744604316547,284900.0,,342500.0,0.270871985157699,,,,,,,,,
95407-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.93,98.5,,,,,,235500.0,280400.0,326700.0,358800.0,281300.0,224500.0,0.214169821525149,218100.0,281300.0,0.231072210065646,286400.0,,342100.0,0.242193173565723,,,,,,,,,
95407-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,3.61,95.47,,,,,,238500.0,281600.0,326900.0,359000.0,281800.0,227400.0,0.209574468085106,219600.0,281800.0,0.199148936170213,286800.0,,340100.0,0.201342281879195,,,,,,,,,
95407-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,2.17,95.73,,,,,,240200.0,281100.0,326900.0,358500.0,281000.0,228700.0,0.193632567849687,220600.0,281000.0,0.162598262308647,286100.0,,337800.0,0.15605749486653,,,,,,,,,
95407-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,4.77,93.37,,,,,,240900.0,280700.0,327900.0,358900.0,280700.0,228900.0,0.172043010752688,221500.0,280700.0,0.135977337110482,285900.0,,337200.0,0.124374791597199,,,,,,,,,
95407-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,9.3,86.37,,,,,,242600.0,281500.0,329500.0,360800.0,281600.0,230000.0,0.161616161616162,223100.0,281600.0,0.123254886318309,287100.0,,338700.0,0.112315270935961,,,,,,,,,
95407-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,10.98,83.58,,,,,,244500.0,282800.0,331000.0,362400.0,283000.0,232000.0,0.155378486055777,224700.0,283000.0,0.111984282907662,288900.0,,341400.0,0.104139715394567,,,,,,,,,
95407-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,16.23,74.91,,,,,,244900.0,284400.0,332700.0,363700.0,284500.0,233700.0,0.14334637964775,225200.0,284500.0,0.0963391136801541,290300.0,,344200.0,0.0916587377101173,,,,,,,,,
95407-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,26.33,62.09,,,,,,244400.0,286000.0,334500.0,366100.0,285900.0,235200.0,0.129682997118156,225300.0,285900.0,0.0841865756541524,291200.0,,345700.0,0.0759414877061936,,,,,,,,,
95407-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,42.7,45.55,,,,,,244700.0,287200.0,334300.0,365800.0,287000.0,237000.0,0.120037807183365,225600.0,287000.0,0.0745039311119431,291700.0,,345200.0,0.0572741194486983,,,,,,,,,
95407-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,44.55,43.75,,,,,,247400.0,288300.0,334300.0,364800.0,288100.0,239500.0,0.109309865678555,226200.0,288100.0,0.0599705665930831,292600.0,,345500.0,0.0378492039651547,,,,,,,,,
95407-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,38.73,50.4,,,,,,251400.0,290300.0,336900.0,366400.0,290100.0,243400.0,0.107874374146563,228300.0,290100.0,0.0491862567811935,295000.0,,349700.0,0.0306513409961686,,,,,,,,,
95407-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,17.65,76.03,,,,,,255200.0,293100.0,340800.0,369100.0,292700.0,247600.0,0.114813147230977,231300.0,292700.0,0.0472271914132379,298100.0,,354800.0,0.0359124087591241,,,,,,,,,
95407-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,18.47,77.02,,,,,,257700.0,295400.0,344600.0,371500.0,295100.0,251000.0,0.11804008908686,233900.0,295100.0,0.049057945254177,301100.0,,358500.0,0.047939199064601,,,,,,,,,
95407-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,16.43,80.43,,,,,,260600.0,298500.0,349100.0,375500.0,298300.0,253600.0,0.115215479331574,236400.0,298300.0,0.0585521646557842,304600.0,,362600.0,0.0661570126433402,,,,,,,,,
95407-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,8.98,88.94,,,,,,264300.0,303400.0,354600.0,380200.0,303500.0,256800.0,0.122868386532575,240100.0,303500.0,0.0800711743772242,309200.0,,368500.0,0.090882178804026,,,,,,,,,
95407-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,9.24,88.33,,,,,,268300.0,308800.0,359800.0,384000.0,309100.0,261300.0,0.141546526867628,244000.0,309100.0,0.101175632347702,314400.0,,374300.0,0.110023724792408,,,,,,,,,
95407-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,8.72,89.1,,,,,,272200.0,314000.0,364800.0,387400.0,314100.0,266700.0,0.159565217391304,247100.0,314100.0,0.115411931818182,319800.0,,380100.0,0.122232063773251,,,,,,,,,
95407-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,7.8,90.04,,,,,,277000.0,319000.0,370100.0,393900.0,319000.0,271700.0,0.171120689655172,249400.0,319000.0,0.127208480565371,324900.0,,386100.0,0.130931458699473,,,,,,,,,
95407-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,8.18,90.41,,,,,,281800.0,323400.0,375500.0,404000.0,323300.0,276100.0,0.18142918271288,252000.0,323300.0,0.136379613356766,329000.0,,391900.0,0.138582219639744,,,,,,,,,
95407-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,9.31,88.76,,,,,,284900.0,327100.0,380200.0,412900.0,326700.0,279500.0,0.188350340136054,255100.0,326700.0,0.142707240293809,332600.0,,396900.0,0.148105293607174,,,,,,,,,
95407-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,6.63,92.04,,,,,,286700.0,331500.0,384700.0,419200.0,330900.0,282200.0,0.190717299578059,258700.0,330900.0,0.152961672473868,336800.0,,402200.0,0.165121668597914,,,,,,,,,
95407-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,6.73,91.72,,,,,,289400.0,335700.0,388200.0,424300.0,335700.0,284400.0,0.187473903966597,261900.0,335700.0,0.165220409580007,341300.0,,407500.0,0.1794500723589,,,,,,,,,
95407-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,7.1,91.4,,,,,,292900.0,339000.0,390500.0,427500.0,339400.0,286400.0,0.176663927691044,264300.0,339400.0,0.169941399517408,345000.0,,409800.0,0.171861595653417,,,,,,,,,
95407-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,8.24,89.68,,,,,,295500.0,341000.0,392600.0,429200.0,341500.0,287900.0,0.162762520193861,266000.0,341500.0,0.166723607789546,347500.0,,410800.0,0.157835400225479,,,,,,,,,
